444,49,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,46,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,54,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,55,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,56,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,47,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,26,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,48,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,49,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,46,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,54,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,55,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,56,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,47,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,26,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,48,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,49,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,46,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,54,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,55,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,56,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,47,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,26,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,48,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,49,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,46,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,54,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,55,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,56,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,47,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,26,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,48,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,49,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,46,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,54,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,55,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,56,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,47,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,26,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,48,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,49,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,46,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,54,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,55,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,56,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,26,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,48,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,49,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,46,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,54,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,55,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,56,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,26,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,48,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,49,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,46,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,54,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,55,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,56,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,26,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,48,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,49,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,46,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,54,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,55,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,56,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,58,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,48,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,49,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,46,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,54,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,55,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,56,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,58,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,48,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,49,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,46,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,54,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,55,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,56,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,58,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,48,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,49,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,46,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,54,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,55,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,56,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,58,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,48,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,49,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,46,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,54,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,55,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,56,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,58,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,48,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,49,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,46,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,54,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,55,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,56,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,58,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,48,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,49,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,46,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,54,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,55,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,56,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,58,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,48,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,49,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,46,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,54,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,55,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,56,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,59,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,48,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,49,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,46,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,54,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,55,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,56,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,59,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,48,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,49,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,46,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,54,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,55,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,56,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,60,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,48,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,49,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,46,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,54,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,55,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,56,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,60,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,48,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,49,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,46,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,54,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,55,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,56,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,60,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,48,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,49,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,46,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,54,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,55,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,56,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,60,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,48,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,49,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,46,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,54,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,55,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,56,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,60,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,48,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,49,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,46,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,54,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,55,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,56,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,60,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,48,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,49,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,46,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,54,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,55,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,56,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,60,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,48,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,49,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,46,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,54,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,55,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,56,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,60,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,48,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,49,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,46,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,54,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,55,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,56,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,60,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,48,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,49,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,46,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,54,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,55,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,56,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,60,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,48,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,49,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,46,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,54,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,55,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,56,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,60,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,48,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,49,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,46,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,54,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,55,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,56,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,60,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,48,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,49,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,46,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,54,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,55,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,56,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,60,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,48,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,49,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,46,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,54,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,55,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,56,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,60,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,48,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,49,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,46,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,54,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,55,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,56,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,60,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,48,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,49,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,46,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,54,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,55,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,56,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,60,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,48,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,49,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,46,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,54,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,55,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,56,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,60,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,48,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,49,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,13,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,46,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,54,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,55,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,56,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,60,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,48,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,49,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,13,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,46,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,54,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,55,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,56,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,60,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,48,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,49,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,13,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,46,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,54,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,55,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,56,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,60,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,48,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,49,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,13,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,46,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,54,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,55,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,56,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,60,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,48,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,49,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,13,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,46,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,54,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,55,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,56,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,60,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,48,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,49,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,13,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,46,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,54,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,55,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,56,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,60,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
484,48,652.00,203.00,145.00,412.00,1,-1,-1,-1
484,49,523.00,264.00,147.00,349.00,1,-1,-1,-1
484,8,1204.00,114.00,356.00,873.00,1,-1,-1,-1
484,13,983.00,211.00,139.00,449.00,1,-1,-1,-1
484,46,1317.00,281.00,117.00,302.00,1,-1,-1,-1
484,54,578.00,290.00,75.00,218.00,1,-1,-1,-1
484,55,1091.00,278.00,102.00,282.00,1,-1,-1,-1
484,56,947.00,291.00,92.00,243.00,1,-1,-1,-1
484,60,761.00,299.00,67.00,198.00,1,-1,-1,-1
485,1,800.00,181.00,175.00,516.00,1,-1,-1,-1
485,48,653.00,203.00,147.00,416.00,1,-1,-1,-1
485,49,524.00,265.00,149.00,352.00,1,-1,-1,-1
485,8,1208.00,120.00,355.00,880.00,1,-1,-1,-1
485,13,986.00,214.00,139.00,449.00,1,-1,-1,-1
485,46,1320.00,281.00,117.00,303.00,1,-1,-1,-1
485,54,584.00,292.00,76.00,217.00,1,-1,-1,-1
485,55,1096.00,281.00,102.00,283.00,1,-1,-1,-1
485,56,952.00,292.00,93.00,244.00,1,-1,-1,-1
485,60,758.00,300.00,72.00,199.00,1,-1,-1,-1
486,1,807.00,188.00,176.00,515.00,1,-1,-1,-1
486,48,653.00,203.00,149.00,420.00,1,-1,-1,-1
486,49,525.00,266.00,151.00,354.00,1,-1,-1,-1
486,8,1212.00,125.00,354.00,888.00,1,-1,-1,-1
486,13,989.00,217.00,139.00,449.00,1,-1,-1,-1
486,46,1323.00,281.00,117.00,304.00,1,-1,-1,-1
486,54,590.00,293.00,76.00,217.00,1,-1,-1,-1
486,55,1101.00,284.00,103.00,283.00,1,-1,-1,-1
486,56,957.00,293.00,94.00,245.00,1,-1,-1,-1
486,60,756.00,302.00,76.00,199.00,1,-1,-1,-1
487,1,815.00,195.00,176.00,514.00,1,-1,-1,-1
487,48,654.00,204.00,151.00,423.00,1,-1,-1,-1
487,49,526.00,268.00,153.00,356.00,1,-1,-1,-1
487,8,1216.00,131.00,353.00,896.00,1,-1,-1,-1
487,13,992.00,220.00,139.00,449.00,1,-1,-1,-1
487,46,1326.00,281.00,117.00,305.00,1,-1,-1,-1
487,54,596.00,295.00,77.00,216.00,1,-1,-1,-1
487,55,1106.00,287.00,103.00,284.00,1,-1,-1,-1
487,56,962.00,294.00,94.00,245.00,1,-1,-1,-1
487,61,814.00,292.00,79.00,247.00,1,-1,-1,-1
487,60,755.00,306.00,81.00,199.00,1,-1,-1,-1
488,1,822.00,202.00,177.00,514.00,1,-1,-1,-1
488,48,654.00,204.00,154.00,427.00,1,-1,-1,-1
