405,1,1575.38,408.28,97.41,261.67,1,-1,-1,-1
405,17,1766.11,402.15,84.43,247.73,1,-1,-1,-1
405,35,1699.44,411.39,118.67,267.06,1,-1,-1,-1
405,44,883.57,310.00,202.48,537.30,1,-1,-1,-1
405,47,670.99,330.45,203.85,496.63,1,-1,-1,-1
405,52,1214.97,450.61,65.36,191.22,1,-1,-1,-1
406,1,1579.21,407.73,96.04,261.06,1,-1,-1,-1
406,17,1767.09,402.58,86.00,251.53,1,-1,-1,-1
406,35,1703.19,410.95,118.59,266.99,1,-1,-1,-1
406,44,872.94,306.44,202.68,540.62,1,-1,-1,-1
406,47,687.56,329.45,197.33,491.16,1,-1,-1,-1
406,52,1221.03,450.55,63.65,191.19,1,-1,-1,-1
407,1,1588.14,414.99,93.56,253.09,1,-1,-1,-1
407,17,1769.68,400.75,86.38,252.59,1,-1,-1,-1
407,35,1706.73,408.11,119.16,269.02,1,-1,-1,-1
407,44,866.68,303.26,201.84,544.24,1,-1,-1,-1
407,47,701.67,330.85,195.03,485.45,1,-1,-1,-1
407,52,1226.36,450.18,62.85,191.84,1,-1,-1,-1
408,1,1596.07,417.33,93.66,250.25,1,-1,-1,-1
408,17,1770.94,398.26,87.34,255.34,1,-1,-1,-1
408,35,1710.15,407.30,117.88,266.57,1,-1,-1,-1
408,44,858.98,301.34,202.60,550.66,1,-1,-1,-1
408,47,727.20,326.12,190.64,494.45,1,-1,-1,-1
408,52,1228.92,449.48,62.62,192.57,1,-1,-1,-1
409,1,1603.56,420.01,93.63,247.13,1,-1,-1,-1
409,17,1774.38,398.14,87.68,255.75,1,-1,-1,-1
409,35,1713.81,408.24,116.09,262.30,1,-1,-1,-1
409,44,853.21,300.75,202.99,556.12,1,-1,-1,-1
409,47,740.40,328.29,180.53,487.72,1,-1,-1,-1
409,52,1231.72,449.35,62.49,192.32,1,-1,-1,-1
410,1,1608.82,422.46,94.48,245.92,1,-1,-1,-1
410,17,1780.53,397.93,88.46,256.52,1,-1,-1,-1
410,35,1716.02,410.33,115.06,260.02,1,-1,-1,-1
410,44,844.25,301.05,203.70,561.20,1,-1,-1,-1
410,47,768.94,373.78,157.75,435.37,1,-1,-1,-1
410,52,1237.72,450.39,63.13,192.73,1,-1,-1,-1
411,1,1610.23,424.37,95.17,244.43,1,-1,-1,-1
411,17,1785.14,397.69,89.53,256.55,1,-1,-1,-1
411,35,1718.60,414.10,113.80,256.94,1,-1,-1,-1
411,44,833.34,300.61,205.49,566.89,1,-1,-1,-1
411,47,774.79,389.73,149.10,419.21,1,-1,-1,-1
411,52,1243.80,451.29,63.75,192.14,1,-1,-1,-1
412,1,1614.05,424.51,95.68,244.13,1,-1,-1,-1
412,17,1790.72,398.61,90.67,255.13,1,-1,-1,-1
412,35,1721.69,416.09,112.62,254.49,1,-1,-1,-1
412,44,820.00,302.11,208.04,568.98,1,-1,-1,-1
412,47,788.99,397.01,145.30,408.52,1,-1,-1,-1
412,52,1248.83,451.36,66.43,192.16,1,-1,-1,-1
413,1,1618.14,422.86,95.67,243.75,1,-1,-1,-1
413,17,1794.57,398.58,90.66,255.08,1,-1,-1,-1
413,35,1726.89,418.95,110.99,250.78,1,-1,-1,-1
413,44,806.28,303.23,211.68,573.17,1,-1,-1,-1
413,52,1253.10,450.85,68.82,192.47,1,-1,-1,-1
414,1,1619.99,419.20,96.01,246.14,1,-1,-1,-1
414,17,1801.47,399.68,93.21,253.13,1,-1,-1,-1
414,35,1729.50,419.51,110.30,250.14,1,-1,-1,-1
414,44,792.17,301.49,217.03,581.19,1,-1,-1,-1
414,52,1256.30,450.97,71.20,192.26,1,-1,-1,-1
415,1,1623.36,419.15,95.69,245.26,1,-1,-1,-1
415,17,1805.85,401.21,93.75,248.80,1,-1,-1,-1
415,35,1733.37,418.99,110.35,250.12,1,-1,-1,-1
415,44,779.84,297.18,221.80,589.35,1,-1,-1,-1
415,52,1256.89,448.29,74.37,195.23,1,-1,-1,-1
416,1,1632.86,418.69,95.24,245.11,1,-1,-1,-1
416,17,1806.38,402.38,94.01,246.98,1,-1,-1,-1
416,35,1736.55,419.19,110.23,249.58,1,-1,-1,-1
416,44,770.70,292.96,225.42,595.62,1,-1,-1,-1
416,52,1255.09,446.58,77.80,197.53,1,-1,-1,-1
417,1,1642.27,417.55,95.22,245.10,1,-1,-1,-1
417,17,1809.29,402.99,94.49,245.98,1,-1,-1,-1
417,35,1739.65,419.12,110.31,250.10,1,-1,-1,-1
417,44,756.37,286.65,229.59,601.80,1,-1,-1,-1
417,52,1256.12,446.50,80.40,198.03,1,-1,-1,-1
418,1,1640.24,415.88,97.57,246.99,1,-1,-1,-1
418,17,1810.55,403.30,94.44,246.24,1,-1,-1,-1
418,35,1743.13,419.95,110.12,249.98,1,-1,-1,-1
418,44,748.63,281.42,233.59,606.81,1,-1,-1,-1
418,52,1259.55,446.03,80.62,198.58,1,-1,-1,-1
419,1,1642.49,416.79,99.33,245.67,1,-1,-1,-1
419,17,1810.15,403.56,93.52,245.90,1,-1,-1,-1
419,35,1746.01,420.28,109.93,250.08,1,-1,-1,-1
419,44,739.61,276.76,237.12,611.99,1,-1,-1,-1
420,1,1646.87,416.71,99.13,245.17,1,-1,-1,-1
420,17,1814.95,404.09,91.99,245.28,1,-1,-1,-1
420,35,1751.37,419.37,109.30,249.24,1,-1,-1,-1
420,43,118.14,513.34,75.23,230.44,1,-1,-1,-1
420,44,730.65,274.08,237.41,614.32,1,-1,-1,-1
420,47,892.78,346.52,147.74,436.66,1,-1,-1,-1
421,1,1654.15,420.46,98.53,241.61,1,-1,-1,-1
421,17,1818.22,404.47,91.74,244.62,1,-1,-1,-1
421,35,1755.96,418.70,108.86,247.98,1,-1,-1,-1
421,43,117.98,513.57,75.14,230.18,1,-1,-1,-1
421,44,714.96,271.77,239.15,621.30,1,-1,-1,-1
421,47,903.69,344.06,142.38,439.06,1,-1,-1,-1
421,52,1273.96,439.68,80.86,204.73,1,-1,-1,-1
422,1,1664.14,424.13,97.74,237.30,1,-1,-1,-1
422,17,1826.05,400.46,91.17,243.81,1,-1,-1,-1
422,35,1760.66,419.09,108.93,246.18,1,-1,-1,-1
422,43,119.24,525.78,71.52,218.39,1,-1,-1,-1
422,44,695.79,272.19,241.13,625.88,1,-1,-1,-1
422,47,910.77,341.32,140.40,441.06,1,-1,-1,-1
422,52,1280.49,442.41,77.17,201.55,1,-1,-1,-1
423,1,1668.79,425.36,97.60,236.08,1,-1,-1,-1
423,17,1829.17,399.68,90.72,243.68,1,-1,-1,-1
423,35,1763.03,417.93,109.78,246.81,1,-1,-1,-1
423,43,118.72,527.48,71.27,217.19,1,-1,-1,-1
423,44,674.44,272.92,245.34,631.04,1,-1,-1,-1
423,47,921.66,343.30,140.84,438.36,1,-1,-1,-1
423,52,1287.09,444.85,74.14,198.95,1,-1,-1,-1
424,1,1670.82,426.20,97.53,235.35,1,-1,-1,-1
424,17,1830.01,399.48,90.95,246.09,1,-1,-1,-1
424,35,1765.87,417.02,110.48,246.86,1,-1,-1,-1
424,43,118.95,528.84,70.89,215.82,1,-1,-1,-1
424,44,658.06,274.49,249.81,635.09,1,-1,-1,-1
424,47,934.07,348.02,142.67,434.30,1,-1,-1,-1
424,52,1292.76,447.26,71.65,196.66,1,-1,-1,-1
425,1,1675.04,427.19,96.79,233.57,1,-1,-1,-1
425,17,1831.57,399.00,90.06,245.62,1,-1,-1,-1
425,35,1769.05,419.20,110.23,244.03,1,-1,-1,-1
425,43,118.91,528.40,70.98,216.04,1,-1,-1,-1
425,44,650.64,275.41,254.26,640.63,1,-1,-1,-1
425,47,946.20,347.16,142.27,433.08,1,-1,-1,-1
425,52,1298.66,447.29,70.61,196.56,1,-1,-1,-1
426,1,1679.90,427.98,96.29,232.35,1,-1,-1,-1
426,17,1832.87,399.48,89.09,244.69,1,-1,-1,-1
426,35,1772.19,421.01,110.62,241.99,1,-1,-1,-1
426,43,111.41,486.91,82.92,257.95,1,-1,-1,-1
426,44,643.99,274.25,258.77,646.63,1,-1,-1,-1
426,47,955.07,353.52,145.55,425.06,1,-1,-1,-1
426,52,1303.52,447.40,69.83,196.35,1,-1,-1,-1
427,1,1679.12,424.24,96.41,233.46,1,-1,-1,-1
427,17,1834.97,399.81,87.84,243.70,1,-1,-1,-1
427,35,1776.73,421.73,110.93,241.08,1,-1,-1,-1
427,43,114.83,505.51,76.70,238.48,1,-1,-1,-1
427,44,638.20,271.69,263.21,654.55,1,-1,-1,-1
427,47,956.99,356.60,148.22,420.00,1,-1,-1,-1
427,52,1307.69,445.42,70.44,198.35,1,-1,-1,-1
428,1,1679.82,423.23,95.73,233.93,1,-1,-1,-1
428,17,1839.41,402.89,84.87,239.15,1,-1,-1,-1
428,35,1778.94,422.31,111.58,240.40,1,-1,-1,-1
428,43,114.19,503.49,77.34,240.48,1,-1,-1,-1
428,44,629.01,268.77,266.24,661.24,1,-1,-1,-1
428,47,960.04,361.83,149.40,413.27,1,-1,-1,-1
428,52,1312.96,446.65,70.17,197.12,1,-1,-1,-1
429,1,1684.52,421.80,94.34,234.17,1,-1,-1,-1
429,17,1842.97,405.54,82.05,234.59,1,-1,-1,-1
429,35,1786.32,424.08,110.60,238.65,1,-1,-1,-1
429,44,615.12,264.91,268.98,666.58,1,-1,-1,-1
429,47,963.45,364.98,150.27,409.30,1,-1,-1,-1
429,52,1316.03,448.19,70.03,195.92,1,-1,-1,-1
430,1,1688.84,420.79,93.55,234.13,1,-1,-1,-1
430,17,1845.71,405.85,79.80,231.83,1,-1,-1,-1
430,35,1791.64,423.72,110.33,238.85,1,-1,-1,-1
430,43,119.01,525.11,70.91,219.13,1,-1,-1,-1
430,44,594.71,259.22,270.40,672.96,1,-1,-1,-1
430,47,969.47,364.98,149.13,405.42,1,-1,-1,-1
430,52,1319.11,450.17,70.79,194.75,1,-1,-1,-1
431,1,1694.34,420.39,93.48,234.74,1,-1,-1,-1
431,17,1848.06,407.27,77.83,229.90,1,-1,-1,-1
431,35,1794.06,423.16,110.35,239.59,1,-1,-1,-1
431,43,118.99,525.63,70.75,218.61,1,-1,-1,-1
431,44,574.18,254.03,270.99,678.15,1,-1,-1,-1
431,47,978.02,362.25,147.65,404.39,1,-1,-1,-1
431,52,1321.77,450.81,72.10,194.47,1,-1,-1,-1
432,1,1701.81,423.71,92.44,231.05,1,-1,-1,-1
432,17,1850.31,406.39,76.57,230.88,1,-1,-1,-1
432,35,1797.44,422.46,109.44,238.84,1,-1,-1,-1
432,43,120.91,535.60,67.99,207.83,1,-1,-1,-1
432,44,557.78,251.12,271.82,681.29,1,-1,-1,-1
432,47,989.75,361.64,144.65,399.60,1,-1,-1,-1
432,52,1325.52,451.10,73.48,194.39,1,-1,-1,-1
433,1,1708.40,426.43,92.06,228.45,1,-1,-1,-1
433,17,1852.79,406.84,76.16,229.65,1,-1,-1,-1
433,35,1803.09,423.60,107.51,235.40,1,-1,-1,-1
433,43,121.16,537.18,67.45,206.16,1,-1,-1,-1
433,44,541.23,245.77,276.24,695.29,1,-1,-1,-1
433,47,1007.31,360.10,141.53,398.71,1,-1,-1,-1
433,52,1328.89,451.28,74.11,194.13,1,-1,-1,-1
434,1,1713.08,426.93,91.65,227.41,1,-1,-1,-1
434,35,1807.39,423.44,106.54,234.09,1,-1,-1,-1
434,44,528.63,243.88,279.17,707.12,1,-1,-1,-1
434,47,1021.19,358.81,138.08,396.75,1,-1,-1,-1
434,52,1331.32,450.89,74.40,194.38,1,-1,-1,-1
435,1,1716.79,428.79,89.58,224.14,1,-1,-1,-1
435,35,1811.25,421.74,106.36,235.81,1,-1,-1,-1
435,44,510.06,242.94,282.47,717.52,1,-1,-1,-1
435,47,1033.06,359.09,136.09,399.15,1,-1,-1,-1
435,52,1335.25,451.16,74.33,194.20,1,-1,-1,-1
436,1,1719.65,428.27,85.31,216.90,1,-1,-1,-1
436,17,1786.46,425.14,66.27,206.18,1,-1,-1,-1
436,35,1813.70,420.68,106.46,238.27,1,-1,-1,-1
436,44,494.87,242.36,284.32,722.52,1,-1,-1,-1
436,47,1043.87,360.31,132.94,396.71,1,-1,-1,-1
437,1,1722.17,427.42,85.32,220.81,1,-1,-1,-1
437,17,1781.82,426.80,63.58,202.89,1,-1,-1,-1
437,35,1815.67,419.75,106.81,241.33,1,-1,-1,-1
437,44,482.31,242.58,286.38,727.48,1,-1,-1,-1
437,47,1052.97,363.64,129.88,392.95,1,-1,-1,-1
437,56,1681.16,407.53,77.97,247.43,1,-1,-1,-1
438,1,1726.42,430.45,83.09,219.01,1,-1,-1,-1
438,17,1776.83,428.86,62.57,199.70,1,-1,-1,-1
438,35,1818.57,420.98,104.75,238.41,1,-1,-1,-1
438,44,460.56,241.94,292.86,742.90,1,-1,-1,-1
438,47,1059.58,364.66,129.30,391.57,1,-1,-1,-1
438,52,1349.71,449.67,72.40,194.76,1,-1,-1,-1
438,56,1681.69,413.31,74.39,237.61,1,-1,-1,-1
439,1,1730.45,429.85,82.29,220.47,1,-1,-1,-1
439,35,1818.10,423.18,100.86,234.14,1,-1,-1,-1
439,44,444.67,240.64,297.11,753.64,1,-1,-1,-1
439,47,1066.87,367.60,128.86,388.64,1,-1,-1,-1
439,52,1354.47,449.52,70.90,195.49,1,-1,-1,-1
439,56,1684.36,414.93,72.14,232.57,1,-1,-1,-1
440,1,1734.70,423.78,84.17,227.75,1,-1,-1,-1
440,35,1816.82,425.54,97.16,232.16,1,-1,-1,-1
440,44,426.58,239.02,300.20,759.31,1,-1,-1,-1
440,47,1073.93,370.58,129.25,385.19,1,-1,-1,-1
440,52,1359.81,448.86,70.28,196.89,1,-1,-1,-1
440,56,1685.39,416.82,70.91,228.61,1,-1,-1,-1
441,1,1739.75,423.19,84.71,229.26,1,-1,-1,-1
441,35,1816.64,427.84,92.88,229.01,1,-1,-1,-1
441,44,408.39,235.30,303.15,764.00,1,-1,-1,-1
441,47,1077.63,371.62,130.34,383.98,1,-1,-1,-1
441,52,1364.94,449.34,69.26,195.89,1,-1,-1,-1
442,1,1743.56,423.87,84.50,228.41,1,-1,-1,-1
442,35,1816.99,428.61,89.77,228.62,1,-1,-1,-1
442,44,392.97,233.24,306.09,771.40,1,-1,-1,-1
442,47,1080.94,371.47,130.82,383.88,1,-1,-1,-1
442,52,1370.43,450.09,69.15,195.25,1,-1,-1,-1
442,56,1695.29,418.30,70.41,230.65,1,-1,-1,-1
442,58,40.33,273.70,117.07,656.00,1,-1,-1,-1
443,1,1747.41,423.61,84.52,228.81,1,-1,-1,-1
443,35,1818.43,429.31,89.35,227.55,1,-1,-1,-1
443,44,377.33,221.78,307.74,777.79,1,-1,-1,-1
443,47,1090.99,372.55,128.52,379.07,1,-1,-1,-1
443,52,1377.77,450.56,70.53,194.92,1,-1,-1,-1
443,56,1700.24,415.38,70.03,233.08,1,-1,-1,-1
443,58,62.44,275.80,121.54,652.20,1,-1,-1,-1
444,1,1751.65,424.99,83.91,227.26,1,-1,-1,-1
444,44,360.86,215.29,309.71,783.49,1,-1,-1,-1
444,47,1102.40,373.56,125.00,372.16,1,-1,-1,-1
444,52,1380.14,450.90,72.08,194.95,1,-1,-1,-1
444,56,1704.40,415.24,68.65,232.89,1,-1,-1,-1
444,58,72.36,280.29,127.01,645.32,1,-1,-1,-1
444,59,1851.84,384.35,57.78,293.23,1,-1,-1,-1
445,1,1756.03,427.25,82.48,223.98,1,-1,-1,-1
445,44,342.67,207.89,311.68,790.08,1,-1,-1,-1
445,47,1118.02,371.41,122.44,369.00,1,-1,-1,-1
445,52,1382.18,451.08,74.02,194.71,1,-1,-1,-1
445,56,1709.16,410.35,67.90,234.20,1,-1,-1,-1
445,58,75.73,283.09,134.67,643.59,1,-1,-1,-1
445,59,1846.89,383.06,59.12,294.57,1,-1,-1,-1
446,1,1758.91,428.14,81.39,222.01,1,-1,-1,-1
446,44,326.58,205.23,313.72,797.29,1,-1,-1,-1
446,47,1128.48,370.53,120.08,367.77,1,-1,-1,-1
446,52,1383.91,451.24,76.18,194.71,1,-1,-1,-1
446,56,1714.08,410.35,67.29,234.32,1,-1,-1,-1
446,58,74.60,284.82,143.43,643.75,1,-1,-1,-1
446,59,1844.98,384.30,59.94,292.10,1,-1,-1,-1
447,1,1760.43,427.69,80.48,221.70,1,-1,-1,-1
447,44,307.70,201.97,317.85,807.80,1,-1,-1,-1
447,47,1138.15,369.27,118.54,367.77,1,-1,-1,-1
447,52,1384.57,451.43,78.20,194.98,1,-1,-1,-1
447,56,1718.04,410.20,66.72,233.52,1,-1,-1,-1
447,58,71.58,285.15,152.33,642.39,1,-1,-1,-1
447,59,1834.67,385.24,62.10,290.22,1,-1,-1,-1
448,1,1761.73,427.51,78.76,220.46,1,-1,-1,-1
448,44,265.36,199.44,328.84,820.49,1,-1,-1,-1
448,47,1148.80,370.30,117.34,367.34,1,-1,-1,-1
448,52,1384.82,451.20,79.93,195.29,1,-1,-1,-1
448,56,1722.89,408.63,67.01,234.31,1,-1,-1,-1
448,58,67.10,285.31,161.22,640.68,1,-1,-1,-1
448,59,1819.36,387.21,66.63,290.20,1,-1,-1,-1
449,1,1764.95,427.69,78.52,219.79,1,-1,-1,-1
449,44,234.97,199.16,340.83,830.24,1,-1,-1,-1
449,47,1156.74,370.58,117.18,367.39,1,-1,-1,-1
449,52,1384.59,450.85,81.42,195.57,1,-1,-1,-1
449,56,1726.47,409.30,66.51,231.35,1,-1,-1,-1
449,58,61.67,285.00,171.27,644.78,1,-1,-1,-1
449,59,1809.26,392.99,70.81,284.61,1,-1,-1,-1
450,35,1837.92,385.93,104.12,286.42,1,-1,-1,-1
450,44,215.12,200.59,352.51,838.53,1,-1,-1,-1
450,47,1167.63,371.57,118.53,365.22,1,-1,-1,-1
450,52,1387.36,450.44,82.09,196.02,1,-1,-1,-1
450,56,1729.32,409.09,66.61,230.11,1,-1,-1,-1
450,58,56.68,283.56,180.64,646.90,1,-1,-1,-1
450,59,1801.49,396.59,75.41,279.59,1,-1,-1,-1
451,35,1838.70,384.28,99.58,288.36,1,-1,-1,-1
451,44,202.14,202.92,361.76,841.62,1,-1,-1,-1
451,47,1180.24,374.55,120.99,361.80,1,-1,-1,-1
451,52,1397.20,449.87,80.50,196.24,1,-1,-1,-1
451,56,1731.35,409.47,66.11,226.36,1,-1,-1,-1
451,58,52.40,281.33,187.56,640.78,1,-1,-1,-1
451,59,1793.12,398.48,79.75,276.72,1,-1,-1,-1
452,35,1837.04,385.04,96.01,286.66,1,-1,-1,-1
452,44,191.23,200.61,372.95,853.31,1,-1,-1,-1
452,47,1188.69,377.50,124.22,358.55,1,-1,-1,-1
452,52,1402.37,449.89,78.27,196.15,1,-1,-1,-1
452,56,1732.40,410.26,62.82,213.63,1,-1,-1,-1
452,58,46.48,281.63,190.89,630.51,1,-1,-1,-1
452,59,1788.65,397.74,85.17,277.89,1,-1,-1,-1
453,35,1834.38,386.09,92.27,278.05,1,-1,-1,-1
453,44,177.67,195.83,381.40,864.47,1,-1,-1,-1
453,47,1191.24,381.44,126.95,354.94,1,-1,-1,-1
453,52,1407.13,448.63,76.96,197.25,1,-1,-1,-1
453,56,1732.65,413.11,59.91,202.71,1,-1,-1,-1
453,58,56.82,282.24,191.03,624.35,1,-1,-1,-1
453,59,1780.16,398.94,88.73,278.32,1,-1,-1,-1
454,35,1830.74,386.68,92.93,281.69,1,-1,-1,-1
454,44,163.80,190.08,387.03,873.41,1,-1,-1,-1
454,47,1191.72,382.48,130.07,353.80,1,-1,-1,-1
454,52,1411.39,448.13,75.64,197.55,1,-1,-1,-1
454,56,1735.37,413.46,58.83,199.05,1,-1,-1,-1
454,58,67.58,279.44,191.61,625.67,1,-1,-1,-1
454,59,1774.79,400.32,88.31,276.99,1,-1,-1,-1
455,35,1831.22,384.54,93.80,284.34,1,-1,-1,-1
455,44,127.44,183.75,390.64,881.03,1,-1,-1,-1
455,47,1195.53,383.48,131.40,351.10,1,-1,-1,-1
455,52,1415.82,448.20,73.89,197.35,1,-1,-1,-1
455,58,73.38,279.52,190.83,623.14,1,-1,-1,-1
455,59,1754.36,399.68,91.09,276.25,1,-1,-1,-1
456,35,1821.28,390.24,94.92,281.77,1,-1,-1,-1
456,44,94.74,173.93,393.34,891.77,1,-1,-1,-1
456,47,1200.96,383.41,132.27,349.93,1,-1,-1,-1
456,52,1423.10,448.23,73.23,197.22,1,-1,-1,-1
456,59,1743.55,399.05,92.55,276.05,1,-1,-1,-1
457,35,1814.73,390.38,97.60,282.14,1,-1,-1,-1
457,44,58.49,166.29,392.81,899.01,1,-1,-1,-1
457,47,1206.98,381.95,131.95,347.06,1,-1,-1,-1
457,52,1429.72,448.49,72.91,196.34,1,-1,-1,-1
457,59,1735.74,399.82,91.46,273.88,1,-1,-1,-1
458,35,1810.88,389.35,100.14,282.69,1,-1,-1,-1
458,44,25.11,160.12,395.38,911.03,1,-1,-1,-1
458,47,1220.89,379.02,130.74,346.96,1,-1,-1,-1
458,52,1434.30,449.11,72.87,196.07,1,-1,-1,-1
458,59,1727.21,398.53,92.43,276.85,1,-1,-1,-1
459,35,1799.36,389.37,101.09,282.64,1,-1,-1,-1
459,44,-0.32,154.44,397.02,918.47,1,-1,-1,-1
459,47,1232.63,376.25,129.46,348.18,1,-1,-1,-1
459,52,1437.60,449.55,72.94,195.55,1,-1,-1,-1
459,59,1718.76,398.34,92.47,276.01,1,-1,-1,-1
460,35,1797.23,388.27,101.68,284.28,1,-1,-1,-1
460,44,-15.77,150.43,395.20,921.69,1,-1,-1,-1
460,47,1241.88,375.94,127.88,346.67,1,-1,-1,-1
460,52,1440.64,450.87,73.15,194.18,1,-1,-1,-1
460,56,1864.18,426.75,59.30,210.72,1,-1,-1,-1
460,59,1706.47,396.39,95.66,278.27,1,-1,-1,-1
461,35,1818.02,421.83,78.32,226.15,1,-1,-1,-1
461,44,-17.30,148.75,388.21,923.18,1,-1,-1,-1
461,47,1249.27,374.83,126.83,347.08,1,-1,-1,-1
461,52,1443.95,451.22,74.33,194.43,1,-1,-1,-1
461,56,1873.83,430.54,56.19,208.57,1,-1,-1,-1
461,59,1694.05,398.75,99.15,276.14,1,-1,-1,-1
462,35,1821.87,429.10,71.83,211.44,1,-1,-1,-1
462,44,-29.79,146.47,383.26,925.63,1,-1,-1,-1
462,47,1256.33,373.05,126.31,348.91,1,-1,-1,-1
462,52,1444.53,450.64,76.41,195.40,1,-1,-1,-1
462,56,1886.16,432.13,55.99,207.80,1,-1,-1,-1
462,59,1682.37,400.93,103.27,273.47,1,-1,-1,-1
463,1,1754.05,395.09,94.13,274.45,1,-1,-1,-1
463,35,1821.86,431.32,70.31,207.69,1,-1,-1,-1
463,44,-35.24,143.52,377.83,927.56,1,-1,-1,-1
463,47,1263.60,377.02,123.93,344.61,1,-1,-1,-1
463,52,1452.46,451.01,76.16,194.31,1,-1,-1,-1
463,59,1673.82,403.51,108.03,270.86,1,-1,-1,-1
464,1,1752.65,394.16,93.26,276.95,1,-1,-1,-1
464,35,1821.91,431.36,70.30,207.57,1,-1,-1,-1
464,44,-34.66,141.81,372.00,926.65,1,-1,-1,-1
464,47,1272.80,380.46,122.37,341.23,1,-1,-1,-1
464,52,1456.99,451.28,75.97,194.14,1,-1,-1,-1
464,59,1665.63,405.65,111.59,267.43,1,-1,-1,-1
464,60,233.99,295.78,218.95,580.45,1,-1,-1,-1
465,1,1748.85,395.91,93.63,276.55,1,-1,-1,-1
465,35,1820.13,430.30,71.38,207.92,1,-1,-1,-1
465,44,-37.35,137.36,367.31,931.68,1,-1,-1,-1
465,47,1284.72,384.07,121.90,338.59,1,-1,-1,-1
465,52,1454.81,450.16,77.15,195.89,1,-1,-1,-1
465,59,1660.06,407.37,115.03,265.57,1,-1,-1,-1
465,60,225.33,296.12,226.78,594.83,1,-1,-1,-1
466,1,1747.17,398.13,93.55,275.42,1,-1,-1,-1
466,35,1821.47,429.71,72.41,209.20,1,-1,-1,-1
466,44,-41.79,130.26,362.00,938.58,1,-1,-1,-1
466,47,1292.37,385.93,121.80,336.69,1,-1,-1,-1
466,52,1459.22,446.42,76.96,198.29,1,-1,-1,-1
466,59,1657.90,409.36,118.31,263.95,1,-1,-1,-1
466,60,230.42,295.96,229.64,597.30,1,-1,-1,-1
467,1,1746.51,396.93,94.36,277.85,1,-1,-1,-1
467,35,1824.27,429.33,73.20,210.01,1,-1,-1,-1
467,44,-52.18,121.95,354.48,947.86,1,-1,-1,-1
467,47,1297.24,388.15,121.07,333.71,1,-1,-1,-1
467,52,1464.99,444.12,76.56,200.38,1,-1,-1,-1
467,59,1651.46,410.58,117.68,262.54,1,-1,-1,-1
467,60,240.19,295.99,230.73,597.58,1,-1,-1,-1
468,35,1828.71,430.37,73.88,207.93,1,-1,-1,-1
468,44,-71.31,110.81,342.37,959.23,1,-1,-1,-1
468,47,1302.58,389.41,120.13,331.46,1,-1,-1,-1
468,52,1471.49,443.26,76.18,201.53,1,-1,-1,-1
468,59,1638.24,409.20,116.88,263.16,1,-1,-1,-1
468,60,259.94,295.84,226.20,588.85,1,-1,-1,-1
469,1,1734.77,402.18,94.99,268.64,1,-1,-1,-1
469,35,1831.07,430.72,75.13,207.71,1,-1,-1,-1
469,44,-84.12,101.40,326.79,967.18,1,-1,-1,-1
469,47,1309.45,390.51,117.88,327.63,1,-1,-1,-1
469,52,1476.77,445.69,75.14,200.35,1,-1,-1,-1
469,59,1630.25,408.63,114.25,261.94,1,-1,-1,-1
469,60,275.98,297.04,221.09,581.57,1,-1,-1,-1
470,1,1719.36,399.94,102.19,270.42,1,-1,-1,-1
470,35,1832.32,430.98,75.97,207.66,1,-1,-1,-1
470,44,-91.68,101.64,307.32,967.22,1,-1,-1,-1
470,47,1317.04,388.27,115.24,324.14,1,-1,-1,-1
470,52,1482.65,449.07,73.89,197.47,1,-1,-1,-1
470,59,1622.98,407.64,112.27,262.46,1,-1,-1,-1
470,60,291.65,297.44,217.57,577.64,1,-1,-1,-1
471,1,1706.88,399.09,107.01,270.79,1,-1,-1,-1
471,35,1833.31,432.12,75.72,206.14,1,-1,-1,-1
471,44,-90.62,126.17,281.03,942.73,1,-1,-1,-1
471,47,1324.58,387.54,113.49,322.25,1,-1,-1,-1
471,52,1489.31,450.65,73.52,195.58,1,-1,-1,-1
471,59,1613.63,407.39,108.49,262.33,1,-1,-1,-1
471,60,304.26,298.22,215.06,575.81,1,-1,-1,-1
472,1,1699.34,397.13,109.98,272.70,1,-1,-1,-1
472,35,1834.96,434.79,75.33,202.95,1,-1,-1,-1
472,44,-81.08,208.44,240.41,860.67,1,-1,-1,-1
472,47,1329.35,385.61,113.04,324.32,1,-1,-1,-1
472,52,1494.09,452.44,73.59,193.83,1,-1,-1,-1
472,59,1606.18,407.08,105.79,263.77,1,-1,-1,-1
472,60,315.38,299.09,213.09,574.98,1,-1,-1,-1
472,61,117.01,524.69,74.44,219.52,1,-1,-1,-1
473,1,1688.63,396.40,110.22,272.24,1,-1,-1,-1
473,35,1836.63,436.51,74.63,201.09,1,-1,-1,-1
473,44,-95.24,215.63,238.63,854.32,1,-1,-1,-1
473,47,1336.75,384.34,112.22,325.23,1,-1,-1,-1
473,52,1504.85,453.41,75.80,192.37,1,-1,-1,-1
473,59,1598.64,409.87,102.48,261.20,1,-1,-1,-1
473,60,334.19,299.05,213.06,574.79,1,-1,-1,-1
473,61,116.84,524.15,74.60,219.99,1,-1,-1,-1
474,1,1677.74,397.58,108.94,269.59,1,-1,-1,-1
474,35,1838.86,435.81,74.90,200.77,1,-1,-1,-1
474,47,1342.62,383.16,111.24,325.26,1,-1,-1,-1
474,52,1510.38,453.90,75.61,191.89,1,-1,-1,-1
474,59,1589.16,411.40,101.54,259.81,1,-1,-1,-1
474,60,353.26,299.70,214.16,573.90,1,-1,-1,-1
