514,26,527.01,217.86,33.03,104.11,1,-1,-1,-1
514,27,249.32,182.88,33.02,74.70,1,-1,-1,-1
514,30,699.38,222.70,24.69,96.18,1,-1,-1,-1
514,31,622.00,442.53,53.63,133.17,1,-1,-1,-1
515,23,613.08,273.68,35.47,99.54,1,-1,-1,-1
515,25,680.81,314.06,45.57,116.87,1,-1,-1,-1
515,26,520.65,215.80,31.60,101.18,1,-1,-1,-1
515,27,242.08,181.58,32.40,74.67,1,-1,-1,-1
515,30,694.65,221.00,25.84,95.52,1,-1,-1,-1
515,31,612.24,442.41,53.71,133.36,1,-1,-1,-1
516,23,612.81,273.95,35.84,99.20,1,-1,-1,-1
516,25,690.08,316.28,46.27,117.57,1,-1,-1,-1
516,26,513.92,214.46,31.63,100.67,1,-1,-1,-1
516,27,237.61,181.03,31.89,74.89,1,-1,-1,-1
516,30,690.37,219.36,26.01,93.55,1,-1,-1,-1
516,31,589.01,425.99,62.05,149.95,1,-1,-1,-1
517,23,613.05,273.97,36.09,98.96,1,-1,-1,-1
517,25,698.15,319.26,47.02,118.69,1,-1,-1,-1
517,26,508.80,212.80,31.97,101.22,1,-1,-1,-1
517,27,233.83,180.85,31.62,74.70,1,-1,-1,-1
517,30,681.48,217.39,26.94,93.87,1,-1,-1,-1
517,31,567.23,432.73,59.25,143.14,1,-1,-1,-1
517,33,535.22,420.92,71.31,136.30,1,-1,-1,-1
518,23,614.04,273.81,36.16,98.88,1,-1,-1,-1
518,25,708.75,321.07,47.32,118.59,1,-1,-1,-1
518,26,505.51,210.86,32.14,100.97,1,-1,-1,-1
518,27,231.43,179.76,31.53,75.30,1,-1,-1,-1
518,30,676.24,216.34,27.74,94.41,1,-1,-1,-1
518,31,544.64,435.15,61.34,140.72,1,-1,-1,-1
518,33,517.66,417.49,71.99,137.60,1,-1,-1,-1
519,23,615.72,273.13,36.25,99.39,1,-1,-1,-1
519,25,715.91,323.06,48.95,121.33,1,-1,-1,-1
519,26,501.43,208.93,31.92,99.57,1,-1,-1,-1
519,27,228.63,178.66,30.65,74.24,1,-1,-1,-1
519,30,672.80,215.86,28.22,94.74,1,-1,-1,-1
519,31,531.29,434.41,64.82,141.57,1,-1,-1,-1
520,23,619.14,272.54,35.28,96.89,1,-1,-1,-1
520,25,722.48,327.85,49.28,123.90,1,-1,-1,-1
520,26,494.68,206.72,31.80,99.00,1,-1,-1,-1
520,27,225.47,177.75,29.92,73.47,1,-1,-1,-1
520,30,668.37,213.23,27.98,93.70,1,-1,-1,-1
520,31,514.71,430.38,67.50,145.52,1,-1,-1,-1
521,23,622.19,271.92,34.61,96.21,1,-1,-1,-1
521,25,728.17,329.71,48.09,124.57,1,-1,-1,-1
521,26,490.34,205.74,31.79,99.02,1,-1,-1,-1
521,27,222.94,177.77,29.65,72.73,1,-1,-1,-1
521,30,664.31,211.10,27.60,91.63,1,-1,-1,-1
521,31,495.75,425.66,68.45,150.19,1,-1,-1,-1
522,23,625.44,271.61,33.67,95.74,1,-1,-1,-1
522,25,737.60,339.22,42.21,115.27,1,-1,-1,-1
522,26,486.91,205.22,31.78,98.86,1,-1,-1,-1
522,27,220.94,177.83,29.65,72.13,1,-1,-1,-1
522,30,659.97,209.80,27.93,91.54,1,-1,-1,-1
522,31,479.12,415.56,71.47,160.29,1,-1,-1,-1
523,23,627.16,271.42,32.93,95.77,1,-1,-1,-1
523,25,744.84,346.94,36.97,108.13,1,-1,-1,-1
523,26,484.54,203.77,31.63,99.20,1,-1,-1,-1
523,27,217.68,177.04,30.16,72.60,1,-1,-1,-1
523,30,654.45,209.30,28.67,91.36,1,-1,-1,-1
523,31,460.26,412.19,74.63,163.45,1,-1,-1,-1
524,23,629.09,271.14,32.45,95.75,1,-1,-1,-1
524,25,752.37,350.54,36.67,107.26,1,-1,-1,-1
524,26,480.96,200.90,30.51,97.11,1,-1,-1,-1
524,27,211.85,176.06,29.32,72.69,1,-1,-1,-1
524,30,650.43,207.52,28.97,91.20,1,-1,-1,-1
524,31,447.41,420.74,73.21,154.92,1,-1,-1,-1
525,23,630.32,271.14,32.25,95.90,1,-1,-1,-1
525,26,477.74,199.19,29.86,95.93,1,-1,-1,-1
525,27,208.43,175.76,28.70,72.72,1,-1,-1,-1
525,30,644.28,205.47,28.83,88.88,1,-1,-1,-1
525,31,436.72,422.09,71.44,150.64,1,-1,-1,-1
526,23,631.45,272.28,31.70,94.21,1,-1,-1,-1
526,26,473.23,198.39,29.93,95.68,1,-1,-1,-1
526,27,206.14,175.83,28.26,72.39,1,-1,-1,-1
526,30,639.09,203.60,28.52,85.98,1,-1,-1,-1
526,31,419.16,420.51,70.41,150.75,1,-1,-1,-1
527,23,632.21,271.60,31.94,94.72,1,-1,-1,-1
527,26,470.98,197.92,29.97,96.04,1,-1,-1,-1
527,27,204.23,175.69,28.09,72.18,1,-1,-1,-1
527,30,635.86,202.60,26.89,77.52,1,-1,-1,-1
527,31,399.61,417.55,71.52,153.14,1,-1,-1,-1
528,23,632.46,270.00,32.62,96.56,1,-1,-1,-1
528,26,467.55,196.09,29.66,94.64,1,-1,-1,-1
528,27,198.15,174.11,27.75,71.71,1,-1,-1,-1
528,30,631.62,201.59,27.75,78.49,1,-1,-1,-1
528,31,383.39,418.28,72.99,152.05,1,-1,-1,-1
529,23,632.48,269.07,33.17,98.05,1,-1,-1,-1
529,26,464.49,193.93,29.60,93.19,1,-1,-1,-1
529,27,194.95,173.29,27.45,71.50,1,-1,-1,-1
529,30,629.03,199.42,28.74,80.86,1,-1,-1,-1
529,31,372.97,413.11,76.07,156.24,1,-1,-1,-1
530,23,632.71,269.12,33.20,97.91,1,-1,-1,-1
530,26,461.12,192.21,30.12,93.65,1,-1,-1,-1
530,27,192.84,173.18,27.36,70.99,1,-1,-1,-1
530,30,626.48,197.26,30.07,84.49,1,-1,-1,-1
530,31,362.99,407.79,75.68,157.41,1,-1,-1,-1
531,23,633.62,270.49,32.74,96.00,1,-1,-1,-1
531,26,457.67,191.16,30.37,93.98,1,-1,-1,-1
531,27,189.93,173.53,27.40,69.80,1,-1,-1,-1
531,30,623.45,194.72,30.84,85.62,1,-1,-1,-1
531,31,341.52,402.49,72.09,154.80,1,-1,-1,-1
531,33,356.63,388.51,66.56,137.45,1,-1,-1,-1
532,23,633.80,272.01,33.74,98.90,1,-1,-1,-1
532,26,455.71,190.49,30.41,94.22,1,-1,-1,-1
532,27,186.91,172.76,27.64,69.81,1,-1,-1,-1
532,30,621.73,193.80,31.43,85.99,1,-1,-1,-1
532,31,322.52,400.57,71.98,153.62,1,-1,-1,-1
532,33,350.86,388.06,63.50,137.59,1,-1,-1,-1
533,23,634.09,273.39,33.83,98.93,1,-1,-1,-1
533,26,454.23,189.32,29.99,93.68,1,-1,-1,-1
533,27,183.24,171.83,27.60,70.10,1,-1,-1,-1
533,30,620.04,192.82,32.08,86.12,1,-1,-1,-1
533,31,311.02,400.48,72.95,151.79,1,-1,-1,-1
533,33,346.06,387.64,62.35,138.19,1,-1,-1,-1
534,23,634.08,274.35,34.02,99.12,1,-1,-1,-1
534,26,452.88,187.27,29.39,92.58,1,-1,-1,-1
534,27,179.04,171.09,27.30,70.55,1,-1,-1,-1
534,30,618.16,191.16,32.96,86.67,1,-1,-1,-1
534,31,305.33,399.19,73.86,151.10,1,-1,-1,-1
534,33,341.39,386.60,62.89,139.94,1,-1,-1,-1
535,23,634.10,275.31,34.18,98.82,1,-1,-1,-1
535,26,451.19,184.95,29.14,92.53,1,-1,-1,-1
535,27,176.29,170.94,26.90,70.54,1,-1,-1,-1
535,30,616.81,189.10,33.14,85.40,1,-1,-1,-1
535,31,299.95,396.37,72.40,147.83,1,-1,-1,-1
535,33,334.72,384.35,63.74,141.95,1,-1,-1,-1
536,23,634.70,277.50,35.21,100.72,1,-1,-1,-1
536,26,448.62,183.85,28.72,91.58,1,-1,-1,-1
536,27,173.24,170.20,26.96,70.72,1,-1,-1,-1
536,30,614.87,187.24,33.75,85.65,1,-1,-1,-1
536,31,270.93,390.86,71.69,146.97,1,-1,-1,-1
536,33,318.34,381.09,61.21,140.76,1,-1,-1,-1
537,23,635.61,279.44,35.91,101.83,1,-1,-1,-1
537,26,446.40,183.11,28.75,91.72,1,-1,-1,-1
537,27,170.62,169.29,26.51,69.92,1,-1,-1,-1
537,30,613.59,186.48,34.15,85.90,1,-1,-1,-1
537,31,257.59,389.04,71.67,146.90,1,-1,-1,-1
537,33,307.72,380.34,58.63,139.30,1,-1,-1,-1
538,23,636.56,281.38,36.76,103.48,1,-1,-1,-1
538,26,444.83,182.72,28.72,90.89,1,-1,-1,-1
538,27,166.88,168.40,26.30,69.84,1,-1,-1,-1
538,30,612.74,185.63,34.23,85.73,1,-1,-1,-1
538,31,250.43,388.56,72.12,146.57,1,-1,-1,-1
538,33,302.18,380.52,56.77,137.93,1,-1,-1,-1
539,23,638.93,283.27,37.02,103.53,1,-1,-1,-1
539,26,441.87,179.01,28.60,89.96,1,-1,-1,-1
539,27,163.72,168.47,26.16,69.06,1,-1,-1,-1
539,30,611.15,182.98,33.34,83.07,1,-1,-1,-1
539,31,239.55,385.48,74.19,148.06,1,-1,-1,-1
539,33,295.00,380.76,56.26,135.93,1,-1,-1,-1
540,23,640.61,284.88,36.99,102.84,1,-1,-1,-1
540,26,439.20,176.87,28.65,90.05,1,-1,-1,-1
540,27,162.13,169.17,26.14,68.12,1,-1,-1,-1
540,30,609.40,181.04,33.25,82.12,1,-1,-1,-1
540,31,230.91,383.06,72.91,146.81,1,-1,-1,-1
540,33,287.66,378.32,56.87,136.48,1,-1,-1,-1
541,23,641.26,286.71,37.14,102.54,1,-1,-1,-1
541,26,436.60,175.92,28.76,90.47,1,-1,-1,-1
541,27,159.42,169.30,26.36,67.89,1,-1,-1,-1
541,30,607.77,180.12,33.51,82.21,1,-1,-1,-1
541,31,221.88,380.95,70.72,146.60,1,-1,-1,-1
541,33,278.71,377.30,56.78,136.70,1,-1,-1,-1
542,23,641.02,289.02,37.77,103.57,1,-1,-1,-1
542,26,434.96,175.41,28.73,90.63,1,-1,-1,-1
542,27,155.88,168.73,26.44,68.23,1,-1,-1,-1
542,30,606.26,179.96,33.58,82.14,1,-1,-1,-1
542,31,216.19,379.40,68.68,146.45,1,-1,-1,-1
542,33,268.81,375.77,56.75,136.63,1,-1,-1,-1
543,23,640.11,291.60,38.44,104.85,1,-1,-1,-1
543,26,432.94,174.34,28.77,91.22,1,-1,-1,-1
543,27,152.47,168.26,26.36,68.55,1,-1,-1,-1
543,30,604.74,179.44,33.42,81.68,1,-1,-1,-1
543,31,206.75,378.82,68.65,147.40,1,-1,-1,-1
543,33,265.81,375.16,56.66,138.44,1,-1,-1,-1
544,23,638.55,293.48,39.06,106.09,1,-1,-1,-1
544,26,431.23,173.15,28.17,90.17,1,-1,-1,-1
544,27,150.09,167.82,26.33,68.84,1,-1,-1,-1
544,30,602.47,177.62,33.40,81.21,1,-1,-1,-1
544,31,195.16,376.81,68.62,147.33,1,-1,-1,-1
544,33,262.74,374.97,56.27,138.57,1,-1,-1,-1
545,23,634.62,295.13,39.67,105.76,1,-1,-1,-1
545,26,428.83,171.77,28.08,89.89,1,-1,-1,-1
545,27,146.16,167.15,26.62,69.58,1,-1,-1,-1
545,30,599.95,174.78,33.12,79.74,1,-1,-1,-1
545,31,195.03,376.90,68.53,145.80,1,-1,-1,-1
545,33,258.23,373.57,56.14,140.06,1,-1,-1,-1
546,23,633.47,296.07,40.15,106.39,1,-1,-1,-1
546,27,143.30,166.06,26.98,70.41,1,-1,-1,-1
546,30,598.99,173.29,33.29,80.05,1,-1,-1,-1
546,31,186.99,375.46,69.42,145.51,1,-1,-1,-1
546,33,254.47,371.17,56.35,141.83,1,-1,-1,-1
547,23,631.74,297.35,41.38,109.27,1,-1,-1,-1
547,27,140.22,165.36,26.07,68.72,1,-1,-1,-1
547,30,599.08,172.46,33.21,80.06,1,-1,-1,-1
547,31,177.40,373.59,69.74,146.45,1,-1,-1,-1
547,33,249.11,369.95,55.31,140.47,1,-1,-1,-1
548,23,631.28,298.94,41.84,110.87,1,-1,-1,-1
548,27,136.74,165.01,25.52,68.64,1,-1,-1,-1
548,30,599.22,170.99,33.17,80.33,1,-1,-1,-1
548,31,170.24,371.76,69.78,148.11,1,-1,-1,-1
548,33,245.24,369.37,53.68,137.48,1,-1,-1,-1
549,23,633.14,300.91,41.12,111.36,1,-1,-1,-1
549,27,131.82,165.63,25.48,67.15,1,-1,-1,-1
549,30,599.07,168.36,32.52,78.05,1,-1,-1,-1
549,31,165.16,370.56,68.96,148.55,1,-1,-1,-1
549,33,240.89,369.78,53.10,136.21,1,-1,-1,-1
550,23,634.98,302.38,39.83,110.83,1,-1,-1,-1
550,27,129.35,166.11,25.77,66.41,1,-1,-1,-1
550,30,598.26,166.40,32.78,78.21,1,-1,-1,-1
550,31,162.68,369.81,67.67,147.90,1,-1,-1,-1
550,33,237.43,371.38,52.87,135.34,1,-1,-1,-1
551,23,636.60,303.37,38.40,109.86,1,-1,-1,-1
551,27,126.82,166.33,26.22,66.34,1,-1,-1,-1
551,30,596.95,165.72,32.81,77.95,1,-1,-1,-1
551,31,161.21,367.89,65.99,146.07,1,-1,-1,-1
551,33,233.94,373.11,53.24,135.98,1,-1,-1,-1
552,23,637.37,304.13,37.11,108.98,1,-1,-1,-1
552,27,123.09,166.19,26.24,66.33,1,-1,-1,-1
552,30,595.15,165.39,32.98,78.36,1,-1,-1,-1
552,31,160.80,365.84,63.57,141.73,1,-1,-1,-1
552,33,229.05,373.03,53.30,136.84,1,-1,-1,-1
553,23,637.80,304.66,35.98,108.21,1,-1,-1,-1
553,27,118.33,166.05,25.66,66.05,1,-1,-1,-1
553,30,593.15,164.43,32.88,78.50,1,-1,-1,-1
553,31,160.41,363.19,62.52,140.48,1,-1,-1,-1
553,33,225.97,372.07,54.06,138.49,1,-1,-1,-1
554,23,638.51,304.93,35.09,107.80,1,-1,-1,-1
554,26,402.50,160.71,24.86,81.46,1,-1,-1,-1
554,27,112.30,166.48,25.84,65.79,1,-1,-1,-1
554,30,589.37,162.44,32.28,76.52,1,-1,-1,-1
554,31,159.02,360.73,62.11,141.68,1,-1,-1,-1
554,33,217.79,373.64,54.74,143.02,1,-1,-1,-1
555,23,639.17,305.06,34.37,107.63,1,-1,-1,-1
555,26,400.53,159.57,24.94,82.91,1,-1,-1,-1
555,27,108.78,167.21,26.14,65.27,1,-1,-1,-1
555,30,587.35,160.74,32.35,76.65,1,-1,-1,-1
555,31,158.98,359.10,61.76,143.39,1,-1,-1,-1
555,33,212.69,376.12,54.82,146.24,1,-1,-1,-1
556,23,639.66,304.99,33.83,107.75,1,-1,-1,-1
556,26,398.37,158.90,24.73,82.15,1,-1,-1,-1
556,27,106.09,167.27,26.67,65.48,1,-1,-1,-1
556,30,586.32,159.79,32.38,76.89,1,-1,-1,-1
556,31,159.29,357.57,60.50,143.26,1,-1,-1,-1
556,33,211.98,379.41,54.78,146.46,1,-1,-1,-1
557,23,639.35,304.90,33.54,107.72,1,-1,-1,-1
557,26,393.88,159.06,24.00,78.89,1,-1,-1,-1
557,27,98.88,167.33,26.24,65.15,1,-1,-1,-1
557,30,585.45,158.45,32.03,76.29,1,-1,-1,-1
557,31,160.29,355.95,58.48,141.01,1,-1,-1,-1
557,33,210.30,381.40,55.36,145.94,1,-1,-1,-1
558,23,639.68,304.80,33.22,107.80,1,-1,-1,-1
558,26,390.43,158.73,24.65,80.04,1,-1,-1,-1
558,27,92.89,167.50,26.64,67.23,1,-1,-1,-1
558,30,584.66,157.81,31.87,76.16,1,-1,-1,-1
558,31,162.77,354.62,57.12,138.92,1,-1,-1,-1
558,33,208.04,383.97,55.36,143.30,1,-1,-1,-1
559,23,640.28,304.85,32.78,107.64,1,-1,-1,-1
559,26,388.40,157.82,25.35,79.68,1,-1,-1,-1
559,27,89.52,168.38,26.65,67.23,1,-1,-1,-1
559,30,584.75,157.45,31.71,76.62,1,-1,-1,-1
559,31,161.02,353.53,55.31,138.67,1,-1,-1,-1
559,33,204.75,386.96,55.24,140.70,1,-1,-1,-1
560,23,640.54,304.80,32.45,107.70,1,-1,-1,-1
560,26,388.30,156.23,27.35,79.78,1,-1,-1,-1
560,27,86.79,169.61,26.94,67.26,1,-1,-1,-1
560,30,584.69,157.11,31.53,77.09,1,-1,-1,-1
560,31,161.46,352.95,53.63,138.61,1,-1,-1,-1
560,33,198.25,389.41,55.88,142.73,1,-1,-1,-1
561,23,640.79,304.82,32.10,107.61,1,-1,-1,-1
561,26,382.06,155.55,27.70,80.15,1,-1,-1,-1
561,27,84.17,170.25,27.24,67.57,1,-1,-1,-1
561,30,583.50,156.01,31.47,76.93,1,-1,-1,-1
561,31,163.17,352.96,51.93,138.60,1,-1,-1,-1
561,33,193.68,390.52,56.26,145.59,1,-1,-1,-1
562,23,640.86,304.78,31.81,107.58,1,-1,-1,-1
562,26,378.20,155.16,27.82,80.42,1,-1,-1,-1
562,27,79.67,170.50,27.04,67.65,1,-1,-1,-1
562,30,584.03,156.82,31.44,77.56,1,-1,-1,-1
562,31,166.09,352.89,50.35,138.24,1,-1,-1,-1
562,33,189.57,390.95,56.90,147.44,1,-1,-1,-1
563,23,640.98,304.73,31.53,107.50,1,-1,-1,-1
563,26,374.32,154.21,27.90,80.67,1,-1,-1,-1
563,27,72.53,170.96,26.66,67.43,1,-1,-1,-1
563,30,583.36,157.01,31.30,77.29,1,-1,-1,-1
563,31,179.69,352.19,38.04,98.91,1,-1,-1,-1
563,33,187.29,391.00,57.87,148.44,1,-1,-1,-1
564,23,641.04,304.69,31.30,107.61,1,-1,-1,-1
564,26,370.86,153.02,27.47,80.33,1,-1,-1,-1
564,27,66.69,171.79,27.19,67.30,1,-1,-1,-1
564,30,585.31,157.34,30.42,76.77,1,-1,-1,-1
564,31,179.63,351.03,36.17,94.06,1,-1,-1,-1
564,33,184.92,392.89,58.51,148.89,1,-1,-1,-1
565,23,641.11,304.72,31.07,107.56,1,-1,-1,-1
565,26,367.35,151.36,26.79,80.07,1,-1,-1,-1
565,27,63.92,172.49,27.77,67.32,1,-1,-1,-1
565,30,585.64,157.68,29.74,76.67,1,-1,-1,-1
565,31,189.84,350.67,38.84,97.51,1,-1,-1,-1
565,33,181.84,395.65,59.34,150.65,1,-1,-1,-1
566,23,641.04,304.78,30.87,107.45,1,-1,-1,-1
566,26,362.19,150.87,26.40,78.81,1,-1,-1,-1
566,27,56.50,172.70,27.52,67.23,1,-1,-1,-1
566,30,584.52,158.57,28.78,76.01,1,-1,-1,-1
566,31,191.25,349.20,38.95,96.15,1,-1,-1,-1
566,33,186.02,401.92,62.00,151.61,1,-1,-1,-1
567,23,640.98,304.73,30.70,107.45,1,-1,-1,-1
567,26,359.35,150.38,26.63,78.70,1,-1,-1,-1
567,27,49.96,173.27,27.17,68.02,1,-1,-1,-1
567,30,583.25,159.10,28.09,75.49,1,-1,-1,-1
567,31,190.43,347.85,39.62,97.27,1,-1,-1,-1
567,33,186.69,405.27,64.30,151.69,1,-1,-1,-1
568,23,641.00,304.73,30.50,107.31,1,-1,-1,-1
568,26,356.95,150.10,26.97,78.47,1,-1,-1,-1
568,27,46.03,174.77,26.94,67.57,1,-1,-1,-1
568,30,580.97,159.64,27.54,75.29,1,-1,-1,-1
568,31,190.03,347.07,40.71,99.91,1,-1,-1,-1
568,33,185.28,407.32,65.72,150.86,1,-1,-1,-1
569,23,640.96,304.82,30.40,107.41,1,-1,-1,-1
569,26,350.49,148.10,27.11,78.15,1,-1,-1,-1
569,27,40.48,175.25,28.01,68.72,1,-1,-1,-1
569,30,576.08,160.25,27.36,75.15,1,-1,-1,-1
569,31,188.67,346.10,43.47,107.50,1,-1,-1,-1
569,33,181.39,409.92,65.51,148.74,1,-1,-1,-1
570,23,640.94,304.86,30.26,107.29,1,-1,-1,-1
570,26,345.49,147.20,27.13,78.10,1,-1,-1,-1
570,27,35.53,174.36,28.74,70.26,1,-1,-1,-1
570,30,573.47,161.05,27.38,75.14,1,-1,-1,-1
570,31,187.05,345.51,46.29,116.13,1,-1,-1,-1
570,33,178.84,412.03,65.70,148.60,1,-1,-1,-1
571,23,640.92,304.93,30.19,107.15,1,-1,-1,-1
571,26,341.06,147.16,27.04,77.56,1,-1,-1,-1
571,27,30.75,174.71,28.86,70.56,1,-1,-1,-1
571,30,570.16,161.39,27.61,75.64,1,-1,-1,-1
571,31,185.73,344.99,51.31,130.78,1,-1,-1,-1
571,33,171.14,411.77,66.47,151.90,1,-1,-1,-1
572,23,640.48,304.86,30.22,107.39,1,-1,-1,-1
572,26,338.48,147.13,27.05,76.95,1,-1,-1,-1
572,27,20.27,176.68,28.27,68.01,1,-1,-1,-1
572,30,567.99,161.84,27.91,75.72,1,-1,-1,-1
572,31,186.95,344.27,52.47,134.59,1,-1,-1,-1
572,33,167.92,412.00,66.26,152.26,1,-1,-1,-1
573,23,638.42,304.89,30.64,107.21,1,-1,-1,-1
573,26,335.33,146.53,26.90,76.57,1,-1,-1,-1
573,27,15.12,177.93,28.77,66.82,1,-1,-1,-1
573,30,566.41,162.90,28.51,76.44,1,-1,-1,-1
573,31,189.95,342.97,53.12,135.32,1,-1,-1,-1
573,33,164.69,412.45,66.05,152.13,1,-1,-1,-1
573,36,738.69,245.18,24.16,100.90,1,-1,-1,-1
574,23,634.36,305.04,31.77,107.20,1,-1,-1,-1
574,26,328.38,144.82,26.49,76.76,1,-1,-1,-1
574,27,10.71,177.90,29.25,67.05,1,-1,-1,-1
574,30,566.26,165.39,28.77,76.81,1,-1,-1,-1
574,31,193.22,341.85,53.81,135.98,1,-1,-1,-1
574,33,159.91,414.20,66.12,153.15,1,-1,-1,-1
574,36,734.49,241.12,24.64,101.57,1,-1,-1,-1
575,23,634.04,305.16,32.33,106.98,1,-1,-1,-1
575,26,322.71,144.25,26.82,76.39,1,-1,-1,-1
575,27,5.85,177.46,29.01,66.71,1,-1,-1,-1
575,30,567.31,166.81,28.86,76.75,1,-1,-1,-1
575,31,195.06,341.22,54.13,136.36,1,-1,-1,-1
575,33,155.88,416.05,65.97,154.87,1,-1,-1,-1
575,36,729.61,238.71,24.50,99.80,1,-1,-1,-1
576,23,631.31,305.17,33.52,107.06,1,-1,-1,-1
576,26,318.22,145.20,27.46,75.11,1,-1,-1,-1
576,27,1.06,177.20,28.19,66.54,1,-1,-1,-1
576,30,568.96,167.15,29.17,77.10,1,-1,-1,-1
576,31,196.74,340.71,54.22,136.80,1,-1,-1,-1
576,33,156.33,417.91,66.47,156.82,1,-1,-1,-1
576,36,721.48,238.04,24.78,98.43,1,-1,-1,-1
577,23,631.54,305.10,34.11,107.00,1,-1,-1,-1
577,26,312.94,145.05,27.72,74.34,1,-1,-1,-1
577,27,-3.74,176.93,27.72,67.41,1,-1,-1,-1
577,30,571.31,167.84,29.38,77.21,1,-1,-1,-1
577,31,201.20,341.26,52.89,134.60,1,-1,-1,-1
577,33,160.01,422.34,64.94,153.88,1,-1,-1,-1
577,36,710.61,237.11,26.01,98.23,1,-1,-1,-1
578,23,632.91,305.05,34.27,107.05,1,-1,-1,-1
578,26,305.84,144.68,27.78,74.06,1,-1,-1,-1
578,27,-4.74,178.19,26.21,65.27,1,-1,-1,-1
578,30,572.90,168.58,30.19,79.19,1,-1,-1,-1
578,31,206.15,340.81,51.55,132.00,1,-1,-1,-1
578,33,163.45,425.79,63.18,150.81,1,-1,-1,-1
578,36,705.48,235.21,27.16,98.13,1,-1,-1,-1
579,23,633.74,304.90,34.35,107.25,1,-1,-1,-1
579,26,297.77,143.78,28.13,74.94,1,-1,-1,-1
579,27,-4.59,179.23,25.20,64.05,1,-1,-1,-1
579,30,574.44,169.74,30.44,79.75,1,-1,-1,-1
579,31,210.04,338.82,51.53,132.75,1,-1,-1,-1
579,33,167.15,427.62,62.00,149.07,1,-1,-1,-1
579,36,700.64,233.23,27.48,96.90,1,-1,-1,-1
580,23,635.32,304.78,34.05,107.44,1,-1,-1,-1
580,26,293.23,144.05,28.24,74.52,1,-1,-1,-1
580,27,-4.78,180.97,23.79,62.14,1,-1,-1,-1
580,30,576.99,171.05,30.85,80.31,1,-1,-1,-1
580,31,214.74,337.34,51.83,134.20,1,-1,-1,-1
580,33,171.14,427.92,61.29,148.64,1,-1,-1,-1
580,36,693.27,231.62,28.23,97.32,1,-1,-1,-1
581,23,636.64,305.07,33.43,106.99,1,-1,-1,-1
581,26,288.19,144.68,28.77,73.70,1,-1,-1,-1
581,27,-8.54,181.58,23.58,61.61,1,-1,-1,-1
581,30,580.44,171.26,31.22,80.70,1,-1,-1,-1
581,31,225.15,336.25,51.50,134.25,1,-1,-1,-1
581,33,183.50,429.59,61.58,146.74,1,-1,-1,-1
581,36,683.06,230.98,29.10,97.07,1,-1,-1,-1
582,23,637.05,305.26,33.05,106.89,1,-1,-1,-1
582,26,283.95,144.49,28.74,73.38,1,-1,-1,-1
582,30,582.94,172.67,31.34,80.93,1,-1,-1,-1
582,31,234.71,334.07,50.03,132.56,1,-1,-1,-1
582,33,188.67,429.84,62.42,146.40,1,-1,-1,-1
582,36,677.02,229.69,30.14,97.49,1,-1,-1,-1
583,23,637.26,305.51,32.72,106.57,1,-1,-1,-1
583,26,277.59,144.05,28.21,73.72,1,-1,-1,-1
583,30,586.97,174.52,31.71,80.79,1,-1,-1,-1
583,31,244.67,330.80,48.18,129.25,1,-1,-1,-1
583,33,191.33,427.70,63.76,148.55,1,-1,-1,-1
583,36,671.76,227.26,31.13,99.08,1,-1,-1,-1
584,23,637.54,305.43,32.48,106.68,1,-1,-1,-1
584,26,269.47,143.62,28.61,74.56,1,-1,-1,-1
584,30,590.98,176.92,31.71,81.03,1,-1,-1,-1
584,31,261.43,328.59,49.46,128.20,1,-1,-1,-1
584,33,203.21,425.29,63.28,150.55,1,-1,-1,-1
584,36,664.28,224.71,30.53,97.82,1,-1,-1,-1
585,23,637.79,305.43,32.22,106.80,1,-1,-1,-1
585,26,263.24,144.46,29.26,73.60,1,-1,-1,-1
585,30,595.44,177.66,31.78,81.40,1,-1,-1,-1
585,31,269.28,328.75,50.48,125.60,1,-1,-1,-1
585,33,213.06,423.86,63.20,152.20,1,-1,-1,-1
585,36,658.87,223.69,30.22,97.30,1,-1,-1,-1
586,23,638.09,304.59,32.08,107.45,1,-1,-1,-1
586,26,259.97,145.28,29.68,73.01,1,-1,-1,-1
586,30,600.11,178.62,32.13,81.50,1,-1,-1,-1
586,31,276.20,328.00,50.47,123.14,1,-1,-1,-1
586,33,225.29,423.51,64.21,152.74,1,-1,-1,-1
586,36,652.71,223.56,30.42,96.44,1,-1,-1,-1
587,23,638.57,304.95,31.64,107.22,1,-1,-1,-1
587,26,251.46,144.77,29.45,72.96,1,-1,-1,-1
587,30,606.42,181.89,33.40,83.31,1,-1,-1,-1
587,31,291.39,324.19,50.89,124.53,1,-1,-1,-1
587,33,231.33,426.36,62.37,149.65,1,-1,-1,-1
587,36,647.49,221.42,30.27,94.77,1,-1,-1,-1
588,23,636.99,305.11,31.79,107.00,1,-1,-1,-1
588,26,244.04,144.46,29.32,73.08,1,-1,-1,-1
588,30,609.42,184.34,33.48,83.23,1,-1,-1,-1
588,31,300.92,322.54,51.47,125.25,1,-1,-1,-1
588,33,235.62,428.26,60.83,147.63,1,-1,-1,-1
588,36,640.38,219.68,30.09,92.25,1,-1,-1,-1
589,23,636.78,304.68,32.01,107.29,1,-1,-1,-1
589,26,239.62,144.41,29.45,72.95,1,-1,-1,-1
589,30,612.10,185.76,33.19,82.64,1,-1,-1,-1
589,31,310.51,322.23,52.05,124.81,1,-1,-1,-1
589,33,240.23,429.80,59.56,146.01,1,-1,-1,-1
589,36,634.61,218.90,31.03,91.73,1,-1,-1,-1
