511,60,522.64,170.63,187.29,537.41,1,-1,-1,-1
512,4,853.37,216.92,170.28,497.01,1,-1,-1,-1
512,41,984.11,222.77,122.52,456.47,1,-1,-1,-1
512,43,1213.30,91.43,348.62,908.46,1,-1,-1,-1
512,52,1110.74,284.25,101.37,300.31,1,-1,-1,-1
512,55,363.69,249.47,166.51,472.80,1,-1,-1,-1
512,60,510.85,167.69,189.75,545.31,1,-1,-1,-1
513,4,853.26,212.42,168.88,495.69,1,-1,-1,-1
513,41,981.87,218.95,120.37,456.82,1,-1,-1,-1
513,43,1214.72,85.20,345.16,898.42,1,-1,-1,-1
513,52,1107.50,281.91,101.43,300.21,1,-1,-1,-1
513,55,351.76,247.84,167.62,477.89,1,-1,-1,-1
513,60,499.82,163.72,192.85,556.72,1,-1,-1,-1
514,4,852.18,207.49,166.29,490.49,1,-1,-1,-1
514,41,980.84,214.47,118.25,456.59,1,-1,-1,-1
514,43,1213.79,76.66,345.50,899.13,1,-1,-1,-1
514,52,1105.86,278.99,101.50,299.29,1,-1,-1,-1
514,55,341.32,244.76,169.52,483.32,1,-1,-1,-1
514,60,488.78,159.38,196.46,569.11,1,-1,-1,-1
515,4,851.04,202.58,165.01,488.93,1,-1,-1,-1
515,41,978.14,209.80,115.67,456.47,1,-1,-1,-1
515,43,1212.07,68.48,347.61,906.37,1,-1,-1,-1
515,52,1104.03,275.33,101.88,299.33,1,-1,-1,-1
515,55,329.40,243.35,170.63,486.65,1,-1,-1,-1
515,60,478.87,155.41,199.61,579.36,1,-1,-1,-1
516,4,849.91,198.23,164.80,490.61,1,-1,-1,-1
516,41,977.70,205.60,112.88,454.00,1,-1,-1,-1
516,43,1212.46,62.06,349.70,914.70,1,-1,-1,-1
516,52,1102.22,271.76,102.71,300.22,1,-1,-1,-1
516,55,318.20,240.88,173.09,494.09,1,-1,-1,-1
516,60,469.37,150.63,201.98,585.24,1,-1,-1,-1
517,4,849.56,195.98,164.70,493.00,1,-1,-1,-1
517,41,977.79,203.21,110.37,451.41,1,-1,-1,-1
517,43,1213.46,58.04,351.43,922.89,1,-1,-1,-1
517,52,1101.88,268.52,103.70,302.04,1,-1,-1,-1
517,55,307.33,239.98,175.77,502.81,1,-1,-1,-1
517,60,463.36,146.42,204.26,590.27,1,-1,-1,-1
518,4,848.07,194.89,164.83,495.50,1,-1,-1,-1
518,41,976.69,201.18,107.89,449.33,1,-1,-1,-1
518,43,1215.06,55.94,352.53,930.47,1,-1,-1,-1
518,52,1101.00,266.63,104.67,303.39,1,-1,-1,-1
518,55,296.99,238.20,177.84,508.73,1,-1,-1,-1
518,60,457.21,143.31,209.05,602.41,1,-1,-1,-1
519,4,847.02,193.41,164.90,498.74,1,-1,-1,-1
519,41,974.96,199.93,105.54,448.63,1,-1,-1,-1
519,43,1217.17,54.01,353.10,937.34,1,-1,-1,-1
519,52,1100.40,262.25,105.98,306.88,1,-1,-1,-1
519,55,285.65,232.43,183.01,525.30,1,-1,-1,-1
519,60,450.25,138.13,214.75,617.88,1,-1,-1,-1
519,61,1059.69,284.33,52.45,218.02,1,-1,-1,-1
520,4,846.16,191.49,164.98,498.97,1,-1,-1,-1
520,41,975.08,197.04,104.35,451.28,1,-1,-1,-1
520,43,1219.12,53.43,354.14,945.70,1,-1,-1,-1
520,52,1102.57,261.44,106.31,307.10,1,-1,-1,-1
520,55,276.57,227.90,185.85,534.16,1,-1,-1,-1
520,60,444.98,133.50,219.07,628.81,1,-1,-1,-1
520,61,1059.86,282.78,52.43,218.11,1,-1,-1,-1
521,4,853.31,197.18,162.71,498.01,1,-1,-1,-1
521,41,977.79,196.51,102.92,452.58,1,-1,-1,-1
521,43,1222.01,56.55,354.32,950.82,1,-1,-1,-1
521,52,1104.77,261.48,106.92,307.16,1,-1,-1,-1
521,55,269.47,227.22,187.50,538.81,1,-1,-1,-1
521,60,442.08,131.18,222.07,635.17,1,-1,-1,-1
521,61,1061.69,286.01,51.36,213.46,1,-1,-1,-1
522,4,853.19,196.06,162.75,498.11,1,-1,-1,-1
522,41,978.85,194.56,101.85,454.73,1,-1,-1,-1
522,43,1223.00,58.39,353.08,954.53,1,-1,-1,-1
522,52,1105.89,259.65,106.99,306.20,1,-1,-1,-1
522,55,262.76,223.01,190.23,546.24,1,-1,-1,-1
522,60,440.23,127.76,224.61,641.01,1,-1,-1,-1
522,61,1063.11,283.51,51.53,214.07,1,-1,-1,-1
523,41,980.32,192.85,100.82,457.65,1,-1,-1,-1
523,43,1222.36,56.44,352.17,960.47,1,-1,-1,-1
523,52,1108.08,257.96,107.49,305.35,1,-1,-1,-1
523,55,255.30,218.02,193.51,554.05,1,-1,-1,-1
523,60,438.11,121.38,228.28,650.20,1,-1,-1,-1
523,61,1064.75,280.43,51.48,213.65,1,-1,-1,-1
524,4,860.06,195.80,160.12,496.57,1,-1,-1,-1
524,41,981.99,191.31,100.06,460.77,1,-1,-1,-1
524,43,1225.22,54.27,350.02,962.27,1,-1,-1,-1
524,52,1109.87,256.27,108.33,306.73,1,-1,-1,-1
524,55,247.62,214.21,196.51,560.88,1,-1,-1,-1
524,60,435.81,116.25,231.67,658.20,1,-1,-1,-1
524,61,1066.58,275.78,52.49,218.08,1,-1,-1,-1
525,4,864.37,195.31,158.47,496.21,1,-1,-1,-1
525,41,984.26,192.24,98.61,459.86,1,-1,-1,-1
525,43,1229.74,52.59,347.22,962.27,1,-1,-1,-1
525,52,1113.22,253.93,109.26,308.78,1,-1,-1,-1
525,55,240.94,211.40,198.62,565.81,1,-1,-1,-1
525,60,433.79,110.23,235.58,666.91,1,-1,-1,-1
525,61,1068.92,279.27,52.20,214.91,1,-1,-1,-1
526,4,869.25,195.77,158.27,498.55,1,-1,-1,-1
526,41,988.66,194.29,97.19,459.03,1,-1,-1,-1
526,43,1232.52,50.76,345.30,964.02,1,-1,-1,-1
526,52,1117.10,254.08,110.10,310.05,1,-1,-1,-1
526,55,234.09,210.09,200.66,570.65,1,-1,-1,-1
526,60,432.26,107.35,239.06,672.73,1,-1,-1,-1
526,61,1071.79,278.92,53.28,218.28,1,-1,-1,-1
527,4,873.53,194.88,158.42,501.32,1,-1,-1,-1
527,41,992.82,196.73,96.01,457.61,1,-1,-1,-1
527,43,1235.79,50.13,343.01,962.89,1,-1,-1,-1
527,52,1119.15,255.90,110.79,309.85,1,-1,-1,-1
527,55,227.83,208.29,203.30,576.97,1,-1,-1,-1
527,60,428.55,105.10,243.41,679.57,1,-1,-1,-1
527,61,1077.65,281.21,52.90,215.29,1,-1,-1,-1
528,4,876.01,194.23,158.08,501.59,1,-1,-1,-1
528,41,996.16,198.96,94.96,457.05,1,-1,-1,-1
528,43,1238.78,49.28,341.22,961.21,1,-1,-1,-1
528,52,1122.01,258.13,111.25,309.30,1,-1,-1,-1
528,55,223.50,207.32,206.66,585.42,1,-1,-1,-1
528,60,424.55,101.75,248.45,687.44,1,-1,-1,-1
528,61,1081.34,277.89,54.52,222.14,1,-1,-1,-1
529,4,878.31,195.33,155.51,494.64,1,-1,-1,-1
529,41,999.88,201.58,94.12,457.35,1,-1,-1,-1
529,43,1242.54,49.16,338.52,953.70,1,-1,-1,-1
529,52,1126.63,259.47,111.75,310.27,1,-1,-1,-1
529,55,217.59,208.28,211.58,599.80,1,-1,-1,-1
529,60,419.76,100.23,253.69,694.62,1,-1,-1,-1
529,61,1086.79,282.23,54.15,220.31,1,-1,-1,-1
530,4,879.57,197.06,153.67,489.84,1,-1,-1,-1
530,41,1005.37,204.82,92.87,453.33,1,-1,-1,-1
530,43,1245.75,49.12,336.56,945.81,1,-1,-1,-1
530,52,1130.31,260.10,112.62,313.26,1,-1,-1,-1
530,55,211.07,209.70,217.02,616.69,1,-1,-1,-1
530,60,414.59,98.47,261.13,709.76,1,-1,-1,-1
530,61,1093.25,289.33,53.36,215.93,1,-1,-1,-1
531,4,881.92,197.56,153.52,489.43,1,-1,-1,-1
531,41,1008.97,206.49,91.94,452.56,1,-1,-1,-1
531,43,1248.59,48.87,336.56,942.75,1,-1,-1,-1
531,52,1134.23,261.64,113.22,315.32,1,-1,-1,-1
531,55,204.82,211.24,220.24,627.61,1,-1,-1,-1
531,60,408.88,95.09,270.12,731.06,1,-1,-1,-1
531,61,1097.54,291.55,53.49,214.82,1,-1,-1,-1
532,4,884.40,198.83,153.78,488.37,1,-1,-1,-1
532,41,1010.92,207.10,91.73,454.28,1,-1,-1,-1
532,43,1251.44,48.08,339.50,947.58,1,-1,-1,-1
532,52,1138.41,263.05,113.82,317.06,1,-1,-1,-1
532,55,199.80,212.08,221.47,631.93,1,-1,-1,-1
532,60,403.77,91.85,277.83,750.19,1,-1,-1,-1
532,61,1100.83,289.64,55.09,220.54,1,-1,-1,-1
533,4,887.48,199.99,154.96,489.94,1,-1,-1,-1
533,41,1013.87,206.64,91.98,457.10,1,-1,-1,-1
533,43,1255.13,47.68,343.86,954.67,1,-1,-1,-1
533,52,1142.11,263.65,114.04,318.09,1,-1,-1,-1
533,55,193.81,213.25,223.33,637.96,1,-1,-1,-1
533,60,396.23,90.13,282.11,758.48,1,-1,-1,-1
533,61,1104.30,290.83,55.82,222.70,1,-1,-1,-1
534,4,892.15,201.48,155.99,492.49,1,-1,-1,-1
534,41,1015.93,205.68,92.60,459.59,1,-1,-1,-1
534,43,1257.67,46.09,348.81,964.94,1,-1,-1,-1
534,52,1146.90,265.06,113.95,319.44,1,-1,-1,-1
534,55,185.99,211.91,225.93,646.55,1,-1,-1,-1
534,60,388.17,88.70,286.04,765.62,1,-1,-1,-1
534,61,1107.13,291.52,56.80,225.96,1,-1,-1,-1
535,4,896.26,203.39,156.15,492.86,1,-1,-1,-1
535,41,1018.07,204.33,93.28,462.46,1,-1,-1,-1
535,43,1262.58,44.70,352.95,974.01,1,-1,-1,-1
535,52,1152.01,265.29,114.24,321.01,1,-1,-1,-1
535,55,176.05,209.22,231.00,662.43,1,-1,-1,-1
535,60,379.52,85.47,291.61,778.80,1,-1,-1,-1
535,61,1111.04,293.15,56.88,225.48,1,-1,-1,-1
536,4,898.97,204.20,156.86,495.47,1,-1,-1,-1
536,41,1019.85,203.01,93.58,463.61,1,-1,-1,-1
536,43,1267.49,43.00,357.47,983.13,1,-1,-1,-1
536,52,1155.72,264.81,114.84,323.47,1,-1,-1,-1
536,55,165.00,206.75,236.31,678.30,1,-1,-1,-1
536,60,369.78,82.10,298.55,799.03,1,-1,-1,-1
536,61,1113.25,294.79,56.75,223.00,1,-1,-1,-1
537,4,900.72,205.64,157.10,496.54,1,-1,-1,-1
537,41,1022.09,203.23,93.10,458.50,1,-1,-1,-1
537,43,1269.47,42.92,361.51,991.54,1,-1,-1,-1
537,52,1155.06,265.05,115.47,324.25,1,-1,-1,-1
537,55,152.33,203.53,241.43,693.84,1,-1,-1,-1
537,60,356.66,77.74,305.40,821.45,1,-1,-1,-1
537,61,1115.26,294.58,57.20,224.48,1,-1,-1,-1
538,4,902.16,207.24,156.90,495.94,1,-1,-1,-1
538,41,1024.84,203.11,93.50,455.28,1,-1,-1,-1
538,43,1270.94,42.53,365.47,999.83,1,-1,-1,-1
538,52,1155.11,265.44,115.53,324.69,1,-1,-1,-1
538,55,138.62,196.40,246.08,708.26,1,-1,-1,-1
538,60,346.09,69.80,311.10,841.21,1,-1,-1,-1
538,61,1118.36,295.18,57.39,225.20,1,-1,-1,-1
539,4,902.80,206.85,156.60,494.99,1,-1,-1,-1
539,41,1024.85,200.93,94.31,454.52,1,-1,-1,-1
539,43,1271.59,41.62,368.73,1007.22,1,-1,-1,-1
539,52,1153.66,263.20,116.02,326.54,1,-1,-1,-1
539,55,119.46,187.41,250.96,724.11,1,-1,-1,-1
539,60,332.30,57.04,315.66,860.52,1,-1,-1,-1
540,4,902.36,208.60,156.13,493.69,1,-1,-1,-1
540,41,1023.20,199.22,95.86,456.89,1,-1,-1,-1
540,43,1272.31,42.31,371.69,1014.91,1,-1,-1,-1
540,52,1150.72,263.15,116.21,327.78,1,-1,-1,-1
540,55,98.51,180.79,254.29,736.81,1,-1,-1,-1
540,60,314.39,46.09,319.68,878.50,1,-1,-1,-1
541,4,902.37,211.34,155.49,491.20,1,-1,-1,-1
541,41,1020.39,200.12,96.59,458.00,1,-1,-1,-1
541,43,1273.79,48.41,372.34,1015.61,1,-1,-1,-1
541,52,1147.67,265.54,114.84,326.24,1,-1,-1,-1
541,55,77.93,177.19,257.14,747.41,1,-1,-1,-1
541,60,303.21,40.61,323.07,890.67,1,-1,-1,-1
542,4,899.91,210.83,155.46,489.95,1,-1,-1,-1
542,41,1015.09,199.57,96.22,458.49,1,-1,-1,-1
542,43,1275.63,51.10,372.42,1015.22,1,-1,-1,-1
542,52,1142.58,264.77,114.09,325.31,1,-1,-1,-1
542,55,55.86,169.74,260.10,758.15,1,-1,-1,-1
542,60,283.69,30.99,326.09,903.82,1,-1,-1,-1
543,4,897.18,208.45,156.06,490.32,1,-1,-1,-1
543,41,1011.61,197.89,95.16,457.94,1,-1,-1,-1
543,43,1278.26,51.39,369.33,1004.44,1,-1,-1,-1
543,52,1135.57,262.72,114.41,326.36,1,-1,-1,-1
543,55,34.07,160.80,264.36,770.43,1,-1,-1,-1
543,60,267.04,21.44,328.76,917.25,1,-1,-1,-1
544,4,894.24,206.72,155.52,487.48,1,-1,-1,-1
544,41,1009.93,196.57,94.77,460.39,1,-1,-1,-1
544,43,1280.57,51.60,369.36,1003.94,1,-1,-1,-1
544,52,1129.76,262.06,115.52,327.27,1,-1,-1,-1
544,55,11.95,153.44,268.89,784.79,1,-1,-1,-1
544,60,249.70,12.58,332.17,931.36,1,-1,-1,-1
545,4,892.26,207.18,153.62,480.93,1,-1,-1,-1
545,41,1008.76,198.68,93.81,458.98,1,-1,-1,-1
545,43,1283.33,52.61,368.46,1001.93,1,-1,-1,-1
545,52,1120.61,262.72,116.90,328.66,1,-1,-1,-1
545,55,-2.89,148.17,272.35,796.88,1,-1,-1,-1
545,60,238.13,6.34,337.12,945.22,1,-1,-1,-1
545,62,577.31,288.18,64.27,256.47,1,-1,-1,-1
546,4,887.42,206.58,153.05,478.25,1,-1,-1,-1
546,41,1008.84,200.50,93.31,455.11,1,-1,-1,-1
546,43,1284.15,53.91,367.46,998.89,1,-1,-1,-1
546,52,1114.36,264.00,117.87,329.02,1,-1,-1,-1
546,55,-18.40,141.63,276.57,821.42,1,-1,-1,-1
546,60,210.65,1.92,340.05,953.75,1,-1,-1,-1
546,62,573.39,287.36,64.32,256.72,1,-1,-1,-1
547,4,882.40,207.17,152.76,477.30,1,-1,-1,-1
547,41,1005.92,198.78,94.70,455.65,1,-1,-1,-1
547,43,1283.69,54.22,365.05,991.20,1,-1,-1,-1
547,52,1110.17,265.79,117.99,328.72,1,-1,-1,-1
547,55,-30.77,134.54,276.27,840.03,1,-1,-1,-1
547,60,187.87,-0.92,345.74,965.61,1,-1,-1,-1
547,62,566.64,286.85,64.20,256.68,1,-1,-1,-1
548,4,876.40,208.26,152.86,478.50,1,-1,-1,-1
548,41,995.55,200.88,94.72,461.10,1,-1,-1,-1
548,43,1284.22,53.75,360.54,977.67,1,-1,-1,-1
548,52,1104.78,266.66,118.01,328.57,1,-1,-1,-1
548,55,-36.41,125.93,271.33,846.40,1,-1,-1,-1
548,60,163.46,-1.72,354.08,985.14,1,-1,-1,-1
548,62,560.02,286.08,64.76,259.04,1,-1,-1,-1
549,4,870.81,207.83,153.19,481.24,1,-1,-1,-1
549,41,990.73,202.42,94.09,461.95,1,-1,-1,-1
549,43,1282.22,52.72,358.43,971.15,1,-1,-1,-1
549,52,1099.62,270.50,116.74,325.85,1,-1,-1,-1
549,55,-44.37,124.66,263.48,850.63,1,-1,-1,-1
549,60,133.25,-2.46,367.01,1015.89,1,-1,-1,-1
549,62,554.35,288.22,64.52,258.61,1,-1,-1,-1
550,4,865.00,207.36,154.26,487.74,1,-1,-1,-1
550,41,982.70,203.23,93.90,464.23,1,-1,-1,-1
550,43,1279.61,49.78,359.88,975.78,1,-1,-1,-1
550,52,1093.15,272.87,115.18,325.75,1,-1,-1,-1
550,55,-47.69,154.48,246.48,826.85,1,-1,-1,-1
550,60,102.52,-2.40,380.63,1048.37,1,-1,-1,-1
550,61,1034.87,266.73,93.33,358.08,1,-1,-1,-1
550,62,549.61,288.47,64.60,258.95,1,-1,-1,-1
551,4,860.31,207.65,153.23,487.51,1,-1,-1,-1
551,41,976.85,207.98,94.00,465.53,1,-1,-1,-1
551,43,1278.15,48.10,362.24,983.85,1,-1,-1,-1
551,52,1089.77,275.24,113.52,325.13,1,-1,-1,-1
551,55,-48.88,183.43,230.36,805.41,1,-1,-1,-1
551,60,72.86,-1.63,390.46,1067.05,1,-1,-1,-1
551,61,1030.11,269.12,96.31,361.17,1,-1,-1,-1
551,62,541.05,285.04,65.77,264.55,1,-1,-1,-1
552,4,857.20,208.49,152.39,486.69,1,-1,-1,-1
552,41,971.04,207.78,94.23,470.48,1,-1,-1,-1
552,43,1277.31,47.46,363.72,990.79,1,-1,-1,-1
552,52,1087.00,274.45,112.52,326.46,1,-1,-1,-1
552,55,-48.56,207.96,215.94,788.37,1,-1,-1,-1
552,60,49.18,-1.09,397.06,1072.05,1,-1,-1,-1
552,61,1025.08,271.14,99.48,363.38,1,-1,-1,-1
552,62,536.77,282.92,66.79,267.81,1,-1,-1,-1
553,4,852.03,211.53,151.30,485.38,1,-1,-1,-1
553,41,968.05,208.95,93.78,471.71,1,-1,-1,-1
553,43,1276.89,46.43,364.58,997.77,1,-1,-1,-1
553,52,1085.27,273.95,111.73,330.14,1,-1,-1,-1
553,55,-60.33,212.08,216.74,791.32,1,-1,-1,-1
553,60,25.06,-1.30,402.13,1072.49,1,-1,-1,-1
553,61,1022.67,268.58,102.17,368.86,1,-1,-1,-1
553,62,530.36,284.14,66.95,269.02,1,-1,-1,-1
554,4,847.54,214.64,150.21,485.36,1,-1,-1,-1
554,41,966.16,211.06,92.79,471.18,1,-1,-1,-1
554,43,1272.89,46.30,365.60,1004.83,1,-1,-1,-1
554,52,1084.33,274.70,110.41,332.44,1,-1,-1,-1
554,60,10.80,-1.00,405.64,1073.67,1,-1,-1,-1
554,61,1019.95,271.99,103.59,367.12,1,-1,-1,-1
554,62,525.43,285.12,66.89,269.81,1,-1,-1,-1
555,4,844.39,218.16,148.41,484.80,1,-1,-1,-1
555,41,966.43,212.58,92.38,470.74,1,-1,-1,-1
555,43,1267.56,49.76,365.90,1009.46,1,-1,-1,-1
555,52,1081.54,275.83,108.31,332.43,1,-1,-1,-1
555,60,1.14,-0.15,408.41,1077.54,1,-1,-1,-1
555,61,1019.91,272.48,105.91,368.38,1,-1,-1,-1
555,62,521.74,287.22,67.04,270.62,1,-1,-1,-1
556,4,841.07,221.09,146.86,484.21,1,-1,-1,-1
556,41,968.27,215.28,93.17,468.74,1,-1,-1,-1
556,43,1262.54,53.26,365.53,1012.54,1,-1,-1,-1
556,52,1078.14,276.56,108.54,333.15,1,-1,-1,-1
556,60,-5.99,-0.61,408.22,1077.27,1,-1,-1,-1
556,61,1034.00,274.87,110.39,370.27,1,-1,-1,-1
556,62,518.24,287.90,68.05,274.06,1,-1,-1,-1
557,4,837.31,222.17,145.82,483.67,1,-1,-1,-1
557,41,963.15,215.02,93.52,469.28,1,-1,-1,-1
557,43,1261.84,55.96,362.80,1010.15,1,-1,-1,-1
557,60,-11.70,0.47,405.49,1073.67,1,-1,-1,-1
557,61,1031.99,274.33,112.22,376.39,1,-1,-1,-1
557,62,515.77,287.32,68.94,276.82,1,-1,-1,-1
558,4,833.44,222.09,145.48,484.65,1,-1,-1,-1
558,41,961.28,214.83,93.90,468.00,1,-1,-1,-1
558,43,1263.95,55.26,360.60,1012.10,1,-1,-1,-1
558,60,-18.11,1.73,401.14,1070.30,1,-1,-1,-1
558,61,1045.04,262.33,115.47,385.64,1,-1,-1,-1
558,62,514.33,287.47,69.39,278.29,1,-1,-1,-1
559,4,830.17,222.14,146.46,487.54,1,-1,-1,-1
559,41,962.14,215.14,94.59,465.98,1,-1,-1,-1
559,43,1267.28,56.71,357.04,1011.70,1,-1,-1,-1
559,60,-20.42,2.08,397.61,1069.50,1,-1,-1,-1
559,61,1053.54,256.14,117.04,392.49,1,-1,-1,-1
559,62,515.63,289.80,69.58,277.91,1,-1,-1,-1
560,4,827.12,222.85,145.48,481.25,1,-1,-1,-1
560,41,960.95,214.91,94.44,461.15,1,-1,-1,-1
560,43,1271.45,60.03,352.44,1009.55,1,-1,-1,-1
560,60,-23.88,1.48,393.47,1069.96,1,-1,-1,-1
560,61,1061.29,266.95,113.74,382.92,1,-1,-1,-1
560,62,516.61,296.76,68.50,272.64,1,-1,-1,-1
561,4,824.70,221.53,144.71,474.87,1,-1,-1,-1
561,41,964.20,214.13,95.49,456.95,1,-1,-1,-1
561,43,1276.92,58.40,348.90,1010.29,1,-1,-1,-1
561,60,-27.07,0.90,387.71,1068.64,1,-1,-1,-1
561,61,1071.12,267.57,113.15,381.32,1,-1,-1,-1
561,62,519.55,295.13,69.00,274.24,1,-1,-1,-1
562,4,823.91,221.01,145.69,473.12,1,-1,-1,-1
562,41,966.38,214.22,97.33,455.94,1,-1,-1,-1
562,43,1281.17,56.95,346.38,1012.84,1,-1,-1,-1
562,60,-29.16,3.34,381.27,1066.50,1,-1,-1,-1
562,61,1086.62,272.06,111.59,377.10,1,-1,-1,-1
562,62,522.65,293.13,69.67,276.92,1,-1,-1,-1
563,4,824.66,221.63,147.28,471.98,1,-1,-1,-1
563,41,969.45,212.96,100.08,459.38,1,-1,-1,-1
563,43,1288.26,55.24,344.41,1012.91,1,-1,-1,-1
563,52,1060.55,273.94,103.38,327.11,1,-1,-1,-1
563,60,-28.88,3.00,374.57,1063.03,1,-1,-1,-1
563,61,1104.97,268.55,114.86,384.39,1,-1,-1,-1
563,62,526.81,293.59,69.74,277.30,1,-1,-1,-1
564,4,827.87,220.47,150.28,476.38,1,-1,-1,-1
564,41,976.70,214.79,102.79,459.43,1,-1,-1,-1
564,43,1298.33,53.08,344.09,1014.45,1,-1,-1,-1
564,52,1068.20,274.34,102.92,333.62,1,-1,-1,-1
564,60,-31.70,3.11,366.89,1059.78,1,-1,-1,-1
564,61,1122.48,272.86,117.74,383.97,1,-1,-1,-1
564,62,535.30,296.40,69.97,275.19,1,-1,-1,-1
565,4,834.82,222.02,152.15,478.68,1,-1,-1,-1
565,41,981.15,215.55,105.59,462.68,1,-1,-1,-1
565,43,1310.29,52.31,346.32,1017.92,1,-1,-1,-1
565,52,1075.21,274.15,103.34,339.85,1,-1,-1,-1
565,60,-37.20,7.69,356.96,1054.69,1,-1,-1,-1
565,61,1140.58,276.09,122.19,384.06,1,-1,-1,-1
565,62,541.38,295.79,71.16,278.36,1,-1,-1,-1
566,4,839.28,223.40,153.63,480.46,1,-1,-1,-1
566,41,983.94,217.99,106.82,463.22,1,-1,-1,-1
566,43,1318.50,51.53,347.53,1015.00,1,-1,-1,-1
566,52,1085.09,273.97,103.78,343.40,1,-1,-1,-1
566,60,-46.90,7.61,357.71,1056.90,1,-1,-1,-1
566,61,1156.21,277.35,129.06,387.44,1,-1,-1,-1
566,62,547.03,295.13,72.00,281.02,1,-1,-1,-1
567,4,845.73,225.47,154.89,480.93,1,-1,-1,-1
567,41,988.13,219.91,107.86,464.14,1,-1,-1,-1
567,43,1327.99,52.52,350.01,1011.78,1,-1,-1,-1
567,52,1094.86,274.17,102.21,340.48,1,-1,-1,-1
567,60,-51.53,7.80,345.43,1056.66,1,-1,-1,-1
567,61,1164.78,277.98,135.39,391.06,1,-1,-1,-1
567,62,552.34,293.71,72.77,283.69,1,-1,-1,-1
568,4,851.22,228.56,156.34,481.95,1,-1,-1,-1
568,41,996.82,221.69,109.79,464.73,1,-1,-1,-1
568,43,1332.97,53.66,355.82,1013.08,1,-1,-1,-1
568,52,1102.90,276.32,103.30,343.69,1,-1,-1,-1
568,60,-57.03,9.32,331.94,1056.43,1,-1,-1,-1
568,61,1171.55,281.17,140.76,393.32,1,-1,-1,-1
568,62,557.65,299.06,72.02,278.70,1,-1,-1,-1
569,4,856.36,232.20,156.88,481.28,1,-1,-1,-1
569,41,1001.61,224.37,111.10,464.26,1,-1,-1,-1
569,43,1336.43,54.90,361.58,1013.34,1,-1,-1,-1
569,52,1107.46,276.95,104.76,346.42,1,-1,-1,-1
569,60,-67.08,9.44,332.48,1058.14,1,-1,-1,-1
569,61,1180.27,281.88,146.51,396.90,1,-1,-1,-1
569,62,562.81,298.82,73.11,280.95,1,-1,-1,-1
570,4,861.48,236.35,156.90,479.57,1,-1,-1,-1
570,41,1004.27,226.89,112.09,464.24,1,-1,-1,-1
570,43,1342.51,55.40,367.76,1012.76,1,-1,-1,-1
570,52,1111.68,278.26,106.83,348.64,1,-1,-1,-1
570,61,1188.23,283.73,152.25,399.31,1,-1,-1,-1
570,62,567.29,297.79,74.05,283.41,1,-1,-1,-1
571,4,867.39,239.30,156.65,478.64,1,-1,-1,-1
571,41,1009.88,230.28,113.22,463.76,1,-1,-1,-1
571,43,1348.29,56.61,373.88,1011.39,1,-1,-1,-1
571,52,1121.66,279.70,108.41,350.39,1,-1,-1,-1
571,61,1191.93,280.41,159.58,407.53,1,-1,-1,-1
571,62,571.80,300.49,74.11,282.98,1,-1,-1,-1
571,66,1733.16,290.10,109.83,194.24,1,-1,-1,-1
572,4,871.56,241.78,156.20,477.27,1,-1,-1,-1
572,41,1014.85,231.27,115.62,467.36,1,-1,-1,-1
572,43,1350.93,57.22,381.36,1011.18,1,-1,-1,-1
572,52,1128.47,280.40,110.92,353.12,1,-1,-1,-1
572,61,1201.41,279.66,163.92,412.45,1,-1,-1,-1
572,62,577.02,298.00,75.33,287.74,1,-1,-1,-1
572,66,1738.07,291.06,110.07,194.67,1,-1,-1,-1
573,4,876.60,241.20,156.39,478.70,1,-1,-1,-1
573,41,1017.47,233.36,116.81,469.01,1,-1,-1,-1
573,43,1351.23,55.72,389.53,1012.76,1,-1,-1,-1
573,52,1131.47,280.67,113.62,355.36,1,-1,-1,-1
573,61,1214.59,280.87,164.80,412.49,1,-1,-1,-1
573,62,582.00,301.56,74.51,285.22,1,-1,-1,-1
574,4,880.67,240.72,156.16,478.53,1,-1,-1,-1
574,41,1020.74,234.70,117.30,468.75,1,-1,-1,-1
574,43,1357.50,55.86,394.73,1012.26,1,-1,-1,-1
574,52,1135.35,280.80,116.50,357.86,1,-1,-1,-1
574,61,1229.49,281.74,165.87,417.62,1,-1,-1,-1
574,62,586.35,293.28,76.77,294.26,1,-1,-1,-1
575,4,883.19,240.36,155.96,478.37,1,-1,-1,-1
575,41,1022.07,234.82,118.31,469.34,1,-1,-1,-1
575,43,1361.82,58.07,398.87,1010.45,1,-1,-1,-1
575,52,1138.51,282.36,118.29,357.90,1,-1,-1,-1
575,61,1243.65,280.82,166.34,422.47,1,-1,-1,-1
575,62,589.46,287.95,78.20,299.85,1,-1,-1,-1
576,4,886.90,240.13,154.62,473.35,1,-1,-1,-1
576,41,1025.46,234.63,118.58,468.74,1,-1,-1,-1
576,43,1368.38,61.31,400.79,1005.66,1,-1,-1,-1
576,52,1142.60,282.91,120.59,359.12,1,-1,-1,-1
576,61,1259.46,280.71,164.86,425.63,1,-1,-1,-1
576,62,591.05,289.15,78.17,301.79,1,-1,-1,-1
577,4,890.22,238.54,153.80,469.99,1,-1,-1,-1
577,41,1029.96,233.75,119.17,470.98,1,-1,-1,-1
577,43,1371.76,62.66,403.49,1003.23,1,-1,-1,-1
577,52,1146.81,281.77,121.52,360.91,1,-1,-1,-1
577,61,1276.00,278.94,162.59,429.68,1,-1,-1,-1
577,62,593.04,287.97,78.62,303.86,1,-1,-1,-1
578,4,891.16,237.22,154.08,470.95,1,-1,-1,-1
