514,4,1832.71,429.95,65.47,192.91,1,-1,-1,-1
515,15,114.28,501.94,80.17,243.27,1,-1,-1,-1
515,3,1867.67,378.86,55.59,246.28,1,-1,-1,-1
515,12,1566.92,402.80,90.41,274.99,1,-1,-1,-1
515,2,1317.78,440.68,82.88,223.79,1,-1,-1,-1
515,8,715.49,344.48,164.72,463.71,1,-1,-1,-1
515,4,1833.85,429.12,64.93,193.26,1,-1,-1,-1
516,15,113.58,497.36,80.81,248.19,1,-1,-1,-1
516,3,1863.46,377.95,61.09,277.68,1,-1,-1,-1
516,12,1574.17,405.21,88.62,270.89,1,-1,-1,-1
516,2,1313.40,443.26,84.66,221.03,1,-1,-1,-1
516,8,726.65,346.30,158.66,454.36,1,-1,-1,-1
516,4,1834.35,429.36,64.80,192.90,1,-1,-1,-1
517,15,115.59,498.07,79.73,247.26,1,-1,-1,-1
517,3,1860.25,377.62,63.36,292.40,1,-1,-1,-1
517,12,1578.84,407.21,87.56,267.69,1,-1,-1,-1
517,2,1310.66,445.86,86.17,218.38,1,-1,-1,-1
517,8,735.37,345.68,153.22,449.26,1,-1,-1,-1
518,15,118.62,504.94,78.04,240.18,1,-1,-1,-1
518,3,1854.84,375.87,65.19,299.09,1,-1,-1,-1
518,12,1583.54,409.22,87.02,265.99,1,-1,-1,-1
518,2,1308.85,452.71,84.31,209.19,1,-1,-1,-1
518,8,745.11,344.27,148.35,447.63,1,-1,-1,-1
519,15,122.51,507.45,78.25,237.61,1,-1,-1,-1
519,3,1850.91,376.00,66.64,302.17,1,-1,-1,-1
519,12,1586.20,409.60,86.74,265.62,1,-1,-1,-1
519,2,1304.36,444.17,87.54,216.43,1,-1,-1,-1
519,8,756.89,344.45,144.58,445.75,1,-1,-1,-1
520,15,122.83,508.25,79.13,237.28,1,-1,-1,-1
520,3,1847.84,376.75,67.82,302.41,1,-1,-1,-1
520,12,1588.70,409.96,85.85,263.73,1,-1,-1,-1
520,2,1300.01,440.42,87.46,218.37,1,-1,-1,-1
520,8,765.47,344.20,141.86,445.56,1,-1,-1,-1
520,18,1412.41,457.63,70.08,199.06,1,-1,-1,-1
521,15,123.09,508.29,79.75,237.46,1,-1,-1,-1
521,3,1844.42,377.73,69.82,305.26,1,-1,-1,-1
521,12,1592.22,410.11,85.13,262.37,1,-1,-1,-1
521,2,1292.93,442.18,84.00,215.36,1,-1,-1,-1
521,8,773.94,344.83,141.00,442.87,1,-1,-1,-1
521,18,1417.39,455.99,69.05,200.50,1,-1,-1,-1
522,15,123.76,507.77,80.65,237.61,1,-1,-1,-1
522,3,1840.48,378.57,71.97,306.76,1,-1,-1,-1
522,12,1595.75,409.72,84.58,260.54,1,-1,-1,-1
522,2,1290.35,439.80,83.07,217.07,1,-1,-1,-1
522,8,771.59,335.09,143.86,459.03,1,-1,-1,-1
522,18,1423.03,455.82,66.13,194.29,1,-1,-1,-1
523,15,124.02,507.51,81.41,237.98,1,-1,-1,-1
523,3,1838.30,379.03,73.68,306.80,1,-1,-1,-1
523,12,1599.61,405.11,85.51,264.74,1,-1,-1,-1
523,2,1284.65,437.90,81.38,218.61,1,-1,-1,-1
523,8,778.75,334.57,143.66,458.41,1,-1,-1,-1
523,18,1431.46,457.67,65.01,191.99,1,-1,-1,-1
524,15,124.03,507.68,81.81,237.23,1,-1,-1,-1
524,3,1841.92,379.12,73.94,307.10,1,-1,-1,-1
524,12,1602.58,399.28,86.73,270.22,1,-1,-1,-1
524,2,1281.83,439.14,78.63,216.41,1,-1,-1,-1
524,18,1439.35,457.42,65.65,191.76,1,-1,-1,-1
525,15,123.65,507.71,82.49,237.60,1,-1,-1,-1
525,3,1838.22,379.26,75.62,307.99,1,-1,-1,-1
525,12,1606.65,399.15,86.10,269.67,1,-1,-1,-1
525,2,1279.97,451.78,72.74,203.50,1,-1,-1,-1
525,18,1445.65,458.44,68.99,194.24,1,-1,-1,-1
