499,60,316.14,189.24,30.26,77.54,1,-1,-1,-1
499,64,562.25,240.81,24.65,72.75,1,-1,-1,-1
499,65,609.97,272.99,36.50,102.38,1,-1,-1,-1
500,2,566.85,281.25,39.73,107.63,1,-1,-1,-1
500,60,310.99,188.82,29.97,76.57,1,-1,-1,-1
500,64,560.76,240.26,25.68,72.74,1,-1,-1,-1
500,65,610.52,274.24,35.55,102.10,1,-1,-1,-1
501,2,571.71,282.50,40.65,109.39,1,-1,-1,-1
501,60,304.65,188.21,29.57,76.54,1,-1,-1,-1
501,64,556.48,239.55,33.83,96.20,1,-1,-1,-1
501,65,610.74,274.88,34.74,102.10,1,-1,-1,-1
502,2,573.37,283.32,41.42,111.35,1,-1,-1,-1
502,60,300.96,187.59,29.56,77.02,1,-1,-1,-1
502,64,554.71,238.33,36.99,105.91,1,-1,-1,-1
502,65,610.62,274.89,34.24,102.51,1,-1,-1,-1
503,2,575.54,285.08,41.55,110.63,1,-1,-1,-1
503,60,296.00,187.31,30.39,77.26,1,-1,-1,-1
503,64,553.96,236.10,37.75,108.96,1,-1,-1,-1
503,65,611.35,274.76,33.74,102.64,1,-1,-1,-1
504,2,588.74,288.41,42.29,114.07,1,-1,-1,-1
504,60,290.42,186.70,31.39,77.46,1,-1,-1,-1
504,64,553.95,232.37,37.31,108.18,1,-1,-1,-1
504,65,614.68,274.49,32.69,101.64,1,-1,-1,-1
505,2,595.05,292.51,41.94,113.55,1,-1,-1,-1
505,60,284.89,186.43,31.66,77.22,1,-1,-1,-1
505,64,553.36,229.61,37.43,109.22,1,-1,-1,-1
505,65,617.12,274.09,31.29,99.03,1,-1,-1,-1
506,2,599.91,293.87,42.66,114.93,1,-1,-1,-1
506,60,278.56,186.03,31.37,77.29,1,-1,-1,-1
506,64,552.37,228.14,37.25,109.40,1,-1,-1,-1
506,65,621.42,273.92,22.31,64.72,1,-1,-1,-1
506,68,719.79,444.19,46.97,131.36,1,-1,-1,-1
506,69,735.54,237.33,32.60,97.30,1,-1,-1,-1
507,2,610.27,296.80,41.08,112.88,1,-1,-1,-1
507,60,273.48,185.99,31.35,77.60,1,-1,-1,-1
507,64,549.12,227.09,37.00,108.82,1,-1,-1,-1
507,65,620.60,273.48,21.01,56.39,1,-1,-1,-1
507,68,707.03,440.05,47.73,134.28,1,-1,-1,-1
507,69,728.65,234.16,33.02,97.85,1,-1,-1,-1
508,2,619.60,300.72,40.58,111.46,1,-1,-1,-1
508,60,271.52,185.79,31.72,77.62,1,-1,-1,-1
508,64,546.33,225.98,36.77,107.97,1,-1,-1,-1
508,65,621.90,273.96,19.48,52.29,1,-1,-1,-1
508,68,687.63,439.10,48.56,134.26,1,-1,-1,-1
508,69,724.37,232.32,33.46,98.34,1,-1,-1,-1
509,2,626.18,303.68,41.28,110.64,1,-1,-1,-1
509,60,267.16,185.65,31.54,76.58,1,-1,-1,-1
509,64,543.51,225.21,36.33,106.28,1,-1,-1,-1
509,68,670.07,441.61,48.64,130.87,1,-1,-1,-1
509,69,720.72,231.30,33.78,99.05,1,-1,-1,-1
509,70,696.29,451.71,54.25,123.99,1,-1,-1,-1
510,2,635.70,307.78,41.17,109.24,1,-1,-1,-1
510,60,258.78,184.00,31.56,76.19,1,-1,-1,-1
510,64,538.34,223.21,35.80,105.23,1,-1,-1,-1
510,68,653.95,438.74,48.69,131.67,1,-1,-1,-1
510,69,714.81,228.65,33.91,99.65,1,-1,-1,-1
510,70,678.15,446.24,57.22,129.71,1,-1,-1,-1
510,71,613.19,272.48,35.82,100.08,1,-1,-1,-1
511,2,648.84,309.40,41.57,110.01,1,-1,-1,-1
511,60,255.50,183.28,31.43,75.54,1,-1,-1,-1
511,64,535.00,222.36,35.30,104.84,1,-1,-1,-1
511,68,641.28,434.47,49.80,136.01,1,-1,-1,-1
511,69,710.55,226.48,33.06,97.23,1,-1,-1,-1
511,70,656.17,442.02,59.29,132.98,1,-1,-1,-1
511,71,612.92,272.58,35.83,99.87,1,-1,-1,-1
512,2,656.60,310.81,43.75,114.07,1,-1,-1,-1
512,60,254.08,183.33,31.27,74.56,1,-1,-1,-1
512,64,532.21,221.71,34.82,104.51,1,-1,-1,-1
512,68,631.38,430.83,48.20,133.29,1,-1,-1,-1
512,69,706.35,224.82,32.76,96.37,1,-1,-1,-1
512,70,645.13,440.74,59.82,134.43,1,-1,-1,-1
512,71,612.57,272.77,35.87,99.61,1,-1,-1,-1
513,2,661.51,312.17,45.49,115.59,1,-1,-1,-1
513,60,252.26,183.42,31.41,73.82,1,-1,-1,-1
513,64,528.78,220.92,34.98,104.68,1,-1,-1,-1
513,68,615.22,430.65,48.50,131.72,1,-1,-1,-1
513,69,701.31,223.95,32.67,95.60,1,-1,-1,-1
513,70,632.99,441.36,59.85,134.22,1,-1,-1,-1
513,71,612.28,273.05,35.95,99.36,1,-1,-1,-1
514,2,666.23,312.87,46.56,116.91,1,-1,-1,-1
514,60,249.52,182.97,31.85,73.84,1,-1,-1,-1
514,64,526.05,218.57,34.66,104.93,1,-1,-1,-1
514,68,599.70,431.83,49.15,130.05,1,-1,-1,-1
514,69,694.95,223.61,33.43,95.43,1,-1,-1,-1
514,70,615.80,443.31,60.73,132.16,1,-1,-1,-1
514,71,612.22,273.26,36.10,99.30,1,-1,-1,-1
515,2,680.67,313.88,45.61,116.43,1,-1,-1,-1
515,60,242.06,181.58,31.51,74.41,1,-1,-1,-1
515,64,519.96,216.07,32.98,101.66,1,-1,-1,-1
515,68,587.18,430.53,49.09,129.90,1,-1,-1,-1
515,69,690.84,221.70,33.57,94.33,1,-1,-1,-1
515,70,598.91,429.88,68.49,145.72,1,-1,-1,-1
515,71,612.13,273.50,36.19,99.03,1,-1,-1,-1
516,2,690.17,316.30,46.34,117.16,1,-1,-1,-1
516,60,237.83,181.16,31.08,74.60,1,-1,-1,-1
516,64,513.43,214.50,32.81,100.94,1,-1,-1,-1
516,69,686.30,219.91,33.16,92.68,1,-1,-1,-1
516,70,583.41,425.10,71.57,150.59,1,-1,-1,-1
516,71,612.02,273.70,36.33,98.79,1,-1,-1,-1
517,2,697.78,319.33,47.09,118.44,1,-1,-1,-1
517,60,234.30,180.77,30.79,74.47,1,-1,-1,-1
517,64,508.11,212.78,33.09,101.43,1,-1,-1,-1
517,68,546.71,422.11,50.09,132.90,1,-1,-1,-1
517,69,677.95,217.79,33.44,93.08,1,-1,-1,-1
517,70,560.74,431.81,67.99,143.86,1,-1,-1,-1
517,71,612.69,273.58,36.25,98.18,1,-1,-1,-1
518,2,708.28,320.87,47.42,118.37,1,-1,-1,-1
518,60,231.93,179.94,30.51,74.57,1,-1,-1,-1
518,64,505.09,210.78,33.23,101.22,1,-1,-1,-1
518,68,532.43,420.14,50.18,133.12,1,-1,-1,-1
518,69,673.04,216.88,33.59,93.53,1,-1,-1,-1
518,70,539.60,434.85,68.26,140.45,1,-1,-1,-1
518,71,613.62,273.44,36.39,98.49,1,-1,-1,-1
519,2,715.61,323.34,49.02,121.06,1,-1,-1,-1
519,60,229.28,178.80,29.70,73.41,1,-1,-1,-1
519,64,500.85,208.88,32.85,99.67,1,-1,-1,-1
519,69,669.94,216.10,33.66,94.19,1,-1,-1,-1
519,70,527.68,435.43,70.38,140.23,1,-1,-1,-1
519,71,615.43,272.89,36.43,98.87,1,-1,-1,-1
520,2,722.56,328.06,49.21,123.33,1,-1,-1,-1
520,60,225.90,177.81,29.13,73.02,1,-1,-1,-1
520,64,494.13,206.60,32.76,99.41,1,-1,-1,-1
520,69,665.41,213.19,33.23,94.12,1,-1,-1,-1
520,70,510.07,427.65,74.35,147.99,1,-1,-1,-1
520,71,618.89,272.43,35.46,96.34,1,-1,-1,-1
521,2,728.83,330.25,47.86,123.93,1,-1,-1,-1
521,60,222.89,177.98,29.10,72.41,1,-1,-1,-1
521,64,489.66,205.47,32.70,99.29,1,-1,-1,-1
521,69,661.56,210.87,32.37,92.47,1,-1,-1,-1
521,70,492.17,425.47,73.98,149.99,1,-1,-1,-1
521,71,621.85,271.98,34.79,95.49,1,-1,-1,-1
522,2,738.51,339.96,41.79,114.44,1,-1,-1,-1
522,60,221.13,177.82,29.27,72.13,1,-1,-1,-1
522,64,486.57,205.14,32.65,99.40,1,-1,-1,-1
522,69,657.42,209.68,32.19,91.71,1,-1,-1,-1
522,70,476.24,418.63,75.38,156.72,1,-1,-1,-1
522,71,624.98,271.64,34.17,95.58,1,-1,-1,-1
523,2,745.24,346.79,36.82,108.03,1,-1,-1,-1
523,60,217.89,177.21,29.63,72.13,1,-1,-1,-1
523,64,484.11,204.08,32.30,99.34,1,-1,-1,-1
523,69,651.85,209.09,32.67,91.83,1,-1,-1,-1
523,70,458.28,420.29,76.32,155.21,1,-1,-1,-1
523,71,626.53,271.26,33.57,95.91,1,-1,-1,-1
524,2,752.84,350.36,36.53,107.20,1,-1,-1,-1
524,60,211.70,176.10,28.94,72.41,1,-1,-1,-1
524,64,480.48,200.83,31.18,97.34,1,-1,-1,-1
524,69,648.43,207.65,32.34,90.32,1,-1,-1,-1
524,70,444.78,424.39,76.30,151.13,1,-1,-1,-1
524,71,628.63,270.97,33.09,95.88,1,-1,-1,-1
525,60,208.25,175.64,28.38,72.58,1,-1,-1,-1
525,64,477.52,199.20,30.36,95.83,1,-1,-1,-1
525,69,642.86,205.54,32.01,88.94,1,-1,-1,-1
525,70,433.78,424.45,74.64,148.13,1,-1,-1,-1
525,71,630.23,271.86,32.43,94.56,1,-1,-1,-1
526,60,205.96,175.95,28.01,72.21,1,-1,-1,-1
526,64,473.06,198.38,30.38,95.54,1,-1,-1,-1
526,68,442.56,397.47,38.46,97.85,1,-1,-1,-1
526,69,637.98,203.95,30.81,84.14,1,-1,-1,-1
526,70,415.26,419.51,75.05,151.67,1,-1,-1,-1
526,71,631.17,271.37,32.40,94.60,1,-1,-1,-1
527,60,203.87,175.63,27.95,72.14,1,-1,-1,-1
527,64,470.61,197.53,30.56,96.36,1,-1,-1,-1
527,68,430.18,394.99,37.46,95.30,1,-1,-1,-1
527,69,634.56,202.86,29.12,77.02,1,-1,-1,-1
527,70,400.52,418.18,74.07,152.22,1,-1,-1,-1
527,71,631.91,271.56,32.28,94.09,1,-1,-1,-1
528,60,197.56,173.90,27.73,71.93,1,-1,-1,-1
528,64,467.17,195.45,30.30,95.31,1,-1,-1,-1
528,69,630.32,201.54,29.78,78.04,1,-1,-1,-1
528,70,382.40,417.17,76.48,153.66,1,-1,-1,-1
528,71,632.14,270.22,32.96,95.91,1,-1,-1,-1
529,60,193.87,172.85,27.67,71.91,1,-1,-1,-1
529,64,463.95,193.81,30.08,93.39,1,-1,-1,-1
529,69,627.91,199.67,30.64,80.41,1,-1,-1,-1
529,70,371.36,412.04,79.51,157.86,1,-1,-1,-1
529,71,632.14,269.30,33.53,97.48,1,-1,-1,-1
530,60,192.16,172.58,27.56,71.31,1,-1,-1,-1
530,64,460.71,191.85,30.50,93.56,1,-1,-1,-1
530,69,625.52,197.64,31.81,83.86,1,-1,-1,-1
530,70,360.63,407.51,78.65,158.49,1,-1,-1,-1
530,71,632.21,269.38,33.77,98.08,1,-1,-1,-1
530,76,368.45,403.94,78.23,153.10,1,-1,-1,-1
530,77,385.51,393.53,68.29,134.96,1,-1,-1,-1
531,60,189.73,173.09,27.43,69.98,1,-1,-1,-1
531,64,457.10,190.32,30.96,94.86,1,-1,-1,-1
531,69,622.51,194.97,32.40,84.74,1,-1,-1,-1
531,70,339.58,402.55,74.51,155.13,1,-1,-1,-1
531,71,633.22,270.66,33.00,95.25,1,-1,-1,-1
531,76,356.12,393.48,73.03,145.00,1,-1,-1,-1
531,77,379.66,391.70,67.80,133.98,1,-1,-1,-1
532,60,186.71,172.60,27.50,69.36,1,-1,-1,-1
532,64,455.39,189.75,30.80,94.66,1,-1,-1,-1
532,69,620.95,193.88,33.02,85.54,1,-1,-1,-1
532,70,320.94,399.62,74.72,155.21,1,-1,-1,-1
532,71,633.61,272.30,33.44,96.15,1,-1,-1,-1
532,76,349.74,389.63,68.99,138.89,1,-1,-1,-1
533,60,183.31,171.50,27.50,69.63,1,-1,-1,-1
533,64,454.06,188.49,30.42,94.39,1,-1,-1,-1
533,69,619.44,192.82,33.69,86.25,1,-1,-1,-1
533,70,309.26,400.10,75.27,153.06,1,-1,-1,-1
533,71,634.04,273.48,33.38,95.35,1,-1,-1,-1
533,76,344.69,387.65,68.22,138.81,1,-1,-1,-1
534,60,179.35,170.86,27.21,70.55,1,-1,-1,-1
534,64,452.42,186.45,29.94,93.77,1,-1,-1,-1
534,69,617.44,191.25,34.37,86.61,1,-1,-1,-1
534,70,304.21,398.44,75.84,152.23,1,-1,-1,-1
534,71,633.71,274.52,34.23,97.43,1,-1,-1,-1
534,76,340.26,386.46,68.27,139.79,1,-1,-1,-1
535,60,176.51,170.84,26.79,70.63,1,-1,-1,-1
535,64,450.97,185.02,29.23,92.19,1,-1,-1,-1
535,69,616.05,189.32,34.27,84.95,1,-1,-1,-1
535,70,298.57,394.74,74.69,150.15,1,-1,-1,-1
535,71,633.78,275.40,34.67,98.03,1,-1,-1,-1
535,76,333.76,383.99,69.27,142.55,1,-1,-1,-1
536,60,173.67,170.22,26.61,70.42,1,-1,-1,-1
536,64,448.54,184.04,28.75,90.93,1,-1,-1,-1
536,69,613.90,187.31,34.79,85.18,1,-1,-1,-1
536,70,270.22,390.16,73.38,148.53,1,-1,-1,-1
536,71,634.09,277.17,35.92,100.86,1,-1,-1,-1
536,76,316.55,380.75,67.25,141.50,1,-1,-1,-1
537,60,171.15,169.33,26.23,69.84,1,-1,-1,-1
537,64,446.38,183.47,28.79,90.86,1,-1,-1,-1
537,69,612.67,186.61,35.01,85.16,1,-1,-1,-1
537,70,258.46,389.29,72.51,147.93,1,-1,-1,-1
537,71,635.01,279.25,36.50,101.82,1,-1,-1,-1
537,76,306.14,380.17,64.31,138.69,1,-1,-1,-1
538,60,166.77,168.75,26.05,69.51,1,-1,-1,-1
538,64,444.81,183.05,28.75,89.84,1,-1,-1,-1
538,69,611.73,185.99,34.94,84.70,1,-1,-1,-1
538,70,243.86,386.88,72.44,147.79,1,-1,-1,-1
538,71,636.16,281.51,37.12,102.93,1,-1,-1,-1
538,76,300.36,380.53,62.34,137.19,1,-1,-1,-1
539,60,163.33,168.64,26.06,68.80,1,-1,-1,-1
539,64,441.60,178.95,28.74,89.15,1,-1,-1,-1
539,69,609.95,182.87,34.38,83.15,1,-1,-1,-1
539,70,238.57,384.04,74.23,148.98,1,-1,-1,-1
539,71,638.53,283.27,37.45,103.39,1,-1,-1,-1
539,76,292.54,380.47,61.51,135.89,1,-1,-1,-1
540,60,161.87,169.16,26.03,67.82,1,-1,-1,-1
540,64,438.67,177.03,28.74,89.02,1,-1,-1,-1
540,69,608.62,180.94,34.15,82.16,1,-1,-1,-1
540,70,230.94,381.63,72.79,147.96,1,-1,-1,-1
540,71,640.12,284.86,37.42,102.89,1,-1,-1,-1
540,76,285.26,378.66,61.58,136.40,1,-1,-1,-1
541,60,159.22,169.37,26.12,67.40,1,-1,-1,-1
541,64,436.24,176.40,28.82,89.38,1,-1,-1,-1
541,69,607.62,179.99,34.12,81.97,1,-1,-1,-1
541,70,222.57,380.35,70.03,146.95,1,-1,-1,-1
541,71,640.93,286.75,37.41,102.34,1,-1,-1,-1
541,76,277.06,377.70,61.03,136.25,1,-1,-1,-1
542,60,155.55,168.86,26.18,67.50,1,-1,-1,-1
542,64,434.55,176.20,28.83,89.51,1,-1,-1,-1
542,69,606.30,179.72,33.98,81.90,1,-1,-1,-1
542,70,216.40,379.42,68.02,147.00,1,-1,-1,-1
542,71,640.71,288.82,38.04,103.54,1,-1,-1,-1
542,76,268.84,376.61,60.12,136.93,1,-1,-1,-1
543,60,152.22,168.00,26.28,68.36,1,-1,-1,-1
543,64,432.78,175.04,29.03,90.38,1,-1,-1,-1
543,69,604.81,179.11,33.80,81.64,1,-1,-1,-1
543,70,207.03,378.78,67.93,147.65,1,-1,-1,-1
543,71,639.88,291.31,38.66,104.97,1,-1,-1,-1
543,76,264.18,375.35,59.62,137.94,1,-1,-1,-1
544,60,149.25,167.65,26.25,68.56,1,-1,-1,-1
544,64,430.78,173.22,28.81,90.54,1,-1,-1,-1
544,69,602.32,177.29,33.84,81.40,1,-1,-1,-1
544,70,195.37,376.79,67.89,147.56,1,-1,-1,-1
544,71,638.56,293.22,39.18,106.13,1,-1,-1,-1
544,76,261.55,374.89,59.13,138.51,1,-1,-1,-1
545,60,146.03,167.21,26.51,69.03,1,-1,-1,-1
545,64,428.99,171.21,27.49,87.78,1,-1,-1,-1
545,69,599.80,174.67,33.39,79.59,1,-1,-1,-1
545,70,195.31,377.39,67.88,145.56,1,-1,-1,-1
545,71,634.50,294.77,39.69,105.50,1,-1,-1,-1
545,76,257.20,373.28,58.69,139.68,1,-1,-1,-1
546,60,142.98,166.57,26.39,68.98,1,-1,-1,-1
546,64,426.63,169.76,27.34,87.32,1,-1,-1,-1
546,69,598.80,173.11,33.54,79.92,1,-1,-1,-1
546,70,187.92,375.08,68.98,145.84,1,-1,-1,-1
546,71,633.22,295.80,40.22,106.25,1,-1,-1,-1
546,76,253.49,371.16,58.63,140.93,1,-1,-1,-1
547,60,139.57,165.94,25.54,67.53,1,-1,-1,-1
547,69,598.78,172.05,33.47,80.14,1,-1,-1,-1
547,70,178.06,373.58,69.20,146.23,1,-1,-1,-1
547,71,631.24,297.02,41.61,109.53,1,-1,-1,-1
547,76,248.22,370.11,57.38,139.50,1,-1,-1,-1
548,60,136.00,165.25,25.43,68.43,1,-1,-1,-1
548,69,599.05,170.90,33.14,79.66,1,-1,-1,-1
548,70,170.63,372.14,69.11,147.43,1,-1,-1,-1
548,71,630.85,298.76,41.97,110.97,1,-1,-1,-1
548,76,244.34,369.59,55.77,137.00,1,-1,-1,-1
549,60,131.58,165.78,25.49,66.96,1,-1,-1,-1
549,69,599.06,168.41,32.51,77.54,1,-1,-1,-1
549,70,165.43,370.49,68.45,148.29,1,-1,-1,-1
549,71,632.87,301.09,41.09,110.99,1,-1,-1,-1
549,76,239.96,369.73,55.00,135.71,1,-1,-1,-1
550,60,129.09,166.35,25.75,65.98,1,-1,-1,-1
550,69,598.09,166.80,32.67,77.31,1,-1,-1,-1
550,70,163.03,369.35,67.37,148.14,1,-1,-1,-1
550,71,634.96,302.64,39.85,110.59,1,-1,-1,-1
550,76,236.38,371.26,54.64,134.99,1,-1,-1,-1
551,60,126.61,166.37,26.19,65.98,1,-1,-1,-1
551,69,597.01,166.48,32.68,77.10,1,-1,-1,-1
551,70,161.60,367.65,65.56,146.04,1,-1,-1,-1
551,71,636.39,303.44,38.65,110.18,1,-1,-1,-1
551,76,233.14,373.08,54.94,135.82,1,-1,-1,-1
552,60,122.56,166.30,26.18,65.80,1,-1,-1,-1
552,69,595.52,165.98,32.92,77.73,1,-1,-1,-1
552,70,160.80,365.69,63.07,141.42,1,-1,-1,-1
552,71,637.15,304.22,37.44,109.43,1,-1,-1,-1
552,76,228.63,373.24,55.08,136.87,1,-1,-1,-1
553,60,117.76,166.34,25.58,65.31,1,-1,-1,-1
553,69,593.15,164.98,32.92,78.09,1,-1,-1,-1
553,70,160.14,363.02,62.18,140.37,1,-1,-1,-1
553,71,637.58,304.91,36.33,108.69,1,-1,-1,-1
553,76,225.24,372.04,55.80,138.95,1,-1,-1,-1
554,60,112.19,166.84,25.81,65.23,1,-1,-1,-1
554,64,402.52,161.22,24.82,80.76,1,-1,-1,-1
554,69,589.02,162.49,32.39,76.42,1,-1,-1,-1
554,70,158.59,360.52,61.99,141.93,1,-1,-1,-1
554,71,638.26,305.21,35.44,108.27,1,-1,-1,-1
554,76,217.08,373.51,56.40,143.31,1,-1,-1,-1
555,60,108.37,167.10,26.47,65.25,1,-1,-1,-1
555,64,400.26,159.64,25.05,82.75,1,-1,-1,-1
555,69,587.12,160.91,32.26,75.93,1,-1,-1,-1
555,70,158.38,358.95,61.46,143.25,1,-1,-1,-1
555,71,638.83,305.19,34.76,108.17,1,-1,-1,-1
555,76,212.10,376.30,56.23,146.05,1,-1,-1,-1
556,60,105.81,167.09,27.02,65.63,1,-1,-1,-1
556,64,397.91,158.95,24.76,82.20,1,-1,-1,-1
556,69,586.03,160.13,32.27,75.90,1,-1,-1,-1
556,70,159.30,357.46,60.16,142.97,1,-1,-1,-1
556,71,639.35,305.29,34.16,108.04,1,-1,-1,-1
556,76,211.35,379.81,55.93,145.77,1,-1,-1,-1
557,60,98.15,166.96,26.47,65.05,1,-1,-1,-1
557,64,393.78,158.52,24.52,80.53,1,-1,-1,-1
557,69,584.73,158.58,32.32,75.97,1,-1,-1,-1
557,70,160.18,355.40,58.89,142.38,1,-1,-1,-1
557,71,639.25,305.15,33.81,108.01,1,-1,-1,-1
557,76,209.39,381.59,56.50,145.82,1,-1,-1,-1
558,60,92.34,167.20,26.90,67.06,1,-1,-1,-1
558,64,392.83,158.30,26.00,81.18,1,-1,-1,-1
558,69,583.86,157.70,32.45,76.33,1,-1,-1,-1
558,70,162.55,354.14,57.58,140.43,1,-1,-1,-1
558,71,639.57,305.15,33.45,108.07,1,-1,-1,-1
558,76,207.05,384.00,56.53,143.51,1,-1,-1,-1
559,60,88.81,168.02,27.13,67.32,1,-1,-1,-1
559,64,388.34,157.30,26.08,79.99,1,-1,-1,-1
559,69,583.14,157.27,32.39,76.35,1,-1,-1,-1
559,70,161.21,353.42,55.01,138.05,1,-1,-1,-1
559,71,639.98,305.13,33.05,108.04,1,-1,-1,-1
559,76,203.56,387.18,56.40,140.83,1,-1,-1,-1
560,60,86.11,169.43,27.33,66.99,1,-1,-1,-1
560,64,384.52,155.79,26.53,79.90,1,-1,-1,-1
560,69,582.65,157.11,32.45,76.72,1,-1,-1,-1
560,70,161.17,352.56,53.14,137.66,1,-1,-1,-1
560,71,640.23,305.04,32.70,108.07,1,-1,-1,-1
560,76,197.54,390.34,56.73,141.90,1,-1,-1,-1
561,60,83.34,170.44,27.43,67.01,1,-1,-1,-1
561,64,380.86,155.29,26.87,80.08,1,-1,-1,-1
561,69,582.54,156.98,32.42,76.98,1,-1,-1,-1
561,70,163.05,352.41,51.41,137.35,1,-1,-1,-1
561,71,640.47,305.10,32.32,107.89,1,-1,-1,-1
561,76,193.14,392.14,56.94,144.02,1,-1,-1,-1
562,60,78.61,170.55,27.39,67.39,1,-1,-1,-1
562,64,377.75,155.12,26.95,80.03,1,-1,-1,-1
562,69,582.43,156.90,32.43,77.24,1,-1,-1,-1
562,70,166.01,352.34,49.07,134.83,1,-1,-1,-1
562,71,640.55,305.04,32.07,108.07,1,-1,-1,-1
562,76,188.11,392.15,58.13,146.33,1,-1,-1,-1
563,60,72.00,171.15,27.04,67.19,1,-1,-1,-1
563,64,374.66,154.32,27.12,80.45,1,-1,-1,-1
563,69,582.34,156.85,32.38,77.38,1,-1,-1,-1
563,70,179.05,351.85,38.07,99.73,1,-1,-1,-1
563,71,640.68,304.93,31.81,108.09,1,-1,-1,-1
563,76,186.14,392.57,58.94,146.79,1,-1,-1,-1
564,60,66.51,171.93,27.50,66.94,1,-1,-1,-1
564,64,371.18,152.47,26.83,80.55,1,-1,-1,-1
564,69,584.44,157.30,31.61,77.14,1,-1,-1,-1
564,70,188.71,351.41,33.92,83.74,1,-1,-1,-1
564,71,640.75,304.92,31.52,107.90,1,-1,-1,-1
564,76,183.96,392.48,60.05,148.93,1,-1,-1,-1
565,60,63.73,172.89,27.94,66.63,1,-1,-1,-1
565,64,367.78,151.40,25.99,79.62,1,-1,-1,-1
565,69,584.96,157.19,30.94,77.25,1,-1,-1,-1
565,70,190.34,350.56,40.01,96.34,1,-1,-1,-1
565,71,640.82,304.90,31.30,107.88,1,-1,-1,-1
565,76,180.77,394.45,60.95,151.42,1,-1,-1,-1
566,60,56.39,172.66,27.91,66.78,1,-1,-1,-1
566,64,362.36,150.45,26.05,79.59,1,-1,-1,-1
566,69,584.24,158.77,29.54,75.66,1,-1,-1,-1
566,70,190.93,349.18,40.52,96.41,1,-1,-1,-1
566,71,640.85,304.96,31.10,107.75,1,-1,-1,-1
566,76,185.42,402.39,62.86,150.72,1,-1,-1,-1
567,60,49.98,173.20,27.44,67.48,1,-1,-1,-1
567,64,359.34,150.41,26.25,79.40,1,-1,-1,-1
567,69,583.18,159.65,28.60,74.62,1,-1,-1,-1
567,70,189.59,347.61,41.34,98.40,1,-1,-1,-1
567,71,640.84,304.95,30.95,107.84,1,-1,-1,-1
567,76,186.39,406.39,64.63,149.70,1,-1,-1,-1
568,60,45.91,175.01,27.09,66.73,1,-1,-1,-1
568,64,356.97,150.23,26.50,78.73,1,-1,-1,-1
568,69,580.59,159.94,28.10,74.64,1,-1,-1,-1
568,70,188.95,346.67,42.11,100.79,1,-1,-1,-1
568,71,640.84,304.98,30.81,107.87,1,-1,-1,-1
568,76,185.33,408.78,65.75,148.44,1,-1,-1,-1
569,60,39.60,174.35,28.78,69.48,1,-1,-1,-1
569,64,350.60,148.35,26.55,77.87,1,-1,-1,-1
569,69,575.83,160.39,27.79,74.60,1,-1,-1,-1
569,70,187.81,345.80,45.13,109.22,1,-1,-1,-1
569,71,640.85,305.08,30.65,107.75,1,-1,-1,-1
569,76,181.21,411.23,65.89,147.29,1,-1,-1,-1
570,60,35.20,174.08,29.21,70.34,1,-1,-1,-1
570,64,345.57,146.87,26.79,78.33,1,-1,-1,-1
570,69,573.08,160.95,27.92,75.01,1,-1,-1,-1
570,70,186.32,345.31,47.82,117.75,1,-1,-1,-1
570,71,640.82,305.10,30.54,107.73,1,-1,-1,-1
570,76,178.86,413.40,66.06,147.27,1,-1,-1,-1
571,60,26.22,175.64,27.78,68.51,1,-1,-1,-1
571,64,341.25,147.04,26.77,77.74,1,-1,-1,-1
571,69,569.85,161.44,28.03,75.23,1,-1,-1,-1
571,70,185.62,345.03,52.40,131.24,1,-1,-1,-1
571,71,640.94,305.12,30.39,107.58,1,-1,-1,-1
571,76,170.90,412.46,67.30,151.71,1,-1,-1,-1
571,81,747.92,252.39,19.10,94.23,1,-1,-1,-1
572,60,19.76,176.44,27.94,67.94,1,-1,-1,-1
572,64,338.56,146.96,26.93,77.32,1,-1,-1,-1
572,69,567.87,161.83,28.33,75.34,1,-1,-1,-1
572,70,186.77,344.31,53.59,135.25,1,-1,-1,-1
572,71,640.47,304.99,30.37,107.73,1,-1,-1,-1
572,76,167.41,412.51,67.27,152.53,1,-1,-1,-1
572,81,743.25,244.99,21.04,101.99,1,-1,-1,-1
573,60,14.93,177.67,28.51,66.84,1,-1,-1,-1
573,64,335.40,146.26,26.78,76.77,1,-1,-1,-1
573,69,566.28,162.64,29.00,76.29,1,-1,-1,-1
573,70,189.65,343.16,54.02,135.67,1,-1,-1,-1
573,71,638.27,305.02,30.79,107.61,1,-1,-1,-1
573,76,164.34,412.96,67.05,152.43,1,-1,-1,-1
573,81,739.69,242.16,22.18,104.32,1,-1,-1,-1
574,60,10.82,177.99,28.84,66.67,1,-1,-1,-1
574,64,328.29,145.06,26.24,76.42,1,-1,-1,-1
574,69,565.94,165.58,29.21,76.43,1,-1,-1,-1
574,70,192.84,342.40,54.41,135.79,1,-1,-1,-1
574,71,634.04,305.16,31.95,107.43,1,-1,-1,-1
574,76,159.80,414.48,66.93,152.99,1,-1,-1,-1
574,81,734.99,238.20,22.87,104.65,1,-1,-1,-1
575,60,5.86,177.78,28.61,66.21,1,-1,-1,-1
575,64,322.44,144.61,26.67,76.21,1,-1,-1,-1
575,69,566.91,166.88,29.27,76.14,1,-1,-1,-1
575,70,194.54,341.75,54.56,135.94,1,-1,-1,-1
575,71,633.82,305.18,32.54,107.33,1,-1,-1,-1
575,76,155.37,416.25,66.64,154.60,1,-1,-1,-1
