517,164,307.11,237.62,176.34,504.20,1,-1,-1,-1
517,170,1101.69,267.42,103.73,303.67,1,-1,-1,-1
517,189,1854.19,361.95,61.34,102.61,1,-1,-1,-1
517,193,832.29,335.26,54.80,218.23,1,-1,-1,-1
517,194,1067.37,296.82,48.94,211.61,1,-1,-1,-1
518,2,846.65,194.25,166.97,493.17,1,-1,-1,-1
518,59,1216.22,55.60,349.80,928.50,1,-1,-1,-1
518,123,975.35,200.07,109.16,449.68,1,-1,-1,-1
518,161,459.02,144.26,208.20,604.33,1,-1,-1,-1
518,164,296.43,236.38,179.73,515.98,1,-1,-1,-1
518,170,1100.79,265.68,104.50,304.48,1,-1,-1,-1
518,189,1854.49,357.07,62.84,104.89,1,-1,-1,-1
518,193,832.01,334.74,54.46,216.86,1,-1,-1,-1
518,194,1065.24,294.63,49.41,213.29,1,-1,-1,-1
519,2,846.96,193.54,166.13,494.19,1,-1,-1,-1
519,59,1218.23,54.48,350.98,936.76,1,-1,-1,-1
519,123,974.19,199.81,107.32,451.33,1,-1,-1,-1
519,161,452.18,139.72,213.05,616.01,1,-1,-1,-1
519,164,286.16,232.42,183.27,527.35,1,-1,-1,-1
519,170,1099.82,262.21,105.65,306.85,1,-1,-1,-1
519,189,1848.96,356.47,66.06,108.61,1,-1,-1,-1
519,194,1062.62,290.71,50.18,215.81,1,-1,-1,-1
520,2,849.06,192.42,165.36,496.89,1,-1,-1,-1
520,59,1220.88,53.70,352.25,945.01,1,-1,-1,-1
520,123,974.66,197.62,105.22,452.17,1,-1,-1,-1
520,161,448.07,135.48,217.11,625.34,1,-1,-1,-1
520,164,277.54,227.92,186.07,535.72,1,-1,-1,-1
520,170,1100.61,261.28,106.00,307.01,1,-1,-1,-1
520,189,1839.55,356.03,72.68,116.93,1,-1,-1,-1
520,194,1062.22,290.92,50.16,214.90,1,-1,-1,-1
521,2,853.30,194.55,163.92,498.63,1,-1,-1,-1
521,59,1223.20,56.17,352.17,950.68,1,-1,-1,-1
521,123,976.84,197.10,103.32,452.62,1,-1,-1,-1
521,161,444.52,132.95,220.62,632.41,1,-1,-1,-1
521,164,270.89,226.84,187.81,539.89,1,-1,-1,-1
521,170,1104.33,260.51,106.76,307.25,1,-1,-1,-1
521,189,1837.02,351.85,74.38,119.67,1,-1,-1,-1
521,194,1063.90,293.06,49.38,210.43,1,-1,-1,-1
522,2,857.74,195.22,161.74,498.04,1,-1,-1,-1
522,59,1224.52,57.41,351.71,956.64,1,-1,-1,-1
522,123,977.79,195.85,101.61,453.58,1,-1,-1,-1
522,161,441.44,127.51,224.61,640.98,1,-1,-1,-1
522,164,263.16,223.63,190.44,545.96,1,-1,-1,-1
522,170,1107.03,258.67,107.16,307.57,1,-1,-1,-1
522,188,853.99,196.01,165.34,494.33,1,-1,-1,-1
522,189,1843.82,355.82,72.04,115.30,1,-1,-1,-1
522,194,1064.11,288.98,50.13,212.17,1,-1,-1,-1
523,2,860.35,194.60,160.16,497.60,1,-1,-1,-1
523,59,1225.63,56.87,350.61,961.79,1,-1,-1,-1
523,123,979.54,193.48,100.40,456.73,1,-1,-1,-1
523,161,438.82,121.09,228.56,649.90,1,-1,-1,-1
523,164,254.59,218.91,193.61,553.27,1,-1,-1,-1
523,170,1108.31,256.77,107.53,306.95,1,-1,-1,-1
523,188,856.64,194.49,162.69,494.12,1,-1,-1,-1
523,189,1852.15,355.69,69.27,112.65,1,-1,-1,-1
523,194,1065.10,284.90,50.64,213.21,1,-1,-1,-1
524,2,862.94,194.90,159.37,498.88,1,-1,-1,-1
524,59,1227.69,56.00,347.96,961.22,1,-1,-1,-1
524,123,981.41,192.50,99.03,458.42,1,-1,-1,-1
524,161,435.90,115.51,232.16,657.75,1,-1,-1,-1
524,164,247.06,215.20,196.65,560.11,1,-1,-1,-1
524,170,1110.43,255.76,108.34,307.82,1,-1,-1,-1
524,188,859.87,194.45,160.45,493.40,1,-1,-1,-1
524,189,1851.45,352.60,70.25,114.25,1,-1,-1,-1
524,194,1065.48,275.65,52.99,221.59,1,-1,-1,-1
525,2,863.60,193.94,159.42,499.03,1,-1,-1,-1
525,59,1231.26,54.76,344.64,957.60,1,-1,-1,-1
525,123,983.65,192.02,97.77,459.01,1,-1,-1,-1
525,161,434.10,110.83,235.92,664.94,1,-1,-1,-1
525,164,239.45,212.48,198.66,565.09,1,-1,-1,-1
525,170,1113.70,254.20,109.37,309.34,1,-1,-1,-1
525,188,863.91,194.69,160.37,498.47,1,-1,-1,-1
525,194,1068.57,276.44,53.06,219.16,1,-1,-1,-1
526,59,1234.59,53.48,343.41,959.39,1,-1,-1,-1
526,123,987.57,193.69,96.26,457.70,1,-1,-1,-1
526,161,431.77,107.77,239.67,671.27,1,-1,-1,-1
526,164,232.95,210.57,200.83,570.52,1,-1,-1,-1
526,170,1116.71,254.05,110.35,310.99,1,-1,-1,-1
526,188,868.40,194.94,160.17,502.47,1,-1,-1,-1
526,194,1071.93,279.24,53.18,218.00,1,-1,-1,-1
527,59,1236.92,51.73,342.19,960.50,1,-1,-1,-1
527,123,992.35,196.25,95.54,459.34,1,-1,-1,-1
527,161,428.38,105.34,244.06,678.94,1,-1,-1,-1
527,164,227.45,209.29,202.85,575.22,1,-1,-1,-1
527,170,1119.92,255.92,110.40,308.92,1,-1,-1,-1
527,188,873.02,194.78,159.54,502.76,1,-1,-1,-1
527,194,1077.86,281.94,53.45,216.76,1,-1,-1,-1
528,59,1239.37,49.81,340.82,959.95,1,-1,-1,-1
528,123,997.52,198.93,94.89,460.84,1,-1,-1,-1
528,161,424.08,102.92,248.94,687.10,1,-1,-1,-1
528,164,222.76,207.28,206.29,584.26,1,-1,-1,-1
528,170,1123.58,256.14,111.88,312.05,1,-1,-1,-1
528,188,875.47,195.26,157.72,498.77,1,-1,-1,-1
528,194,1083.00,281.17,53.82,217.38,1,-1,-1,-1
529,2,877.18,196.36,154.76,487.92,1,-1,-1,-1
529,59,1242.79,49.75,337.61,951.71,1,-1,-1,-1
529,123,1000.21,201.02,94.25,462.40,1,-1,-1,-1
529,161,419.28,100.30,254.55,695.46,1,-1,-1,-1
529,164,216.43,208.19,210.77,597.88,1,-1,-1,-1
529,170,1127.28,257.31,112.40,313.26,1,-1,-1,-1
529,188,876.51,194.85,156.11,494.96,1,-1,-1,-1
529,194,1086.95,279.02,55.42,222.90,1,-1,-1,-1
530,2,879.89,197.89,154.44,487.34,1,-1,-1,-1
530,59,1247.08,49.04,335.85,943.96,1,-1,-1,-1
530,123,1005.55,205.33,92.58,456.49,1,-1,-1,-1
530,161,414.97,98.93,262.30,711.37,1,-1,-1,-1
530,164,209.41,208.71,215.92,614.16,1,-1,-1,-1
530,170,1131.20,258.58,112.58,314.04,1,-1,-1,-1
530,188,879.69,196.99,153.58,488.83,1,-1,-1,-1
530,194,1091.89,282.42,55.52,222.20,1,-1,-1,-1
531,2,881.86,198.48,155.31,488.58,1,-1,-1,-1
531,59,1250.19,48.75,336.03,941.00,1,-1,-1,-1
531,123,1010.10,207.52,92.45,455.42,1,-1,-1,-1
531,161,410.18,96.21,271.20,732.46,1,-1,-1,-1
531,164,203.80,210.98,219.07,624.02,1,-1,-1,-1
531,170,1136.32,260.37,113.37,316.49,1,-1,-1,-1
531,188,881.90,198.90,153.81,489.71,1,-1,-1,-1
531,194,1097.06,286.66,54.86,217.80,1,-1,-1,-1
532,2,883.47,199.15,156.03,488.78,1,-1,-1,-1
532,59,1252.03,47.26,339.58,947.41,1,-1,-1,-1
532,123,1012.76,208.98,93.02,457.08,1,-1,-1,-1
532,161,405.09,94.52,278.26,749.15,1,-1,-1,-1
532,164,200.31,211.09,220.64,629.87,1,-1,-1,-1
532,170,1140.75,262.31,113.39,316.81,1,-1,-1,-1
532,188,883.35,198.60,153.63,489.15,1,-1,-1,-1
532,194,1101.48,288.31,55.00,216.83,1,-1,-1,-1
533,2,885.25,199.12,155.86,488.24,1,-1,-1,-1
533,59,1254.47,46.84,344.38,955.94,1,-1,-1,-1
533,123,1015.43,209.89,93.36,458.55,1,-1,-1,-1
533,161,395.70,93.09,284.30,760.24,1,-1,-1,-1
533,164,194.55,211.76,222.11,635.64,1,-1,-1,-1
533,170,1145.03,263.89,113.63,318.29,1,-1,-1,-1
533,194,1105.07,288.14,55.71,218.89,1,-1,-1,-1
534,2,891.39,201.96,156.97,491.87,1,-1,-1,-1
534,59,1257.38,45.22,349.50,966.51,1,-1,-1,-1
534,123,1017.75,208.98,93.74,460.45,1,-1,-1,-1
534,161,389.69,91.78,288.86,767.45,1,-1,-1,-1
534,164,187.12,212.47,224.79,644.58,1,-1,-1,-1
534,170,1149.10,265.09,113.61,319.45,1,-1,-1,-1
534,194,1107.89,288.91,56.67,222.59,1,-1,-1,-1
535,2,894.95,203.21,156.92,492.56,1,-1,-1,-1
535,59,1262.17,43.62,353.73,976.34,1,-1,-1,-1
535,123,1020.32,206.83,93.77,456.84,1,-1,-1,-1
535,161,381.07,88.65,294.53,781.80,1,-1,-1,-1
535,164,178.34,211.20,229.51,659.70,1,-1,-1,-1
535,170,1151.90,265.88,113.96,320.80,1,-1,-1,-1
535,188,894.88,203.28,154.50,492.65,1,-1,-1,-1
535,194,1110.10,290.19,57.47,225.66,1,-1,-1,-1
536,2,898.02,203.90,156.72,493.29,1,-1,-1,-1
536,59,1266.14,42.52,357.71,984.50,1,-1,-1,-1
536,123,1021.28,205.17,94.34,457.53,1,-1,-1,-1
536,161,371.74,84.69,301.56,801.91,1,-1,-1,-1
536,164,166.14,209.17,234.75,675.10,1,-1,-1,-1
536,170,1153.21,266.33,114.86,322.94,1,-1,-1,-1
536,188,898.54,205.82,153.87,491.31,1,-1,-1,-1
536,194,1112.59,292.74,57.29,223.44,1,-1,-1,-1
537,2,900.65,207.80,155.66,491.64,1,-1,-1,-1
537,59,1269.73,41.62,361.30,991.94,1,-1,-1,-1
537,123,1022.23,204.86,94.15,455.10,1,-1,-1,-1
537,161,358.51,78.76,307.92,822.77,1,-1,-1,-1
537,164,153.70,206.34,239.84,689.69,1,-1,-1,-1
537,170,1152.15,267.01,115.58,323.15,1,-1,-1,-1
537,188,901.45,206.64,154.13,492.95,1,-1,-1,-1
537,194,1114.37,293.03,57.44,223.47,1,-1,-1,-1
538,2,902.31,210.41,154.86,490.80,1,-1,-1,-1
538,59,1272.06,40.58,365.14,1000.04,1,-1,-1,-1
538,123,1025.27,202.69,94.12,453.59,1,-1,-1,-1
538,161,345.69,70.81,313.19,840.94,1,-1,-1,-1
538,164,138.72,201.07,244.07,702.18,1,-1,-1,-1
538,170,1151.99,266.66,116.14,323.92,1,-1,-1,-1
538,188,903.74,207.91,153.92,492.99,1,-1,-1,-1
538,194,1115.57,289.92,58.85,230.14,1,-1,-1,-1
539,2,902.73,211.52,154.41,490.03,1,-1,-1,-1
539,59,1272.97,39.06,368.59,1008.07,1,-1,-1,-1
539,123,1026.82,200.54,94.10,450.56,1,-1,-1,-1
539,161,328.05,61.44,317.37,857.61,1,-1,-1,-1
539,164,119.64,191.94,248.93,717.40,1,-1,-1,-1
539,170,1150.86,264.19,116.76,325.35,1,-1,-1,-1
539,188,904.67,208.33,153.68,491.61,1,-1,-1,-1
539,194,1115.91,288.34,59.26,232.97,1,-1,-1,-1
540,2,902.48,212.03,153.97,489.59,1,-1,-1,-1
540,59,1274.28,40.48,370.92,1013.88,1,-1,-1,-1
540,123,1025.89,199.81,94.69,450.54,1,-1,-1,-1
540,161,308.64,48.48,321.06,876.49,1,-1,-1,-1
540,164,98.95,182.52,253.11,731.98,1,-1,-1,-1
540,170,1148.58,264.73,116.34,324.54,1,-1,-1,-1
540,188,906.85,208.91,153.64,491.46,1,-1,-1,-1
540,194,1118.27,288.25,59.61,234.35,1,-1,-1,-1
541,2,901.54,213.18,154.31,491.18,1,-1,-1,-1
541,59,1274.47,46.42,371.96,1015.09,1,-1,-1,-1
541,123,1022.85,203.99,95.07,448.49,1,-1,-1,-1
541,161,295.97,41.18,324.47,888.48,1,-1,-1,-1
541,164,77.84,179.40,255.56,742.41,1,-1,-1,-1
541,170,1144.62,267.18,115.27,322.97,1,-1,-1,-1
541,194,1114.14,288.43,61.61,243.57,1,-1,-1,-1
542,2,899.69,211.03,154.55,491.69,1,-1,-1,-1
542,59,1276.09,49.39,371.74,1013.09,1,-1,-1,-1
542,123,1019.29,204.83,95.32,448.71,1,-1,-1,-1
542,161,280.71,30.40,328.29,902.72,1,-1,-1,-1
542,164,56.50,170.50,259.27,755.46,1,-1,-1,-1
542,170,1141.93,265.90,114.60,323.38,1,-1,-1,-1
542,188,901.07,208.11,154.64,492.98,1,-1,-1,-1
542,194,1115.84,288.37,62.16,245.73,1,-1,-1,-1
543,2,897.16,207.14,155.15,493.54,1,-1,-1,-1
543,59,1279.45,49.50,368.89,1003.69,1,-1,-1,-1
543,123,1015.56,201.89,95.48,451.16,1,-1,-1,-1
543,161,266.73,20.13,331.54,917.88,1,-1,-1,-1
543,164,33.20,162.53,263.69,768.13,1,-1,-1,-1
543,170,1135.53,261.97,115.30,327.18,1,-1,-1,-1
543,188,902.26,208.49,154.65,493.01,1,-1,-1,-1
543,200,1631.06,294.76,74.66,147.52,1,-1,-1,-1
544,2,895.72,206.47,151.87,480.63,1,-1,-1,-1
544,59,1281.90,49.43,369.12,1004.64,1,-1,-1,-1
544,123,1013.17,200.02,95.92,454.87,1,-1,-1,-1
544,161,246.97,11.94,336.25,933.57,1,-1,-1,-1
544,164,14.00,155.80,267.98,781.17,1,-1,-1,-1
544,170,1128.60,261.53,115.51,328.01,1,-1,-1,-1
544,200,1631.23,293.40,75.81,150.57,1,-1,-1,-1
544,201,583.24,285.14,61.60,259.04,1,-1,-1,-1
545,2,893.06,205.52,151.15,477.63,1,-1,-1,-1
545,59,1284.73,50.56,368.32,1003.41,1,-1,-1,-1
545,123,1011.70,201.19,95.02,453.01,1,-1,-1,-1
545,161,226.40,4.43,340.62,948.46,1,-1,-1,-1
545,164,-3.36,150.15,271.07,793.63,1,-1,-1,-1
545,170,1120.25,263.03,116.16,328.14,1,-1,-1,-1
545,200,1630.42,294.67,76.17,152.44,1,-1,-1,-1
545,201,579.62,285.51,61.71,259.08,1,-1,-1,-1
546,2,889.64,205.02,150.93,475.94,1,-1,-1,-1
546,59,1285.06,52.17,367.44,1001.30,1,-1,-1,-1
546,123,1008.55,202.20,95.79,458.25,1,-1,-1,-1
546,161,206.13,1.26,343.96,958.77,1,-1,-1,-1
546,164,-19.25,144.31,274.42,816.64,1,-1,-1,-1
546,170,1116.13,265.06,115.57,326.88,1,-1,-1,-1
546,188,888.64,204.76,152.66,483.65,1,-1,-1,-1
546,200,1628.20,291.71,77.77,157.44,1,-1,-1,-1
546,201,575.95,286.66,61.57,257.75,1,-1,-1,-1
547,2,882.62,202.95,153.98,484.40,1,-1,-1,-1
547,59,1284.79,52.29,365.05,994.30,1,-1,-1,-1
547,123,1003.68,202.82,96.46,460.42,1,-1,-1,-1
547,161,185.62,0.79,347.53,965.46,1,-1,-1,-1
547,164,-29.88,136.30,274.75,836.15,1,-1,-1,-1
547,170,1113.42,266.72,115.38,326.84,1,-1,-1,-1
547,188,883.77,203.91,153.06,484.56,1,-1,-1,-1
547,200,1627.45,290.49,79.04,160.01,1,-1,-1,-1
547,201,571.72,282.08,63.19,262.64,1,-1,-1,-1
548,2,876.85,202.67,154.34,486.46,1,-1,-1,-1
548,59,1284.57,51.15,361.20,982.31,1,-1,-1,-1
548,123,993.26,202.25,96.53,465.72,1,-1,-1,-1
548,161,161.51,0.41,357.29,987.57,1,-1,-1,-1
548,164,-35.62,127.29,270.31,843.89,1,-1,-1,-1
548,170,1103.35,267.40,116.39,329.35,1,-1,-1,-1
548,188,878.69,204.40,152.78,483.64,1,-1,-1,-1
548,200,1624.77,294.84,76.20,156.72,1,-1,-1,-1
548,201,563.07,281.98,63.40,263.15,1,-1,-1,-1
549,2,875.34,202.34,154.32,486.40,1,-1,-1,-1
549,59,1283.50,49.03,359.73,977.12,1,-1,-1,-1
549,123,986.27,203.89,94.80,465.47,1,-1,-1,-1
549,161,133.17,0.05,369.07,1016.83,1,-1,-1,-1
549,164,-40.02,123.32,264.37,850.13,1,-1,-1,-1
549,170,1098.45,269.65,115.87,328.26,1,-1,-1,-1
549,188,872.83,205.66,151.77,480.72,1,-1,-1,-1
549,200,1622.32,296.52,74.60,156.14,1,-1,-1,-1
549,201,555.62,282.38,63.75,264.04,1,-1,-1,-1
550,2,866.81,204.96,153.77,487.42,1,-1,-1,-1
550,59,1281.23,47.45,360.63,979.38,1,-1,-1,-1
550,123,982.45,205.34,92.35,456.55,1,-1,-1,-1
550,161,98.65,0.89,382.29,1047.42,1,-1,-1,-1
550,164,-44.43,144.93,250.51,835.03,1,-1,-1,-1
550,170,1093.33,271.33,115.42,329.35,1,-1,-1,-1
550,188,866.70,206.48,151.32,481.59,1,-1,-1,-1
550,200,1617.55,292.52,75.73,161.64,1,-1,-1,-1
550,201,547.62,284.07,63.76,263.79,1,-1,-1,-1
550,203,1038.71,269.87,78.54,358.30,1,-1,-1,-1
551,2,860.50,207.97,152.07,484.74,1,-1,-1,-1
551,59,1279.79,46.65,362.17,984.76,1,-1,-1,-1
551,123,978.78,210.21,90.53,446.00,1,-1,-1,-1
551,161,72.06,2.22,391.43,1063.54,1,-1,-1,-1
551,164,-46.69,181.23,232.76,808.57,1,-1,-1,-1
551,170,1089.04,273.10,114.38,329.03,1,-1,-1,-1
551,188,864.35,206.63,151.09,480.86,1,-1,-1,-1
551,200,1613.02,289.79,76.83,165.91,1,-1,-1,-1
551,201,541.54,286.27,63.87,264.67,1,-1,-1,-1
551,203,1037.44,273.02,78.94,355.41,1,-1,-1,-1
552,2,856.06,209.86,151.07,483.97,1,-1,-1,-1
552,59,1278.22,46.10,363.67,991.89,1,-1,-1,-1
552,123,975.80,213.53,89.41,439.85,1,-1,-1,-1
552,161,46.13,1.86,398.52,1070.25,1,-1,-1,-1
552,164,-48.17,205.12,217.93,790.90,1,-1,-1,-1
552,170,1085.36,273.87,114.56,329.55,1,-1,-1,-1
552,200,1610.34,287.41,77.50,168.38,1,-1,-1,-1
552,201,534.66,284.45,64.39,267.22,1,-1,-1,-1
552,203,1033.40,271.45,81.74,361.28,1,-1,-1,-1
553,2,850.19,212.00,150.77,485.52,1,-1,-1,-1
553,59,1277.44,46.18,364.84,999.99,1,-1,-1,-1
553,123,972.34,216.56,89.29,440.09,1,-1,-1,-1
553,161,24.20,2.61,403.27,1070.41,1,-1,-1,-1
553,164,-49.94,219.94,205.84,783.83,1,-1,-1,-1
553,170,1086.20,273.30,112.73,330.53,1,-1,-1,-1
553,200,1607.50,286.34,77.94,169.79,1,-1,-1,-1
553,201,529.84,284.78,64.88,269.38,1,-1,-1,-1
553,203,1030.01,265.01,86.02,372.48,1,-1,-1,-1
554,2,845.86,213.12,150.17,487.37,1,-1,-1,-1
554,59,1273.27,47.52,365.28,1004.72,1,-1,-1,-1
554,123,968.44,216.27,91.60,454.69,1,-1,-1,-1
554,161,11.00,1.82,406.65,1070.86,1,-1,-1,-1
554,164,-61.20,224.95,206.41,786.04,1,-1,-1,-1
554,170,1086.00,273.83,110.68,330.35,1,-1,-1,-1
554,200,1605.80,286.99,77.99,169.94,1,-1,-1,-1
554,201,526.64,288.13,64.54,267.70,1,-1,-1,-1
554,203,1027.53,265.09,88.65,375.68,1,-1,-1,-1
555,2,843.22,214.44,148.77,487.98,1,-1,-1,-1
555,59,1267.64,49.16,365.89,1009.70,1,-1,-1,-1
555,123,965.75,216.00,93.07,463.15,1,-1,-1,-1
555,161,-0.15,0.97,410.07,1077.76,1,-1,-1,-1
555,170,1083.03,274.03,109.28,332.00,1,-1,-1,-1
555,200,1605.94,288.10,77.96,170.00,1,-1,-1,-1
555,201,523.69,291.36,64.38,266.30,1,-1,-1,-1
555,203,1027.26,265.92,91.14,378.05,1,-1,-1,-1
556,2,841.03,217.90,146.67,484.81,1,-1,-1,-1
556,59,1263.47,52.90,365.78,1013.11,1,-1,-1,-1
556,123,963.76,217.63,93.56,464.99,1,-1,-1,-1
556,161,-7.02,2.34,408.52,1074.78,1,-1,-1,-1
556,170,1079.85,274.60,109.48,332.62,1,-1,-1,-1
556,200,1607.13,289.84,77.90,170.33,1,-1,-1,-1
556,201,520.47,290.08,65.52,270.16,1,-1,-1,-1
556,203,1042.20,269.67,92.81,368.84,1,-1,-1,-1
557,2,837.91,218.84,145.51,484.06,1,-1,-1,-1
557,59,1263.58,56.08,363.60,1010.84,1,-1,-1,-1
557,123,960.85,218.60,93.96,465.55,1,-1,-1,-1
557,161,-11.48,3.45,406.25,1072.29,1,-1,-1,-1
557,200,1605.37,289.45,78.62,171.90,1,-1,-1,-1
557,201,517.79,289.24,66.40,272.68,1,-1,-1,-1
557,203,1049.99,261.11,98.15,381.55,1,-1,-1,-1
558,2,832.92,218.39,146.50,489.92,1,-1,-1,-1
558,59,1265.26,57.49,360.55,1009.87,1,-1,-1,-1
558,123,959.76,217.02,95.41,468.70,1,-1,-1,-1
558,161,-18.40,4.88,402.14,1070.50,1,-1,-1,-1
558,188,832.48,218.80,150.47,486.19,1,-1,-1,-1
558,201,517.46,291.19,66.55,271.93,1,-1,-1,-1
558,203,1055.76,257.13,101.27,387.90,1,-1,-1,-1
559,2,830.25,218.26,147.03,490.74,1,-1,-1,-1
559,59,1268.03,58.23,357.01,1009.26,1,-1,-1,-1
559,123,962.47,217.36,96.62,465.84,1,-1,-1,-1
559,161,-21.38,5.19,398.90,1071.89,1,-1,-1,-1
559,188,828.83,219.82,150.50,486.28,1,-1,-1,-1
559,200,1609.75,289.54,81.94,174.47,1,-1,-1,-1
559,201,517.31,286.62,68.60,279.60,1,-1,-1,-1
559,203,1061.38,256.26,102.96,391.59,1,-1,-1,-1
560,2,827.48,219.66,146.35,485.25,1,-1,-1,-1
560,59,1272.21,60.32,353.43,1009.27,1,-1,-1,-1
560,123,963.51,217.71,97.76,461.78,1,-1,-1,-1
560,161,-24.47,4.86,394.07,1071.48,1,-1,-1,-1
560,200,1608.86,289.23,82.65,175.99,1,-1,-1,-1
560,201,517.69,285.09,69.88,283.66,1,-1,-1,-1
560,203,1068.16,267.07,100.83,380.27,1,-1,-1,-1
561,2,825.46,218.05,146.02,479.26,1,-1,-1,-1
561,59,1276.34,59.38,349.78,1008.88,1,-1,-1,-1
561,123,964.48,218.02,98.43,455.63,1,-1,-1,-1
561,161,-28.04,3.47,387.44,1068.88,1,-1,-1,-1
561,201,519.72,285.09,70.49,284.90,1,-1,-1,-1
561,203,1076.06,269.18,101.43,377.50,1,-1,-1,-1
562,2,824.09,217.28,147.03,477.72,1,-1,-1,-1
562,59,1280.02,56.45,347.76,1013.24,1,-1,-1,-1
562,123,964.69,218.48,99.76,454.06,1,-1,-1,-1
562,161,-28.42,5.00,380.07,1063.74,1,-1,-1,-1
562,200,1627.56,287.28,87.91,179.04,1,-1,-1,-1
562,201,522.29,285.21,70.83,285.76,1,-1,-1,-1
562,203,1093.98,270.24,102.88,377.88,1,-1,-1,-1
563,2,824.39,217.08,148.54,477.89,1,-1,-1,-1
563,59,1286.58,54.82,345.73,1014.22,1,-1,-1,-1
563,123,966.61,217.77,101.66,455.60,1,-1,-1,-1
563,161,-28.97,1.85,375.35,1066.55,1,-1,-1,-1
563,170,1059.67,274.02,106.45,336.58,1,-1,-1,-1
563,188,824.70,216.68,150.97,480.32,1,-1,-1,-1
563,200,1641.00,286.22,93.03,180.91,1,-1,-1,-1
563,201,527.14,288.14,70.64,284.10,1,-1,-1,-1
563,203,1111.99,270.02,106.01,381.90,1,-1,-1,-1
564,2,827.77,218.41,149.94,477.60,1,-1,-1,-1
564,59,1297.79,52.36,345.50,1016.76,1,-1,-1,-1
564,123,972.22,214.81,103.82,456.73,1,-1,-1,-1
564,161,-31.27,2.30,368.33,1065.19,1,-1,-1,-1
564,170,1063.83,271.80,105.72,341.57,1,-1,-1,-1
564,188,827.68,217.57,152.57,479.61,1,-1,-1,-1
564,200,1650.89,284.66,96.59,183.03,1,-1,-1,-1
564,201,533.81,286.39,71.66,286.83,1,-1,-1,-1
564,203,1127.64,272.49,109.81,383.49,1,-1,-1,-1
565,2,833.93,219.55,151.93,479.24,1,-1,-1,-1
565,59,1307.92,52.50,346.42,1018.18,1,-1,-1,-1
565,123,976.66,212.89,106.06,463.19,1,-1,-1,-1
565,161,-34.08,4.40,360.32,1063.11,1,-1,-1,-1
565,170,1072.28,272.10,104.23,340.68,1,-1,-1,-1
565,188,832.68,219.89,154.06,478.07,1,-1,-1,-1
565,200,1661.38,284.21,100.87,187.90,1,-1,-1,-1
565,201,544.19,292.25,72.13,282.94,1,-1,-1,-1
565,203,1145.70,273.66,115.31,386.86,1,-1,-1,-1
566,2,833.20,220.08,151.78,478.78,1,-1,-1,-1
566,59,1316.46,52.32,346.85,1013.15,1,-1,-1,-1
566,123,982.59,216.30,107.31,463.78,1,-1,-1,-1
566,161,-39.60,5.15,350.83,1060.65,1,-1,-1,-1
566,170,1081.92,271.38,104.19,344.82,1,-1,-1,-1
566,188,837.99,221.70,155.60,479.55,1,-1,-1,-1
566,200,1675.72,284.04,102.74,189.31,1,-1,-1,-1
566,201,549.33,293.04,72.36,282.41,1,-1,-1,-1
566,203,1160.76,275.72,121.49,389.19,1,-1,-1,-1
567,59,1324.90,53.84,349.58,1008.77,1,-1,-1,-1
567,123,986.56,218.17,108.58,465.80,1,-1,-1,-1
567,161,-46.56,4.38,341.29,1062.98,1,-1,-1,-1
567,170,1092.25,273.43,104.02,343.79,1,-1,-1,-1
567,188,844.92,224.78,156.86,479.37,1,-1,-1,-1
567,200,1690.95,284.01,102.82,188.83,1,-1,-1,-1
567,201,554.26,294.38,72.82,282.19,1,-1,-1,-1
567,203,1170.46,278.41,127.25,390.49,1,-1,-1,-1
568,59,1329.76,55.30,355.52,1010.95,1,-1,-1,-1
568,123,994.85,222.12,109.43,465.29,1,-1,-1,-1
568,161,-53.11,8.36,327.33,1056.09,1,-1,-1,-1
568,170,1099.53,276.17,103.98,342.17,1,-1,-1,-1
568,188,848.96,229.11,157.76,479.77,1,-1,-1,-1
568,200,1705.18,285.37,105.86,192.39,1,-1,-1,-1
568,201,558.14,292.33,74.19,285.93,1,-1,-1,-1
568,203,1178.95,281.10,134.21,393.36,1,-1,-1,-1
569,59,1335.01,56.88,361.36,1010.33,1,-1,-1,-1
569,123,999.82,224.83,110.34,465.22,1,-1,-1,-1
569,161,-63.06,8.34,327.77,1057.50,1,-1,-1,-1
569,170,1104.80,277.43,105.18,343.77,1,-1,-1,-1
569,188,849.98,230.52,157.67,479.51,1,-1,-1,-1
569,200,1716.43,286.43,105.14,191.78,1,-1,-1,-1
569,201,563.00,296.00,74.14,284.69,1,-1,-1,-1
569,203,1183.72,276.95,142.58,402.93,1,-1,-1,-1
570,59,1342.51,57.95,367.76,1010.90,1,-1,-1,-1
570,123,1004.59,229.35,110.36,462.41,1,-1,-1,-1
570,170,1109.94,278.01,108.06,348.93,1,-1,-1,-1
570,188,858.23,235.59,158.29,479.71,1,-1,-1,-1
570,200,1727.70,288.13,104.42,191.25,1,-1,-1,-1
570,201,567.00,295.64,74.73,287.43,1,-1,-1,-1
570,203,1190.76,278.77,148.85,406.64,1,-1,-1,-1
571,59,1349.40,56.86,374.24,1013.10,1,-1,-1,-1
571,123,1009.59,233.10,110.97,461.69,1,-1,-1,-1
571,170,1119.11,279.08,109.52,348.85,1,-1,-1,-1
571,188,864.92,237.74,158.37,480.69,1,-1,-1,-1
571,200,1737.37,289.30,107.16,197.21,1,-1,-1,-1
571,201,572.19,294.70,75.68,290.92,1,-1,-1,-1
571,203,1196.78,281.66,154.20,407.04,1,-1,-1,-1
