333,100,1173.98,396.29,98.87,323.63,1,-1,-1,-1
333,102,123.73,530.61,74.43,211.50,1,-1,-1,-1
334,26,1708.58,406.07,105.75,253.05,1,-1,-1,-1
334,27,1675.39,530.10,93.42,198.20,1,-1,-1,-1
334,39,1600.02,409.04,102.15,290.60,1,-1,-1,-1
334,41,1568.01,414.87,65.88,257.71,1,-1,-1,-1
334,42,1887.52,444.50,32.32,158.51,1,-1,-1,-1
334,56,1297.53,391.17,117.64,343.02,1,-1,-1,-1
334,63,1374.40,377.88,88.69,333.31,1,-1,-1,-1
334,64,1447.53,378.71,152.97,365.29,1,-1,-1,-1
334,70,36.31,504.88,82.89,243.99,1,-1,-1,-1
334,73,1375.93,377.92,86.16,330.20,1,-1,-1,-1
334,100,1171.93,396.01,100.52,327.80,1,-1,-1,-1
334,102,124.11,528.50,75.04,213.68,1,-1,-1,-1
335,26,1712.25,406.10,101.20,246.81,1,-1,-1,-1
335,27,1674.73,530.45,93.33,198.00,1,-1,-1,-1
335,39,1603.91,409.00,99.89,291.72,1,-1,-1,-1
335,41,1572.71,416.98,64.68,254.35,1,-1,-1,-1
335,56,1301.19,392.25,117.31,341.08,1,-1,-1,-1
335,64,1448.00,379.83,151.07,362.70,1,-1,-1,-1
335,70,36.31,503.25,83.44,245.62,1,-1,-1,-1
335,73,1377.34,377.05,84.78,331.13,1,-1,-1,-1
335,100,1171.35,396.12,101.65,329.71,1,-1,-1,-1
335,102,123.36,523.60,76.46,218.63,1,-1,-1,-1
336,26,1716.10,405.46,101.99,252.67,1,-1,-1,-1
336,27,1675.76,528.76,93.02,200.50,1,-1,-1,-1
336,39,1607.54,409.84,97.23,290.93,1,-1,-1,-1
336,41,1576.16,416.66,64.88,257.41,1,-1,-1,-1
336,56,1303.44,392.52,116.94,340.14,1,-1,-1,-1
336,64,1448.98,380.82,148.52,357.31,1,-1,-1,-1
336,70,35.77,501.57,82.72,246.66,1,-1,-1,-1
336,73,1380.58,377.03,82.92,330.86,1,-1,-1,-1
336,100,1169.98,395.24,103.29,333.72,1,-1,-1,-1
336,102,121.77,512.90,79.88,230.45,1,-1,-1,-1
337,26,1720.53,404.24,101.69,255.17,1,-1,-1,-1
337,27,1676.79,525.40,92.89,203.79,1,-1,-1,-1
337,39,1613.94,410.78,95.92,292.17,1,-1,-1,-1
337,41,1580.10,415.77,64.42,259.94,1,-1,-1,-1
337,56,1307.15,392.98,116.43,339.71,1,-1,-1,-1
337,64,1447.93,380.49,147.23,354.89,1,-1,-1,-1
337,70,36.53,500.31,81.91,248.04,1,-1,-1,-1
337,73,1383.80,376.84,80.95,329.23,1,-1,-1,-1
337,100,1166.93,394.53,105.24,336.71,1,-1,-1,-1
337,102,121.59,508.61,80.82,235.25,1,-1,-1,-1
338,26,1729.18,403.30,102.13,255.13,1,-1,-1,-1
338,27,1680.43,532.93,88.30,195.78,1,-1,-1,-1
338,39,1617.04,411.19,94.20,292.69,1,-1,-1,-1
338,41,1582.67,414.74,64.30,262.16,1,-1,-1,-1
338,56,1311.63,393.70,115.75,338.67,1,-1,-1,-1
338,64,1446.39,380.13,146.59,353.11,1,-1,-1,-1
338,70,36.46,498.71,82.42,249.59,1,-1,-1,-1
338,73,1386.16,377.92,79.55,329.01,1,-1,-1,-1
338,100,1164.95,395.11,107.05,339.15,1,-1,-1,-1
338,102,121.30,507.51,81.25,236.49,1,-1,-1,-1
339,26,1734.76,401.81,103.27,256.19,1,-1,-1,-1
339,27,1677.08,529.95,89.49,199.20,1,-1,-1,-1
339,39,1622.53,410.00,93.57,291.53,1,-1,-1,-1
339,41,1586.28,413.59,64.73,264.19,1,-1,-1,-1
339,56,1318.61,391.96,115.57,337.91,1,-1,-1,-1
339,64,1445.47,379.53,146.49,352.15,1,-1,-1,-1
339,73,1388.88,380.23,77.30,325.61,1,-1,-1,-1
339,100,1168.74,394.50,107.87,341.81,1,-1,-1,-1
340,26,1738.02,400.97,103.83,256.46,1,-1,-1,-1
340,27,1677.32,527.23,90.26,202.55,1,-1,-1,-1
340,39,1628.80,409.36,91.76,288.59,1,-1,-1,-1
340,41,1589.69,413.92,67.37,274.03,1,-1,-1,-1
340,56,1324.28,390.25,115.55,337.61,1,-1,-1,-1
340,64,1445.64,379.92,146.37,351.11,1,-1,-1,-1
340,73,1391.17,383.30,76.05,327.58,1,-1,-1,-1
340,100,1170.17,394.28,108.20,342.30,1,-1,-1,-1
341,26,1741.23,402.23,104.31,254.98,1,-1,-1,-1
341,27,1680.78,525.80,89.44,203.78,1,-1,-1,-1
341,39,1634.91,409.87,91.33,287.85,1,-1,-1,-1
341,41,1593.65,416.19,68.31,275.83,1,-1,-1,-1
341,56,1329.32,389.74,115.84,336.28,1,-1,-1,-1
341,64,1446.20,380.90,145.88,349.84,1,-1,-1,-1
341,73,1391.08,383.47,76.20,328.22,1,-1,-1,-1
341,100,1168.54,392.24,109.42,344.46,1,-1,-1,-1
342,26,1742.40,403.15,104.10,253.66,1,-1,-1,-1
342,27,1680.84,527.55,88.07,202.05,1,-1,-1,-1
342,39,1637.16,410.27,92.42,288.46,1,-1,-1,-1
342,41,1597.57,419.30,66.68,266.59,1,-1,-1,-1
342,56,1333.49,390.76,115.68,333.85,1,-1,-1,-1
342,64,1447.71,386.85,143.56,343.48,1,-1,-1,-1
342,100,1165.40,388.93,111.35,347.45,1,-1,-1,-1
343,26,1744.85,403.98,103.36,251.56,1,-1,-1,-1
343,27,1681.67,528.37,87.11,202.11,1,-1,-1,-1
343,39,1643.98,410.69,91.57,290.91,1,-1,-1,-1
343,41,1600.13,422.10,66.08,260.60,1,-1,-1,-1
343,56,1338.44,391.62,115.73,330.88,1,-1,-1,-1
343,64,1449.80,391.02,142.17,339.15,1,-1,-1,-1
343,100,1163.14,385.75,112.96,350.33,1,-1,-1,-1
344,26,1746.98,405.87,102.77,249.66,1,-1,-1,-1
344,27,1682.19,528.11,86.08,202.47,1,-1,-1,-1
344,39,1656.75,410.51,73.27,231.21,1,-1,-1,-1
344,41,1603.28,426.68,67.56,261.91,1,-1,-1,-1
344,56,1340.61,390.58,116.36,332.05,1,-1,-1,-1
344,64,1451.60,394.49,141.30,336.44,1,-1,-1,-1
344,100,1161.16,384.18,114.37,352.48,1,-1,-1,-1
344,102,124.94,506.82,81.25,237.29,1,-1,-1,-1
345,26,1750.83,408.06,101.78,248.06,1,-1,-1,-1
345,27,1680.47,526.36,86.72,205.40,1,-1,-1,-1
345,39,1668.81,408.06,65.25,205.64,1,-1,-1,-1
345,41,1607.74,428.21,70.48,266.60,1,-1,-1,-1
345,56,1344.56,390.58,116.48,332.43,1,-1,-1,-1
345,64,1452.82,396.10,141.15,335.96,1,-1,-1,-1
345,73,1512.36,380.12,73.94,312.81,1,-1,-1,-1
345,100,1160.24,382.87,115.59,355.28,1,-1,-1,-1
345,102,124.52,506.62,81.19,237.69,1,-1,-1,-1
346,26,1750.52,409.02,99.52,245.98,1,-1,-1,-1
346,27,1676.40,530.04,86.03,201.94,1,-1,-1,-1
346,39,1666.66,408.74,90.69,288.27,1,-1,-1,-1
346,41,1610.24,426.00,70.87,261.55,1,-1,-1,-1
346,56,1348.97,390.99,116.15,332.13,1,-1,-1,-1
346,64,1455.05,396.60,140.97,335.54,1,-1,-1,-1
346,73,1525.63,380.23,74.86,311.10,1,-1,-1,-1
346,100,1157.49,382.78,116.77,356.94,1,-1,-1,-1
346,102,123.98,505.95,81.22,238.37,1,-1,-1,-1
347,26,1755.34,409.04,98.83,246.07,1,-1,-1,-1
347,27,1675.23,531.82,85.88,200.72,1,-1,-1,-1
347,39,1671.85,407.64,92.98,299.54,1,-1,-1,-1
347,41,1611.92,423.74,71.34,256.79,1,-1,-1,-1
347,56,1353.63,389.26,116.33,332.90,1,-1,-1,-1
347,64,1459.35,397.71,140.22,333.56,1,-1,-1,-1
347,73,1532.29,382.25,76.04,311.13,1,-1,-1,-1
347,100,1155.14,382.91,117.93,358.92,1,-1,-1,-1
347,102,123.98,505.37,81.45,239.03,1,-1,-1,-1
348,26,1759.10,408.74,97.70,246.07,1,-1,-1,-1
348,27,1676.00,530.04,86.29,201.90,1,-1,-1,-1
348,39,1677.28,407.06,95.83,311.14,1,-1,-1,-1
348,41,1615.14,421.80,72.22,255.25,1,-1,-1,-1
348,56,1357.54,387.50,115.89,332.83,1,-1,-1,-1
348,64,1462.93,396.39,140.00,332.99,1,-1,-1,-1
348,73,1535.88,385.34,76.75,310.33,1,-1,-1,-1
348,100,1152.55,383.17,119.04,360.75,1,-1,-1,-1
348,102,124.67,506.81,81.12,237.64,1,-1,-1,-1
349,26,1761.04,408.19,95.29,243.35,1,-1,-1,-1
349,27,1677.75,529.47,86.03,202.22,1,-1,-1,-1
349,39,1683.11,404.48,93.92,304.95,1,-1,-1,-1
349,41,1618.14,421.38,72.81,252.05,1,-1,-1,-1
349,56,1361.41,388.52,115.34,331.61,1,-1,-1,-1
349,64,1464.94,396.00,138.86,329.22,1,-1,-1,-1
349,73,1538.99,387.64,76.25,307.14,1,-1,-1,-1
349,100,1151.11,384.62,119.53,361.34,1,-1,-1,-1
349,102,124.63,506.63,81.18,237.71,1,-1,-1,-1
350,26,1763.86,407.30,93.42,241.81,1,-1,-1,-1
350,27,1678.40,530.87,85.09,200.16,1,-1,-1,-1
350,39,1692.08,402.36,93.26,300.08,1,-1,-1,-1
350,41,1621.46,419.44,74.54,252.48,1,-1,-1,-1
350,56,1366.11,390.92,114.11,329.67,1,-1,-1,-1
350,64,1467.70,396.56,138.00,325.41,1,-1,-1,-1
350,70,35.08,557.85,68.09,191.81,1,-1,-1,-1
350,73,1548.08,388.30,75.96,305.98,1,-1,-1,-1
350,100,1147.57,385.05,120.55,363.25,1,-1,-1,-1
350,102,124.36,507.30,80.93,237.15,1,-1,-1,-1
351,26,1767.68,407.09,92.72,242.37,1,-1,-1,-1
351,27,1678.46,530.76,84.99,199.79,1,-1,-1,-1
351,39,1694.63,401.52,94.86,305.57,1,-1,-1,-1
351,41,1624.73,418.30,76.22,253.22,1,-1,-1,-1
351,56,1371.13,396.47,111.40,322.72,1,-1,-1,-1
351,63,1545.22,390.13,77.71,293.71,1,-1,-1,-1
351,64,1470.67,396.44,137.88,324.21,1,-1,-1,-1
351,70,35.16,561.13,66.95,188.62,1,-1,-1,-1
351,73,1553.93,398.04,71.37,289.59,1,-1,-1,-1
351,100,1144.67,384.47,121.60,365.71,1,-1,-1,-1
351,102,123.94,507.86,80.86,237.07,1,-1,-1,-1
352,26,1770.57,407.41,92.15,244.33,1,-1,-1,-1
352,27,1676.27,529.84,85.42,200.53,1,-1,-1,-1
352,39,1698.93,401.54,97.22,312.93,1,-1,-1,-1
352,41,1627.52,418.97,77.29,251.71,1,-1,-1,-1
352,56,1376.09,395.53,110.17,321.94,1,-1,-1,-1
352,63,1549.71,388.83,76.87,293.51,1,-1,-1,-1
352,64,1473.92,396.89,136.91,322.52,1,-1,-1,-1
352,73,1557.00,399.09,70.67,287.47,1,-1,-1,-1
352,100,1139.66,383.23,122.12,367.25,1,-1,-1,-1
352,102,122.56,507.60,80.59,237.71,1,-1,-1,-1
353,26,1771.38,407.30,91.50,245.11,1,-1,-1,-1
353,27,1676.31,529.05,85.81,201.34,1,-1,-1,-1
353,39,1703.91,401.96,97.35,310.67,1,-1,-1,-1
353,41,1631.77,420.31,78.41,250.18,1,-1,-1,-1
353,56,1380.82,396.71,107.41,316.57,1,-1,-1,-1
353,63,1552.74,388.71,76.32,294.04,1,-1,-1,-1
353,64,1477.54,397.96,136.16,321.49,1,-1,-1,-1
353,70,35.43,573.82,66.84,175.81,1,-1,-1,-1
353,73,1558.89,399.26,70.55,287.55,1,-1,-1,-1
353,100,1133.75,381.66,123.43,369.00,1,-1,-1,-1
353,102,121.78,507.99,80.01,237.41,1,-1,-1,-1
354,26,1775.44,406.40,89.44,243.02,1,-1,-1,-1
354,27,1681.22,552.08,77.20,177.96,1,-1,-1,-1
354,39,1708.39,401.78,98.99,310.99,1,-1,-1,-1
354,41,1635.76,420.91,79.79,249.49,1,-1,-1,-1
354,56,1384.61,398.45,105.42,312.64,1,-1,-1,-1
354,63,1554.70,387.53,75.81,294.41,1,-1,-1,-1
354,64,1479.46,398.59,135.56,321.08,1,-1,-1,-1
354,70,33.95,575.80,69.34,173.96,1,-1,-1,-1
354,73,1560.32,397.62,70.67,288.76,1,-1,-1,-1
354,100,1129.31,380.68,124.77,370.57,1,-1,-1,-1
354,102,121.30,508.13,79.61,237.41,1,-1,-1,-1
355,26,1781.58,406.39,87.58,242.09,1,-1,-1,-1
355,27,1683.37,561.21,74.49,169.37,1,-1,-1,-1
355,39,1713.98,400.83,101.46,313.44,1,-1,-1,-1
355,41,1638.69,421.21,80.71,249.05,1,-1,-1,-1
355,56,1389.32,400.79,104.41,309.83,1,-1,-1,-1
355,63,1559.52,386.63,75.92,293.90,1,-1,-1,-1
355,64,1483.93,400.03,134.83,318.76,1,-1,-1,-1
355,70,32.85,575.74,71.68,174.06,1,-1,-1,-1
355,73,1566.87,398.66,70.19,286.78,1,-1,-1,-1
355,100,1123.80,376.92,127.15,374.03,1,-1,-1,-1
355,102,121.40,508.43,78.95,236.69,1,-1,-1,-1
356,26,1786.62,406.23,86.14,242.10,1,-1,-1,-1
356,27,1683.28,559.06,76.31,172.17,1,-1,-1,-1
356,39,1716.61,401.33,103.13,314.49,1,-1,-1,-1
356,41,1639.89,421.57,81.57,248.76,1,-1,-1,-1
356,56,1393.24,403.56,103.17,306.70,1,-1,-1,-1
356,63,1564.97,386.26,76.66,290.96,1,-1,-1,-1
356,64,1487.11,402.16,134.11,316.44,1,-1,-1,-1
356,70,32.22,575.99,73.32,173.81,1,-1,-1,-1
356,100,1122.23,374.56,128.57,375.38,1,-1,-1,-1
356,102,121.04,509.55,78.19,235.49,1,-1,-1,-1
357,26,1792.21,406.60,84.03,240.65,1,-1,-1,-1
357,27,1683.64,550.44,80.85,182.18,1,-1,-1,-1
357,39,1720.24,401.12,104.24,315.01,1,-1,-1,-1
357,41,1643.46,423.25,80.91,243.76,1,-1,-1,-1
357,56,1398.05,405.46,101.71,303.49,1,-1,-1,-1
357,63,1571.26,386.47,78.22,290.76,1,-1,-1,-1
357,64,1489.87,403.79,133.29,314.54,1,-1,-1,-1
357,70,32.58,578.68,72.20,171.17,1,-1,-1,-1
357,100,1121.88,373.67,129.40,376.70,1,-1,-1,-1
357,102,120.69,510.68,77.26,233.89,1,-1,-1,-1
358,26,1795.37,407.38,81.93,238.92,1,-1,-1,-1
358,27,1684.24,546.29,83.19,187.31,1,-1,-1,-1
358,39,1722.94,399.50,105.40,316.28,1,-1,-1,-1
358,41,1649.39,425.09,78.58,231.98,1,-1,-1,-1
358,56,1402.03,408.01,100.59,301.05,1,-1,-1,-1
358,63,1574.75,387.35,80.36,292.61,1,-1,-1,-1
358,64,1492.94,405.24,132.01,312.16,1,-1,-1,-1
358,100,1119.68,372.94,130.94,379.23,1,-1,-1,-1
358,102,120.15,512.77,76.12,231.63,1,-1,-1,-1
359,26,1796.33,408.29,79.57,236.51,1,-1,-1,-1
359,27,1684.88,541.98,85.25,192.21,1,-1,-1,-1
359,39,1724.36,398.84,105.77,316.73,1,-1,-1,-1
359,41,1651.29,424.22,80.90,236.16,1,-1,-1,-1
359,56,1405.60,409.04,100.64,300.44,1,-1,-1,-1
359,63,1575.91,387.41,81.87,293.44,1,-1,-1,-1
359,64,1495.84,405.47,131.05,310.92,1,-1,-1,-1
359,70,30.12,568.30,77.82,181.71,1,-1,-1,-1
359,100,1118.88,373.49,131.99,381.66,1,-1,-1,-1
359,102,120.65,519.72,73.67,224.58,1,-1,-1,-1
359,105,1390.84,396.07,56.05,297.11,1,-1,-1,-1
360,26,1799.89,409.83,77.46,235.76,1,-1,-1,-1
360,27,1690.50,535.03,87.15,198.94,1,-1,-1,-1
360,39,1728.93,396.31,107.04,319.84,1,-1,-1,-1
360,41,1657.12,425.56,81.30,232.98,1,-1,-1,-1
360,56,1412.48,412.25,100.49,296.63,1,-1,-1,-1
360,63,1583.19,388.68,82.55,288.26,1,-1,-1,-1
360,64,1500.31,405.08,129.43,308.63,1,-1,-1,-1
360,70,30.17,569.07,77.52,180.99,1,-1,-1,-1
360,100,1116.57,373.76,133.39,384.45,1,-1,-1,-1
360,102,120.96,522.58,72.62,221.89,1,-1,-1,-1
360,105,1397.83,396.02,51.60,268.69,1,-1,-1,-1
361,26,1805.34,410.01,75.83,235.83,1,-1,-1,-1
361,27,1695.04,530.20,88.55,204.12,1,-1,-1,-1
361,39,1730.86,394.02,107.64,321.67,1,-1,-1,-1
361,41,1660.04,426.37,83.28,235.59,1,-1,-1,-1
361,56,1420.13,412.72,101.31,295.52,1,-1,-1,-1
361,63,1586.11,389.06,83.09,284.69,1,-1,-1,-1
361,64,1505.88,405.08,127.71,304.19,1,-1,-1,-1
361,100,1114.66,373.66,134.67,386.87,1,-1,-1,-1
361,102,120.82,521.43,72.83,223.31,1,-1,-1,-1
361,105,1403.43,396.29,48.75,248.52,1,-1,-1,-1
362,26,1810.03,407.78,75.19,238.20,1,-1,-1,-1
362,27,1711.91,527.82,91.48,207.05,1,-1,-1,-1
362,39,1734.49,392.51,105.47,314.54,1,-1,-1,-1
362,41,1661.75,424.85,85.40,239.04,1,-1,-1,-1
362,56,1425.70,413.03,102.25,294.78,1,-1,-1,-1
362,63,1590.64,394.47,82.29,276.02,1,-1,-1,-1
362,64,1512.68,403.78,127.52,303.96,1,-1,-1,-1
362,73,1593.46,393.67,72.73,282.17,1,-1,-1,-1
362,100,1112.18,374.47,136.41,389.78,1,-1,-1,-1
362,102,121.30,526.38,71.30,218.46,1,-1,-1,-1
362,105,1407.55,396.29,45.96,234.28,1,-1,-1,-1
362,106,-64.54,493.08,299.61,487.54,1,-1,-1,-1
363,26,1813.15,407.83,75.08,237.87,1,-1,-1,-1
363,27,1713.28,525.66,90.71,208.97,1,-1,-1,-1
363,39,1737.53,391.99,107.36,319.22,1,-1,-1,-1
363,41,1663.38,420.52,87.64,243.15,1,-1,-1,-1
363,56,1429.05,412.01,102.95,295.25,1,-1,-1,-1
363,63,1591.84,395.26,82.74,272.74,1,-1,-1,-1
363,64,1515.19,402.19,127.97,306.85,1,-1,-1,-1
363,73,1594.31,392.94,74.89,279.75,1,-1,-1,-1
363,100,1114.43,375.25,137.01,391.63,1,-1,-1,-1
363,102,122.41,527.38,71.37,218.14,1,-1,-1,-1
363,106,-61.84,483.04,301.38,497.69,1,-1,-1,-1
364,27,1716.91,523.60,89.46,211.72,1,-1,-1,-1
364,39,1742.65,391.16,108.21,321.74,1,-1,-1,-1
364,41,1665.07,419.05,88.72,244.22,1,-1,-1,-1
364,56,1432.09,410.93,103.10,295.76,1,-1,-1,-1
364,63,1592.91,393.75,84.27,274.08,1,-1,-1,-1
364,64,1519.02,403.45,126.25,305.05,1,-1,-1,-1
364,73,1599.18,392.91,74.53,278.39,1,-1,-1,-1
364,100,1116.55,374.74,137.39,393.34,1,-1,-1,-1
364,102,122.47,525.05,72.21,220.22,1,-1,-1,-1
364,106,-71.86,440.77,326.99,539.98,1,-1,-1,-1
365,27,1725.85,523.80,89.50,212.10,1,-1,-1,-1
365,39,1748.97,389.83,108.61,320.55,1,-1,-1,-1
365,41,1667.42,417.37,90.20,246.29,1,-1,-1,-1
365,56,1434.51,408.32,103.00,295.29,1,-1,-1,-1
365,63,1596.52,392.34,85.04,273.92,1,-1,-1,-1
365,64,1524.72,403.98,124.56,303.87,1,-1,-1,-1
365,100,1116.01,374.08,138.09,394.67,1,-1,-1,-1
365,102,122.49,526.06,71.90,219.27,1,-1,-1,-1
365,107,2.72,236.34,183.59,741.43,1,-1,-1,-1
366,27,1731.59,522.67,90.94,213.33,1,-1,-1,-1
366,39,1755.38,390.30,109.75,316.56,1,-1,-1,-1
366,41,1671.95,418.34,90.60,245.33,1,-1,-1,-1
366,56,1438.87,407.00,102.37,294.13,1,-1,-1,-1
366,63,1599.75,389.80,85.43,272.83,1,-1,-1,-1
366,64,1530.83,407.19,122.52,300.30,1,-1,-1,-1
366,100,1113.65,372.71,139.29,396.61,1,-1,-1,-1
366,107,0.33,232.58,184.70,746.47,1,-1,-1,-1
367,27,1739.08,522.28,93.26,213.50,1,-1,-1,-1
367,39,1764.04,390.27,113.47,314.99,1,-1,-1,-1
367,41,1678.71,419.53,90.51,243.42,1,-1,-1,-1
367,56,1446.43,406.75,101.61,293.21,1,-1,-1,-1
367,63,1605.15,388.04,84.28,266.14,1,-1,-1,-1
367,64,1538.77,408.12,122.76,298.61,1,-1,-1,-1
367,100,1109.49,369.99,141.60,399.59,1,-1,-1,-1
367,107,-1.88,231.36,186.09,753.21,1,-1,-1,-1
368,27,1744.76,523.29,95.43,212.88,1,-1,-1,-1
368,39,1767.68,389.44,119.08,317.95,1,-1,-1,-1
368,41,1682.82,419.75,90.80,242.78,1,-1,-1,-1
368,56,1451.95,406.37,101.06,292.49,1,-1,-1,-1
368,63,1609.46,386.62,83.74,264.01,1,-1,-1,-1
368,64,1545.04,408.08,123.35,298.54,1,-1,-1,-1
368,100,1107.99,369.20,142.36,401.74,1,-1,-1,-1
368,105,1431.20,395.59,57.03,290.08,1,-1,-1,-1
368,107,5.47,232.25,185.39,750.91,1,-1,-1,-1
369,27,1749.74,521.40,98.84,215.45,1,-1,-1,-1
369,39,1773.02,389.98,124.67,323.80,1,-1,-1,-1
369,41,1684.35,421.57,90.60,240.44,1,-1,-1,-1
369,56,1456.29,406.36,101.11,292.09,1,-1,-1,-1
369,63,1613.41,385.62,83.79,264.92,1,-1,-1,-1
369,64,1549.43,410.32,122.42,295.42,1,-1,-1,-1
369,100,1104.04,363.62,144.43,405.75,1,-1,-1,-1
369,105,1435.73,396.59,57.24,290.12,1,-1,-1,-1
369,107,24.17,232.82,185.10,748.21,1,-1,-1,-1
370,27,1753.79,523.47,100.53,214.60,1,-1,-1,-1
370,39,1772.94,388.63,129.87,327.07,1,-1,-1,-1
370,41,1686.12,424.06,88.86,236.11,1,-1,-1,-1
370,56,1461.09,406.96,101.75,291.85,1,-1,-1,-1
370,63,1619.17,385.35,79.71,251.66,1,-1,-1,-1
370,64,1553.77,410.65,122.15,294.63,1,-1,-1,-1
370,100,1099.12,360.76,146.84,411.71,1,-1,-1,-1
370,105,1439.99,397.14,58.21,292.31,1,-1,-1,-1
370,107,67.63,239.02,189.62,742.06,1,-1,-1,-1
371,27,1759.73,525.52,100.50,212.29,1,-1,-1,-1
371,39,1757.57,388.55,126.89,325.13,1,-1,-1,-1
371,41,1688.23,426.13,88.98,236.55,1,-1,-1,-1
371,56,1464.13,408.14,102.16,289.85,1,-1,-1,-1
371,63,1618.71,385.82,85.12,272.25,1,-1,-1,-1
371,64,1555.61,409.23,123.02,296.19,1,-1,-1,-1
371,100,1095.96,359.00,148.21,415.31,1,-1,-1,-1
371,105,1443.04,399.41,58.58,289.85,1,-1,-1,-1
371,107,101.53,246.07,197.26,732.82,1,-1,-1,-1
372,27,1769.00,522.34,100.91,215.82,1,-1,-1,-1
372,39,1770.51,388.25,130.28,328.11,1,-1,-1,-1
372,41,1690.11,426.25,88.85,238.25,1,-1,-1,-1
372,56,1468.47,410.91,102.20,286.23,1,-1,-1,-1
372,63,1622.15,385.73,85.81,279.75,1,-1,-1,-1
372,64,1560.46,409.57,121.47,294.70,1,-1,-1,-1
372,100,1090.80,358.46,149.53,417.59,1,-1,-1,-1
372,105,1444.91,399.89,58.73,287.34,1,-1,-1,-1
372,107,129.59,254.53,208.64,721.40,1,-1,-1,-1
372,110,1832.78,404.07,89.00,317.95,1,-1,-1,-1
373,27,1779.14,521.39,99.88,216.85,1,-1,-1,-1
373,39,1774.96,387.33,132.92,329.69,1,-1,-1,-1
373,41,1694.91,427.34,87.60,235.32,1,-1,-1,-1
373,56,1473.63,413.73,102.03,282.31,1,-1,-1,-1
373,63,1629.54,386.50,81.33,269.39,1,-1,-1,-1
373,64,1568.75,409.80,119.23,291.50,1,-1,-1,-1
373,100,1084.61,358.82,151.03,419.54,1,-1,-1,-1
373,105,1446.81,399.68,58.79,284.77,1,-1,-1,-1
373,107,143.37,261.30,221.36,710.55,1,-1,-1,-1
373,110,1839.32,412.56,86.18,309.85,1,-1,-1,-1
374,27,1786.99,524.97,97.94,214.66,1,-1,-1,-1
374,39,1784.01,386.26,133.62,332.10,1,-1,-1,-1
374,41,1693.52,429.93,84.40,231.97,1,-1,-1,-1
374,56,1477.14,415.51,102.22,279.55,1,-1,-1,-1
374,63,1633.76,386.33,81.15,268.80,1,-1,-1,-1
374,64,1576.67,409.64,117.52,289.16,1,-1,-1,-1
374,73,1446.13,399.40,72.85,283.00,1,-1,-1,-1
374,100,1080.75,360.02,152.37,421.52,1,-1,-1,-1
374,105,1448.61,400.19,58.82,282.73,1,-1,-1,-1
374,107,146.97,266.06,234.36,701.28,1,-1,-1,-1
374,110,1842.58,414.75,85.50,307.41,1,-1,-1,-1
375,27,1802.13,523.83,99.47,218.62,1,-1,-1,-1
375,39,1799.33,384.07,100.11,243.48,1,-1,-1,-1
375,41,1692.74,426.30,82.89,233.64,1,-1,-1,-1
375,56,1479.71,416.47,102.80,277.61,1,-1,-1,-1
375,64,1582.84,404.88,118.92,292.59,1,-1,-1,-1
375,73,1436.89,399.85,72.83,282.90,1,-1,-1,-1
375,100,1078.74,360.64,152.97,424.12,1,-1,-1,-1
375,105,1452.79,400.71,53.01,249.96,1,-1,-1,-1
375,107,148.94,268.16,247.00,694.80,1,-1,-1,-1
376,27,1809.65,524.19,100.62,218.47,1,-1,-1,-1
376,39,1814.11,382.78,88.20,206.53,1,-1,-1,-1
376,41,1665.93,404.94,92.70,259.72,1,-1,-1,-1
376,56,1482.91,415.83,103.84,277.53,1,-1,-1,-1
376,64,1586.00,403.82,118.50,292.61,1,-1,-1,-1
376,100,1074.33,359.91,154.47,428.38,1,-1,-1,-1
376,105,1456.46,400.99,52.40,247.08,1,-1,-1,-1
376,107,154.45,271.23,257.43,688.28,1,-1,-1,-1
377,27,1817.70,526.57,100.32,217.26,1,-1,-1,-1
377,39,1817.83,381.46,91.06,210.30,1,-1,-1,-1
377,41,1655.52,398.32,94.65,268.69,1,-1,-1,-1
377,56,1486.44,415.18,104.30,276.48,1,-1,-1,-1
377,64,1589.19,404.26,118.11,292.53,1,-1,-1,-1
377,100,1067.16,356.87,156.20,433.72,1,-1,-1,-1
377,102,118.99,522.60,73.13,222.72,1,-1,-1,-1
377,107,173.47,273.84,261.77,678.63,1,-1,-1,-1
377,111,1771.76,444.94,58.33,195.15,1,-1,-1,-1
378,27,1821.13,526.42,100.66,218.31,1,-1,-1,-1
378,39,1814.94,381.36,89.92,210.09,1,-1,-1,-1
378,41,1650.27,394.20,93.35,270.83,1,-1,-1,-1
378,56,1491.55,416.72,102.58,272.12,1,-1,-1,-1
378,63,1706.77,417.87,72.06,237.00,1,-1,-1,-1
378,64,1594.75,405.83,118.19,290.82,1,-1,-1,-1
378,100,1060.61,353.75,157.54,437.86,1,-1,-1,-1
378,102,118.04,513.98,75.26,231.13,1,-1,-1,-1
378,105,1461.25,397.94,56.70,261.40,1,-1,-1,-1
378,107,192.95,274.64,261.05,663.87,1,-1,-1,-1
378,111,1774.42,444.03,58.48,195.57,1,-1,-1,-1
379,27,1825.12,527.32,99.55,217.46,1,-1,-1,-1
379,39,1820.45,380.22,93.11,217.51,1,-1,-1,-1
379,41,1651.18,393.03,91.45,270.44,1,-1,-1,-1
379,56,1493.04,416.83,101.94,271.56,1,-1,-1,-1
379,63,1714.89,421.67,71.42,232.42,1,-1,-1,-1
379,64,1599.84,407.12,118.67,289.50,1,-1,-1,-1
379,100,1055.06,350.93,158.99,441.72,1,-1,-1,-1
