438,142,585.93,309.97,84.75,240.35,1,-1,-1,-1
438,145,514.98,316.57,46.09,189.08,1,-1,-1,-1
438,146,823.43,304.17,55.82,231.76,1,-1,-1,-1
438,147,998.49,301.43,72.70,242.71,1,-1,-1,-1
439,2,658.34,191.16,170.47,523.40,1,-1,-1,-1
439,46,895.22,220.62,120.53,438.27,1,-1,-1,-1
439,114,-20.36,3.70,457.89,1067.47,1,-1,-1,-1
439,116,1036.18,312.89,77.11,232.20,1,-1,-1,-1
439,121,1086.10,116.82,315.47,839.61,1,-1,-1,-1
439,142,581.67,308.57,84.90,242.07,1,-1,-1,-1
439,145,512.60,317.96,46.45,187.27,1,-1,-1,-1
439,146,820.90,304.14,57.78,232.45,1,-1,-1,-1
439,147,997.67,300.41,72.48,242.70,1,-1,-1,-1
440,2,657.52,191.55,171.76,527.89,1,-1,-1,-1
440,46,896.20,219.89,119.54,439.58,1,-1,-1,-1
440,114,-29.43,4.01,449.70,1064.26,1,-1,-1,-1
440,116,1038.38,310.40,77.02,234.73,1,-1,-1,-1
440,121,1089.35,113.93,315.45,838.67,1,-1,-1,-1
440,142,576.96,306.21,84.77,243.66,1,-1,-1,-1
440,145,510.42,314.23,47.54,189.39,1,-1,-1,-1
440,146,821.63,303.41,60.69,233.08,1,-1,-1,-1
440,147,996.20,299.59,72.59,242.80,1,-1,-1,-1
441,2,656.59,192.09,172.44,529.75,1,-1,-1,-1
441,46,896.69,220.12,118.89,440.25,1,-1,-1,-1
441,114,-39.25,3.36,440.78,1064.56,1,-1,-1,-1
441,116,1041.78,309.20,76.73,236.34,1,-1,-1,-1
441,121,1093.84,110.79,315.65,837.30,1,-1,-1,-1
441,142,574.72,303.87,85.21,246.18,1,-1,-1,-1
441,145,509.52,313.02,48.38,190.67,1,-1,-1,-1
441,146,818.58,302.73,62.25,233.01,1,-1,-1,-1
441,147,996.93,297.38,72.84,243.38,1,-1,-1,-1
442,2,658.76,194.97,171.74,526.98,1,-1,-1,-1
442,46,898.13,219.50,118.90,442.12,1,-1,-1,-1
442,114,-47.97,3.18,429.49,1063.20,1,-1,-1,-1
442,116,1047.21,309.68,75.88,237.43,1,-1,-1,-1
442,121,1101.15,110.41,314.29,830.46,1,-1,-1,-1
442,140,660.42,197.34,169.21,526.93,1,-1,-1,-1
442,142,574.54,303.39,85.56,247.35,1,-1,-1,-1
442,145,510.36,313.74,48.89,190.49,1,-1,-1,-1
442,146,818.92,301.72,64.21,234.57,1,-1,-1,-1
442,147,1000.05,298.65,72.67,242.82,1,-1,-1,-1
443,2,655.89,194.08,171.91,527.49,1,-1,-1,-1
443,46,901.69,221.90,118.80,441.03,1,-1,-1,-1
443,114,-57.37,2.93,416.22,1062.40,1,-1,-1,-1
443,116,1053.55,309.10,75.06,238.77,1,-1,-1,-1
443,121,1108.84,113.63,310.99,819.50,1,-1,-1,-1
443,140,662.76,199.47,169.36,527.26,1,-1,-1,-1
443,142,575.42,304.84,85.93,248.39,1,-1,-1,-1
443,145,512.20,310.40,50.19,194.31,1,-1,-1,-1
443,146,820.80,300.78,65.83,234.32,1,-1,-1,-1
443,147,1004.58,298.43,72.59,243.12,1,-1,-1,-1
444,46,905.43,221.84,118.74,441.66,1,-1,-1,-1
444,114,-66.50,3.09,401.00,1061.71,1,-1,-1,-1
444,116,1059.87,304.98,74.43,241.04,1,-1,-1,-1
444,121,1114.94,115.66,310.38,815.60,1,-1,-1,-1
444,140,665.36,199.43,169.89,528.71,1,-1,-1,-1
444,142,576.60,304.09,86.57,250.35,1,-1,-1,-1
444,145,514.84,310.41,50.39,193.66,1,-1,-1,-1
444,146,822.73,298.02,67.48,235.02,1,-1,-1,-1
444,147,1008.01,296.62,72.80,243.94,1,-1,-1,-1
445,2,670.88,199.98,169.16,519.12,1,-1,-1,-1
445,46,907.74,221.73,118.83,442.87,1,-1,-1,-1
445,114,-75.53,3.38,384.08,1061.15,1,-1,-1,-1
445,116,1064.78,301.78,74.48,244.19,1,-1,-1,-1
445,121,1121.99,119.29,310.81,816.75,1,-1,-1,-1
445,140,671.31,200.71,167.64,522.68,1,-1,-1,-1
445,142,578.41,304.68,87.09,251.39,1,-1,-1,-1
445,145,518.60,311.23,50.37,192.49,1,-1,-1,-1
445,146,827.36,296.87,68.77,233.58,1,-1,-1,-1
445,147,1012.33,295.18,72.79,243.79,1,-1,-1,-1
445,151,666.78,312.63,48.72,238.38,1,-1,-1,-1
446,2,670.06,199.86,169.02,518.70,1,-1,-1,-1
446,46,910.91,220.11,119.54,445.09,1,-1,-1,-1
446,114,-65.84,3.19,331.79,953.04,1,-1,-1,-1
446,116,1071.14,301.04,74.34,246.58,1,-1,-1,-1
446,121,1129.61,123.89,311.27,818.26,1,-1,-1,-1
446,140,676.01,200.80,168.45,524.30,1,-1,-1,-1
446,142,581.62,304.99,87.20,251.09,1,-1,-1,-1
446,145,523.21,312.45,50.41,190.70,1,-1,-1,-1
446,146,831.74,296.56,69.93,232.72,1,-1,-1,-1
446,147,1018.28,295.57,72.61,243.81,1,-1,-1,-1
446,151,671.13,271.34,54.85,267.53,1,-1,-1,-1
447,46,913.92,218.43,120.30,445.79,1,-1,-1,-1
447,114,-69.60,3.46,302.56,912.21,1,-1,-1,-1
447,116,1079.64,302.37,73.47,245.50,1,-1,-1,-1
447,121,1136.38,128.88,312.19,821.97,1,-1,-1,-1
447,140,682.16,201.13,168.81,526.11,1,-1,-1,-1
447,142,585.25,307.14,86.84,248.89,1,-1,-1,-1
447,145,528.13,313.06,50.71,190.92,1,-1,-1,-1
447,146,837.20,296.37,71.42,233.10,1,-1,-1,-1
447,147,1024.32,295.47,72.76,245.17,1,-1,-1,-1
447,151,677.76,261.92,54.84,264.19,1,-1,-1,-1
448,2,689.03,203.34,169.34,522.49,1,-1,-1,-1
448,46,919.49,217.97,120.77,447.71,1,-1,-1,-1
448,114,-80.85,1.05,288.21,922.61,1,-1,-1,-1
448,116,1088.28,304.08,72.40,244.61,1,-1,-1,-1
448,121,1144.86,135.76,312.66,824.00,1,-1,-1,-1
448,140,689.04,203.72,167.92,524.63,1,-1,-1,-1
448,142,588.39,308.72,87.81,251.09,1,-1,-1,-1
448,145,533.88,314.17,51.15,191.93,1,-1,-1,-1
448,146,843.46,296.59,73.02,234.40,1,-1,-1,-1
448,147,1027.29,296.68,73.76,246.51,1,-1,-1,-1
448,151,682.87,259.61,55.31,262.37,1,-1,-1,-1
448,152,1657.82,367.20,61.96,43.23,1,-1,-1,-1
449,2,696.88,203.96,166.58,514.39,1,-1,-1,-1
449,46,923.03,218.74,121.02,448.55,1,-1,-1,-1
449,114,-93.34,0.61,284.47,910.65,1,-1,-1,-1
449,116,1097.46,309.39,70.70,240.85,1,-1,-1,-1
449,121,1153.66,140.21,313.51,827.74,1,-1,-1,-1
449,140,689.91,203.70,167.88,524.50,1,-1,-1,-1
449,142,590.41,309.78,88.98,253.21,1,-1,-1,-1
449,145,538.90,311.39,52.04,194.79,1,-1,-1,-1
449,146,850.10,297.70,74.48,234.74,1,-1,-1,-1
449,147,1032.76,297.68,74.29,247.40,1,-1,-1,-1
449,151,694.57,260.52,43.53,196.12,1,-1,-1,-1
449,152,1665.55,368.41,63.76,44.60,1,-1,-1,-1
450,2,702.88,204.01,165.42,510.81,1,-1,-1,-1
450,46,929.52,218.79,120.94,449.16,1,-1,-1,-1
450,116,1105.55,313.56,69.38,238.14,1,-1,-1,-1
450,121,1159.54,144.86,313.55,830.35,1,-1,-1,-1
450,136,688.90,260.42,62.38,255.08,1,-1,-1,-1
450,140,703.34,203.59,163.99,511.89,1,-1,-1,-1
450,142,593.78,310.42,89.73,254.23,1,-1,-1,-1
450,145,544.65,316.63,51.22,189.82,1,-1,-1,-1
450,146,855.91,298.00,75.50,234.76,1,-1,-1,-1
450,147,1040.63,296.83,74.58,248.72,1,-1,-1,-1
450,151,700.49,253.62,41.07,185.04,1,-1,-1,-1
450,152,1672.85,368.69,65.84,46.15,1,-1,-1,-1
451,2,709.48,202.49,165.16,510.18,1,-1,-1,-1
451,46,936.51,218.35,121.27,448.02,1,-1,-1,-1
451,116,1112.84,314.60,69.07,238.89,1,-1,-1,-1
451,121,1165.20,149.39,313.93,834.13,1,-1,-1,-1
451,136,690.94,260.27,67.11,275.68,1,-1,-1,-1
451,140,710.64,204.41,162.91,507.96,1,-1,-1,-1
451,142,598.19,308.72,91.16,257.25,1,-1,-1,-1
451,145,551.71,318.05,51.00,187.37,1,-1,-1,-1
451,146,857.80,298.99,77.35,234.16,1,-1,-1,-1
451,147,1048.75,295.22,74.65,250.73,1,-1,-1,-1
451,152,1682.69,370.81,65.84,46.24,1,-1,-1,-1
452,2,712.28,202.55,164.82,509.11,1,-1,-1,-1
452,46,943.11,218.65,121.54,444.69,1,-1,-1,-1
452,116,1120.64,317.31,68.55,237.82,1,-1,-1,-1
452,121,1174.16,154.55,314.07,836.09,1,-1,-1,-1
452,136,694.15,258.99,70.23,291.85,1,-1,-1,-1
452,140,716.55,204.08,163.80,509.30,1,-1,-1,-1
452,142,603.92,307.93,91.73,259.02,1,-1,-1,-1
452,145,557.88,321.46,50.85,184.30,1,-1,-1,-1
452,146,862.90,300.21,78.70,233.21,1,-1,-1,-1
452,147,1056.36,296.63,74.07,249.67,1,-1,-1,-1
452,152,1692.56,372.84,65.07,45.65,1,-1,-1,-1
453,46,949.73,217.96,121.67,441.12,1,-1,-1,-1
453,116,1129.46,318.42,68.72,238.17,1,-1,-1,-1
453,121,1180.02,157.95,314.08,839.34,1,-1,-1,-1
453,136,697.38,256.48,72.58,303.14,1,-1,-1,-1
453,140,720.85,202.27,165.76,514.59,1,-1,-1,-1
453,142,607.54,307.17,92.40,260.53,1,-1,-1,-1
453,145,563.26,314.62,53.13,191.59,1,-1,-1,-1
453,146,873.20,301.50,78.94,233.33,1,-1,-1,-1
453,147,1063.44,298.82,73.98,249.95,1,-1,-1,-1
453,152,1703.36,374.55,64.39,45.15,1,-1,-1,-1
454,46,956.34,216.77,122.19,439.13,1,-1,-1,-1
454,116,1139.40,319.33,68.12,237.95,1,-1,-1,-1
454,121,1186.20,160.73,313.77,840.70,1,-1,-1,-1
454,136,702.92,256.39,74.07,310.86,1,-1,-1,-1
454,140,728.46,202.75,166.15,514.77,1,-1,-1,-1
454,142,611.27,304.36,93.57,262.86,1,-1,-1,-1
454,145,569.90,314.87,53.46,191.85,1,-1,-1,-1
454,146,881.11,302.85,79.20,232.77,1,-1,-1,-1
454,147,1071.78,299.95,73.46,249.67,1,-1,-1,-1
454,152,1714.26,375.68,64.22,45.06,1,-1,-1,-1
455,2,737.92,206.23,165.33,510.56,1,-1,-1,-1
455,46,962.44,214.98,123.67,441.32,1,-1,-1,-1
455,116,1149.12,319.18,67.77,238.15,1,-1,-1,-1
455,121,1192.86,160.65,313.57,841.19,1,-1,-1,-1
455,136,709.27,254.85,74.62,312.93,1,-1,-1,-1
455,140,736.67,203.81,166.19,514.47,1,-1,-1,-1
455,142,616.03,301.56,94.62,264.85,1,-1,-1,-1
455,145,576.92,313.57,53.75,192.81,1,-1,-1,-1
455,146,887.12,304.30,79.23,231.93,1,-1,-1,-1
455,147,1079.13,298.99,73.84,252.06,1,-1,-1,-1
455,152,1727.83,377.50,62.84,43.91,1,-1,-1,-1
456,2,742.40,206.63,165.14,509.94,1,-1,-1,-1
456,46,970.57,213.59,124.65,442.99,1,-1,-1,-1
456,116,1156.32,318.09,67.80,239.17,1,-1,-1,-1
456,121,1201.65,159.67,312.99,839.04,1,-1,-1,-1
456,136,714.47,254.10,75.45,314.63,1,-1,-1,-1
456,140,744.04,204.42,165.69,513.97,1,-1,-1,-1
456,142,619.39,299.72,95.52,266.62,1,-1,-1,-1
456,145,583.46,310.39,54.57,196.55,1,-1,-1,-1
456,146,894.88,304.57,79.33,231.55,1,-1,-1,-1
456,147,1085.78,298.08,74.05,253.21,1,-1,-1,-1
456,152,1739.30,378.15,60.46,42.04,1,-1,-1,-1
457,2,754.47,204.37,164.97,512.71,1,-1,-1,-1
457,46,977.06,213.17,125.43,443.22,1,-1,-1,-1
457,116,1163.24,317.08,67.32,240.21,1,-1,-1,-1
457,121,1207.70,157.19,313.69,840.15,1,-1,-1,-1
457,136,719.46,253.54,75.87,315.63,1,-1,-1,-1
457,140,752.54,203.35,165.61,515.32,1,-1,-1,-1
457,142,623.82,296.51,96.54,270.14,1,-1,-1,-1
457,145,589.81,310.11,54.36,195.97,1,-1,-1,-1
457,146,903.29,304.29,78.76,229.56,1,-1,-1,-1
457,147,1093.46,296.90,73.81,253.47,1,-1,-1,-1
457,152,1751.97,378.67,58.19,40.28,1,-1,-1,-1
458,2,762.48,203.43,164.33,514.65,1,-1,-1,-1
458,46,983.84,212.62,126.10,442.40,1,-1,-1,-1
458,116,1170.77,314.81,66.81,243.28,1,-1,-1,-1
458,121,1211.76,154.63,313.73,838.46,1,-1,-1,-1
458,136,724.05,250.34,77.08,320.10,1,-1,-1,-1
458,140,757.59,203.30,165.51,515.02,1,-1,-1,-1
458,142,628.18,293.85,97.26,272.54,1,-1,-1,-1
458,145,595.44,308.17,54.31,196.05,1,-1,-1,-1
458,146,909.39,303.32,79.43,231.34,1,-1,-1,-1
458,147,1100.92,296.66,73.43,252.42,1,-1,-1,-1
458,152,1761.85,379.79,57.61,39.89,1,-1,-1,-1
459,2,770.40,201.65,163.94,517.27,1,-1,-1,-1
459,46,991.35,213.01,127.75,442.74,1,-1,-1,-1
459,116,1177.35,313.66,65.06,244.13,1,-1,-1,-1
459,121,1216.11,150.47,315.85,840.70,1,-1,-1,-1
459,136,728.78,248.00,78.48,325.23,1,-1,-1,-1
459,142,632.52,292.96,97.68,273.62,1,-1,-1,-1
459,145,602.53,305.80,54.25,196.69,1,-1,-1,-1
459,146,916.14,301.74,79.64,232.08,1,-1,-1,-1
459,147,1107.08,296.77,73.26,251.95,1,-1,-1,-1
460,2,776.07,200.69,162.45,516.39,1,-1,-1,-1
460,46,999.54,210.83,130.31,446.03,1,-1,-1,-1
460,116,1183.88,313.50,65.22,244.73,1,-1,-1,-1
460,121,1219.22,145.53,316.22,836.03,1,-1,-1,-1
460,136,732.69,246.30,79.13,326.71,1,-1,-1,-1
460,142,637.23,290.84,98.25,276.86,1,-1,-1,-1
460,145,606.86,310.60,52.48,191.30,1,-1,-1,-1
460,146,922.55,300.31,79.64,232.88,1,-1,-1,-1
460,147,1112.69,295.52,74.10,254.52,1,-1,-1,-1
461,2,780.97,199.87,160.67,512.56,1,-1,-1,-1
461,46,1007.15,208.98,132.76,447.74,1,-1,-1,-1
461,121,1222.24,139.48,316.15,829.21,1,-1,-1,-1
461,136,735.96,244.67,79.62,327.50,1,-1,-1,-1
461,142,639.03,290.36,98.81,279.23,1,-1,-1,-1
461,145,608.80,292.89,55.84,207.06,1,-1,-1,-1
461,146,928.40,298.89,79.69,233.55,1,-1,-1,-1
461,147,1117.26,295.18,74.24,253.69,1,-1,-1,-1
462,2,784.72,198.47,160.59,512.42,1,-1,-1,-1
462,46,1013.28,209.07,135.01,448.15,1,-1,-1,-1
462,121,1225.12,135.58,316.64,822.67,1,-1,-1,-1
462,136,737.77,242.76,80.46,330.28,1,-1,-1,-1
462,142,640.79,289.08,99.24,281.19,1,-1,-1,-1
462,145,613.43,296.91,53.89,201.90,1,-1,-1,-1
462,146,932.83,297.19,80.02,235.08,1,-1,-1,-1
462,147,1120.10,294.06,74.65,254.35,1,-1,-1,-1
463,2,785.72,196.97,161.11,513.12,1,-1,-1,-1
463,46,1016.47,208.82,137.22,448.74,1,-1,-1,-1
463,121,1223.94,132.89,318.41,820.45,1,-1,-1,-1
463,136,738.23,240.70,81.43,333.34,1,-1,-1,-1
463,142,640.28,288.07,99.59,283.16,1,-1,-1,-1
463,145,615.04,296.90,53.04,200.65,1,-1,-1,-1
463,146,936.20,294.56,79.50,234.09,1,-1,-1,-1
463,147,1123.13,292.16,75.24,255.85,1,-1,-1,-1
464,2,783.61,192.65,161.80,514.19,1,-1,-1,-1
464,46,1017.20,206.54,139.36,449.53,1,-1,-1,-1
464,121,1221.50,129.47,322.55,824.67,1,-1,-1,-1
464,136,736.84,237.45,82.72,337.06,1,-1,-1,-1
464,142,638.48,285.91,99.38,284.13,1,-1,-1,-1
464,145,615.19,291.47,52.93,203.38,1,-1,-1,-1
464,146,937.75,290.33,78.86,232.43,1,-1,-1,-1
464,147,1124.53,289.48,75.40,255.86,1,-1,-1,-1
465,2,782.13,188.37,161.91,511.57,1,-1,-1,-1
465,46,1016.99,204.62,141.29,450.30,1,-1,-1,-1
465,121,1217.77,125.72,327.22,831.65,1,-1,-1,-1
465,136,733.66,233.11,83.87,340.86,1,-1,-1,-1
465,142,636.42,283.22,98.88,283.76,1,-1,-1,-1
465,145,614.75,286.47,53.26,206.66,1,-1,-1,-1
465,146,937.76,285.56,79.04,233.49,1,-1,-1,-1
465,147,1124.03,286.09,76.10,257.02,1,-1,-1,-1
466,2,779.60,183.45,162.62,509.77,1,-1,-1,-1
466,46,1014.80,202.99,142.60,450.16,1,-1,-1,-1
466,121,1215.91,122.72,332.05,838.12,1,-1,-1,-1
466,136,728.98,227.80,85.17,345.90,1,-1,-1,-1
466,142,631.56,279.31,99.52,286.98,1,-1,-1,-1
466,145,612.67,284.60,52.56,204.72,1,-1,-1,-1
466,146,936.71,281.90,79.27,234.27,1,-1,-1,-1
466,147,1123.23,282.70,76.52,257.76,1,-1,-1,-1
467,2,775.92,180.13,164.40,510.75,1,-1,-1,-1
467,46,1012.17,202.60,143.74,450.65,1,-1,-1,-1
467,121,1213.72,121.35,336.75,844.97,1,-1,-1,-1
467,136,724.41,224.22,86.00,347.12,1,-1,-1,-1
467,142,626.91,276.61,99.84,290.74,1,-1,-1,-1
467,145,609.97,282.23,52.25,203.95,1,-1,-1,-1
467,146,935.26,280.01,79.49,234.47,1,-1,-1,-1
467,147,1122.99,281.15,76.52,257.65,1,-1,-1,-1
468,2,769.74,178.01,166.22,510.62,1,-1,-1,-1
468,46,1008.44,202.09,144.75,451.23,1,-1,-1,-1
468,121,1209.45,122.22,340.61,849.85,1,-1,-1,-1
468,136,719.28,219.90,87.64,351.04,1,-1,-1,-1
468,142,621.66,273.47,100.33,294.43,1,-1,-1,-1
468,145,612.03,280.06,52.43,204.64,1,-1,-1,-1
468,146,932.99,279.15,79.84,234.25,1,-1,-1,-1
468,147,1122.32,279.67,76.44,257.77,1,-1,-1,-1
468,153,1797.55,366.27,72.37,43.31,1,-1,-1,-1
469,2,764.55,175.59,168.46,513.48,1,-1,-1,-1
469,46,1003.70,201.38,145.78,451.75,1,-1,-1,-1
469,121,1203.48,122.71,343.90,855.78,1,-1,-1,-1
469,136,713.20,216.57,89.17,354.64,1,-1,-1,-1
469,140,762.72,177.04,167.85,511.85,1,-1,-1,-1
469,142,616.14,272.33,99.87,295.01,1,-1,-1,-1
469,146,930.23,278.14,80.34,235.29,1,-1,-1,-1
469,147,1118.48,277.40,76.80,257.46,1,-1,-1,-1
469,153,1790.68,363.62,77.05,46.37,1,-1,-1,-1
470,2,761.03,174.63,169.86,513.98,1,-1,-1,-1
470,46,997.94,200.76,146.51,452.41,1,-1,-1,-1
470,121,1198.14,123.74,346.31,860.61,1,-1,-1,-1
470,136,706.86,213.71,90.46,357.81,1,-1,-1,-1
470,140,764.56,175.30,167.76,511.56,1,-1,-1,-1
470,142,609.92,269.12,100.43,298.58,1,-1,-1,-1
470,145,594.39,281.53,52.90,209.86,1,-1,-1,-1
470,146,927.34,277.11,80.52,235.66,1,-1,-1,-1
470,147,1116.30,275.42,76.85,257.81,1,-1,-1,-1
470,153,1787.74,362.44,79.67,47.94,1,-1,-1,-1
471,2,759.30,175.17,169.99,511.92,1,-1,-1,-1
471,46,993.39,199.59,147.35,453.97,1,-1,-1,-1
471,121,1195.58,124.41,348.69,864.54,1,-1,-1,-1
471,136,699.98,211.88,91.61,359.54,1,-1,-1,-1
471,142,600.24,265.28,102.04,304.08,1,-1,-1,-1
471,145,594.28,279.93,53.17,210.93,1,-1,-1,-1
471,146,925.11,277.08,80.50,235.24,1,-1,-1,-1
471,147,1112.52,275.19,76.79,257.43,1,-1,-1,-1
472,2,758.38,176.02,170.82,513.78,1,-1,-1,-1
472,46,988.73,197.87,147.46,453.82,1,-1,-1,-1
472,121,1192.74,123.54,350.39,867.81,1,-1,-1,-1
472,136,692.89,209.15,93.35,361.66,1,-1,-1,-1
472,142,593.34,262.01,102.36,307.07,1,-1,-1,-1
472,146,923.04,276.95,80.17,233.81,1,-1,-1,-1
472,147,1107.25,272.28,77.80,261.41,1,-1,-1,-1
472,153,1784.19,359.27,74.87,45.23,1,-1,-1,-1
473,2,758.92,177.17,170.94,514.38,1,-1,-1,-1
473,46,985.35,196.17,147.29,453.76,1,-1,-1,-1
473,121,1191.22,120.75,349.66,864.91,1,-1,-1,-1
473,136,686.77,206.59,95.22,363.77,1,-1,-1,-1
473,142,585.36,259.80,103.05,309.92,1,-1,-1,-1
473,146,921.47,277.90,79.74,232.01,1,-1,-1,-1
473,147,1103.55,270.52,78.39,263.67,1,-1,-1,-1
473,153,1781.62,357.95,75.84,45.82,1,-1,-1,-1
474,2,758.93,178.00,171.46,515.89,1,-1,-1,-1
474,46,981.54,194.55,146.87,452.79,1,-1,-1,-1
474,121,1190.42,118.18,348.54,861.64,1,-1,-1,-1
474,136,681.49,204.85,97.06,366.08,1,-1,-1,-1
474,142,578.51,258.23,103.21,311.80,1,-1,-1,-1
474,146,919.75,279.61,79.25,230.69,1,-1,-1,-1
474,147,1100.98,270.43,78.28,263.04,1,-1,-1,-1
475,2,760.04,178.83,170.91,514.10,1,-1,-1,-1
475,46,977.94,193.88,144.81,446.89,1,-1,-1,-1
475,121,1189.36,114.86,348.04,859.80,1,-1,-1,-1
475,136,675.60,202.37,99.40,370.34,1,-1,-1,-1
475,142,572.19,256.09,103.58,313.60,1,-1,-1,-1
475,146,918.09,280.12,78.64,229.62,1,-1,-1,-1
475,147,1097.41,267.37,78.98,265.71,1,-1,-1,-1
476,2,762.92,178.84,170.66,513.77,1,-1,-1,-1
476,46,974.66,193.28,142.98,441.75,1,-1,-1,-1
476,121,1189.38,110.77,347.82,859.06,1,-1,-1,-1
476,136,669.32,199.77,102.27,375.81,1,-1,-1,-1
476,142,566.29,255.11,104.31,316.66,1,-1,-1,-1
476,146,917.40,279.91,78.29,229.60,1,-1,-1,-1
476,147,1095.75,266.92,78.73,265.60,1,-1,-1,-1
477,2,765.55,180.23,170.16,511.12,1,-1,-1,-1
477,46,972.17,192.90,142.12,440.02,1,-1,-1,-1
477,121,1190.61,107.33,346.75,856.26,1,-1,-1,-1
477,136,663.74,199.59,105.35,382.11,1,-1,-1,-1
477,142,560.01,254.92,105.62,321.64,1,-1,-1,-1
477,146,917.45,280.28,78.20,230.90,1,-1,-1,-1
477,147,1094.47,267.01,78.71,266.10,1,-1,-1,-1
478,2,768.04,181.77,170.73,511.89,1,-1,-1,-1
478,46,969.21,194.48,141.54,440.63,1,-1,-1,-1
478,121,1192.67,105.24,343.54,847.02,1,-1,-1,-1
478,136,659.74,201.63,108.18,386.94,1,-1,-1,-1
478,142,554.66,257.38,106.65,324.67,1,-1,-1,-1
478,146,918.03,282.51,77.56,231.23,1,-1,-1,-1
478,147,1093.08,267.25,79.32,268.90,1,-1,-1,-1
479,2,771.14,182.66,171.06,513.15,1,-1,-1,-1
479,46,968.86,195.71,141.01,441.80,1,-1,-1,-1
479,121,1195.31,103.94,342.07,841.72,1,-1,-1,-1
479,136,657.11,202.43,110.95,391.34,1,-1,-1,-1
479,140,775.26,181.51,168.90,512.38,1,-1,-1,-1
479,142,550.15,259.23,107.72,327.78,1,-1,-1,-1
479,146,919.15,283.72,77.22,232.13,1,-1,-1,-1
479,147,1093.01,267.48,79.42,270.43,1,-1,-1,-1
480,2,772.34,182.61,171.07,513.15,1,-1,-1,-1
480,46,969.36,195.56,140.71,444.78,1,-1,-1,-1
480,121,1196.65,102.05,344.09,845.97,1,-1,-1,-1
480,136,654.85,202.87,113.34,393.81,1,-1,-1,-1
480,140,777.66,181.77,170.07,513.65,1,-1,-1,-1
480,142,546.32,262.81,108.08,328.55,1,-1,-1,-1
480,146,920.35,284.47,76.68,232.55,1,-1,-1,-1
480,147,1094.25,267.98,79.26,271.36,1,-1,-1,-1
481,46,971.37,196.79,139.88,447.75,1,-1,-1,-1
481,121,1198.97,102.27,346.94,852.70,1,-1,-1,-1
481,136,652.59,204.43,115.72,396.61,1,-1,-1,-1
481,140,780.91,182.81,170.18,510.28,1,-1,-1,-1
481,142,543.40,265.71,109.13,330.96,1,-1,-1,-1
481,146,920.67,281.44,77.75,236.75,1,-1,-1,-1
481,147,1095.07,270.35,79.20,271.85,1,-1,-1,-1
482,46,974.50,198.92,140.16,451.09,1,-1,-1,-1
482,121,1202.26,107.67,348.72,856.00,1,-1,-1,-1
482,136,651.65,206.81,118.33,400.47,1,-1,-1,-1
482,140,785.10,185.68,169.51,503.98,1,-1,-1,-1
482,142,541.32,268.52,110.30,333.78,1,-1,-1,-1
482,146,922.53,286.70,76.68,233.71,1,-1,-1,-1
482,147,1097.75,272.48,79.58,273.14,1,-1,-1,-1
483,46,978.49,200.01,139.61,452.81,1,-1,-1,-1
483,121,1205.17,110.53,351.01,861.05,1,-1,-1,-1
483,136,651.29,206.83,121.01,404.54,1,-1,-1,-1
483,140,789.79,186.43,170.09,502.78,1,-1,-1,-1
483,142,539.69,269.04,111.99,337.30,1,-1,-1,-1
483,146,926.34,285.09,76.42,234.44,1,-1,-1,-1
483,147,1100.61,273.83,79.69,273.15,1,-1,-1,-1
484,46,981.76,203.36,137.78,451.00,1,-1,-1,-1
484,121,1207.17,113.14,353.10,866.61,1,-1,-1,-1
484,136,651.67,205.78,123.93,409.26,1,-1,-1,-1
484,140,795.01,186.33,170.79,504.09,1,-1,-1,-1
484,142,537.88,269.40,113.84,340.91,1,-1,-1,-1
484,146,930.46,285.42,76.24,236.21,1,-1,-1,-1
484,147,1103.15,273.13,80.65,275.47,1,-1,-1,-1
485,46,985.30,207.22,135.81,450.12,1,-1,-1,-1
485,121,1209.68,116.67,355.53,874.18,1,-1,-1,-1
485,136,652.86,205.35,126.49,412.78,1,-1,-1,-1
485,140,800.77,186.98,171.78,506.48,1,-1,-1,-1
485,142,534.75,269.37,115.65,344.39,1,-1,-1,-1
485,146,937.83,287.99,74.71,234.94,1,-1,-1,-1
485,147,1105.81,277.39,80.47,272.53,1,-1,-1,-1
486,46,989.88,210.87,134.10,449.73,1,-1,-1,-1
486,121,1212.38,120.74,358.40,883.86,1,-1,-1,-1
486,136,654.13,205.27,128.64,415.67,1,-1,-1,-1
486,140,807.59,188.47,172.10,508.13,1,-1,-1,-1
486,142,534.13,268.70,117.34,347.50,1,-1,-1,-1
486,146,939.47,288.41,74.77,235.12,1,-1,-1,-1
486,147,1109.98,281.14,81.14,271.40,1,-1,-1,-1
487,46,996.36,215.75,132.11,447.99,1,-1,-1,-1
487,121,1216.71,128.18,359.76,890.14,1,-1,-1,-1
487,136,659.07,208.23,130.11,415.37,1,-1,-1,-1
487,140,815.80,194.09,172.10,507.57,1,-1,-1,-1
487,142,534.06,269.00,119.07,351.12,1,-1,-1,-1
487,146,954.31,303.16,71.39,229.02,1,-1,-1,-1
487,147,1116.18,282.29,82.43,274.64,1,-1,-1,-1
488,46,1002.93,219.73,130.88,448.45,1,-1,-1,-1
488,121,1220.54,135.41,359.65,892.61,1,-1,-1,-1
488,136,662.57,210.09,132.23,418.29,1,-1,-1,-1
488,140,823.58,199.90,171.82,506.40,1,-1,-1,-1
488,142,535.40,268.95,121.23,355.28,1,-1,-1,-1
488,146,957.24,305.07,71.24,228.54,1,-1,-1,-1
