324,41,1574.24,434.02,118.00,268.54,1,-1,-1,-1
324,47,1246.66,376.83,128.67,364.16,1,-1,-1,-1
324,49,1884.95,439.16,35.03,175.62,1,-1,-1,-1
324,74,1453.38,372.92,157.51,374.05,1,-1,-1,-1
324,99,18.28,541.61,94.51,207.58,1,-1,-1,-1
324,100,1347.27,372.39,98.36,344.60,1,-1,-1,-1
324,106,1183.41,403.35,81.25,315.73,1,-1,-1,-1
324,110,1440.84,370.08,70.87,328.06,1,-1,-1,-1
325,6,119.55,536.29,76.03,207.69,1,-1,-1,-1
325,32,1679.16,528.86,90.69,199.16,1,-1,-1,-1
325,33,1688.13,399.09,98.69,194.74,1,-1,-1,-1
325,41,1574.01,431.38,117.12,270.90,1,-1,-1,-1
325,47,1249.85,375.10,126.30,362.32,1,-1,-1,-1
325,49,1884.87,439.26,34.88,175.20,1,-1,-1,-1
325,74,1452.58,372.36,157.79,372.94,1,-1,-1,-1
325,99,18.22,541.15,94.56,207.85,1,-1,-1,-1
325,100,1351.66,373.77,98.83,343.05,1,-1,-1,-1
325,106,1181.78,404.35,83.19,315.86,1,-1,-1,-1
325,110,1443.71,370.51,69.52,320.93,1,-1,-1,-1
326,6,120.63,534.72,76.18,208.86,1,-1,-1,-1
326,32,1678.80,528.58,92.74,199.30,1,-1,-1,-1
326,33,1688.57,398.53,104.44,204.92,1,-1,-1,-1
326,41,1574.31,429.22,116.25,273.09,1,-1,-1,-1
326,47,1253.65,375.78,123.72,360.23,1,-1,-1,-1
326,49,1885.27,438.06,34.85,176.18,1,-1,-1,-1
326,74,1451.50,372.49,158.26,371.95,1,-1,-1,-1
326,99,18.02,541.00,94.64,208.02,1,-1,-1,-1
326,100,1354.78,374.70,99.34,342.09,1,-1,-1,-1
326,106,1179.32,405.82,85.68,316.97,1,-1,-1,-1
326,110,1444.67,372.71,69.15,318.21,1,-1,-1,-1
327,6,120.94,532.50,76.65,211.32,1,-1,-1,-1
327,32,1677.67,527.65,95.39,200.92,1,-1,-1,-1
327,33,1685.85,398.68,112.98,225.50,1,-1,-1,-1
327,41,1574.05,423.65,116.72,278.90,1,-1,-1,-1
327,47,1257.36,376.98,122.01,360.12,1,-1,-1,-1
327,49,1885.91,436.63,34.69,177.02,1,-1,-1,-1
327,74,1451.17,373.56,158.95,371.53,1,-1,-1,-1
327,100,1355.87,375.74,99.48,341.03,1,-1,-1,-1
327,106,1175.39,404.60,88.90,319.62,1,-1,-1,-1
327,110,1446.15,374.20,69.60,318.30,1,-1,-1,-1
328,6,121.22,531.21,76.75,212.70,1,-1,-1,-1
328,32,1675.71,526.97,96.90,200.47,1,-1,-1,-1
328,33,1682.65,398.48,120.84,248.61,1,-1,-1,-1
328,41,1573.95,419.47,116.65,282.93,1,-1,-1,-1
328,47,1261.32,380.09,119.57,357.35,1,-1,-1,-1
328,49,1886.30,435.28,34.48,177.64,1,-1,-1,-1
328,74,1451.31,374.42,159.69,371.14,1,-1,-1,-1
328,100,1356.67,377.42,98.67,337.36,1,-1,-1,-1
328,106,1172.60,402.76,91.77,321.81,1,-1,-1,-1
328,110,1447.39,376.95,67.91,307.42,1,-1,-1,-1
329,6,121.31,530.79,76.91,213.15,1,-1,-1,-1
329,32,1672.91,526.16,98.70,202.11,1,-1,-1,-1
329,33,1685.98,400.60,120.95,254.47,1,-1,-1,-1
329,41,1576.36,415.77,115.94,287.16,1,-1,-1,-1
329,47,1269.31,385.07,116.89,351.24,1,-1,-1,-1
329,49,1886.73,435.96,33.98,176.70,1,-1,-1,-1
329,74,1450.63,374.54,160.44,371.21,1,-1,-1,-1
329,100,1357.22,378.02,97.21,334.57,1,-1,-1,-1
329,106,1170.41,400.94,94.56,323.67,1,-1,-1,-1
329,110,1445.32,392.07,64.01,290.28,1,-1,-1,-1
330,6,120.82,526.00,77.95,217.59,1,-1,-1,-1
330,32,1672.62,527.74,98.43,200.79,1,-1,-1,-1
330,33,1692.44,402.09,119.98,255.63,1,-1,-1,-1
330,41,1579.77,413.39,113.80,288.84,1,-1,-1,-1
330,47,1275.84,387.39,116.26,348.65,1,-1,-1,-1
330,49,1887.39,437.24,33.28,174.57,1,-1,-1,-1
330,74,1448.30,374.09,161.16,373.54,1,-1,-1,-1
330,100,1360.02,378.13,95.38,332.28,1,-1,-1,-1
330,106,1168.83,399.34,97.64,325.39,1,-1,-1,-1
330,110,1448.31,392.75,63.61,288.47,1,-1,-1,-1
331,6,120.95,529.30,76.67,214.19,1,-1,-1,-1
331,32,1672.41,527.40,98.03,201.25,1,-1,-1,-1
331,33,1695.70,401.97,118.83,255.49,1,-1,-1,-1
331,41,1584.84,411.74,110.81,289.75,1,-1,-1,-1
331,47,1281.88,388.32,116.63,347.56,1,-1,-1,-1
331,49,1887.95,438.21,32.74,173.40,1,-1,-1,-1
331,74,1447.34,374.35,160.51,373.73,1,-1,-1,-1
331,100,1362.39,377.56,93.60,329.91,1,-1,-1,-1
331,106,1167.13,397.67,100.81,326.92,1,-1,-1,-1
332,6,120.68,530.38,76.26,213.10,1,-1,-1,-1
332,32,1674.37,526.52,97.22,203.52,1,-1,-1,-1
332,33,1701.40,404.49,115.77,252.30,1,-1,-1,-1
332,41,1591.82,410.00,108.19,292.10,1,-1,-1,-1
332,47,1288.11,391.83,116.69,344.30,1,-1,-1,-1
332,49,1888.77,439.92,32.00,171.21,1,-1,-1,-1
332,74,1446.61,373.99,159.27,373.64,1,-1,-1,-1
332,100,1366.62,377.27,92.18,329.59,1,-1,-1,-1
332,106,1165.17,394.90,103.55,329.10,1,-1,-1,-1
333,6,120.61,530.53,76.14,212.95,1,-1,-1,-1
333,32,1675.42,527.14,95.41,203.19,1,-1,-1,-1
333,33,1704.21,406.26,113.01,250.05,1,-1,-1,-1
333,41,1597.84,409.80,104.56,290.27,1,-1,-1,-1
333,47,1292.30,393.41,117.12,342.32,1,-1,-1,-1
333,49,1889.06,442.32,31.34,168.65,1,-1,-1,-1
333,74,1446.77,374.88,157.74,372.33,1,-1,-1,-1
333,100,1369.69,377.19,90.95,329.40,1,-1,-1,-1
333,106,1167.13,393.50,105.12,331.14,1,-1,-1,-1
334,6,121.41,528.67,76.40,214.82,1,-1,-1,-1
334,32,1676.32,528.70,93.34,201.95,1,-1,-1,-1
334,33,1707.10,406.88,110.37,249.17,1,-1,-1,-1
334,41,1601.31,408.22,102.24,292.15,1,-1,-1,-1
334,47,1296.67,393.09,117.54,340.94,1,-1,-1,-1
334,49,1889.27,442.95,31.24,168.15,1,-1,-1,-1
334,74,1446.95,376.43,155.31,369.34,1,-1,-1,-1
334,100,1372.35,377.19,89.94,331.38,1,-1,-1,-1
334,106,1164.65,393.31,107.37,333.69,1,-1,-1,-1
334,112,1568.73,419.36,57.14,247.96,1,-1,-1,-1
335,6,121.51,530.16,75.60,213.31,1,-1,-1,-1
335,32,1678.26,528.74,92.00,202.65,1,-1,-1,-1
335,33,1710.84,407.34,107.67,249.06,1,-1,-1,-1
335,41,1606.16,408.12,100.48,293.08,1,-1,-1,-1
335,47,1300.39,393.60,117.58,339.37,1,-1,-1,-1
335,74,1447.08,378.43,152.24,364.26,1,-1,-1,-1
335,100,1374.65,376.71,88.73,332.53,1,-1,-1,-1
335,106,1162.18,393.82,109.33,335.17,1,-1,-1,-1
335,112,1569.96,418.18,59.23,256.83,1,-1,-1,-1
336,6,120.37,519.06,78.69,224.82,1,-1,-1,-1
336,32,1679.78,529.79,89.74,200.85,1,-1,-1,-1
336,33,1714.11,406.49,106.22,250.59,1,-1,-1,-1
336,41,1610.42,408.69,98.94,293.01,1,-1,-1,-1
336,47,1302.94,394.10,117.12,337.75,1,-1,-1,-1
336,74,1447.45,379.67,149.11,358.11,1,-1,-1,-1
336,100,1377.22,376.68,87.23,333.25,1,-1,-1,-1
336,106,1159.80,394.30,111.36,336.26,1,-1,-1,-1
336,112,1571.69,415.59,60.45,262.25,1,-1,-1,-1
337,6,120.38,514.39,79.56,229.65,1,-1,-1,-1
337,32,1681.43,529.23,88.51,201.34,1,-1,-1,-1
337,33,1718.90,405.05,106.26,253.89,1,-1,-1,-1
337,41,1611.73,409.47,96.66,292.66,1,-1,-1,-1
337,47,1307.23,393.95,116.78,337.48,1,-1,-1,-1
337,74,1447.43,380.01,147.48,354.80,1,-1,-1,-1
337,100,1382.25,377.25,84.52,331.17,1,-1,-1,-1
337,106,1156.25,395.37,113.66,336.32,1,-1,-1,-1
337,112,1576.36,415.02,59.91,260.70,1,-1,-1,-1
338,6,121.20,512.45,79.88,231.93,1,-1,-1,-1
338,32,1682.47,528.38,87.61,201.74,1,-1,-1,-1
338,33,1724.78,403.61,106.25,256.08,1,-1,-1,-1
338,41,1614.20,409.79,94.56,292.49,1,-1,-1,-1
338,47,1310.76,393.96,116.32,337.35,1,-1,-1,-1
338,74,1445.93,379.74,146.93,353.64,1,-1,-1,-1
338,100,1386.33,379.46,81.59,328.03,1,-1,-1,-1
338,106,1153.73,396.23,116.18,337.10,1,-1,-1,-1
338,112,1579.57,413.37,60.56,263.24,1,-1,-1,-1
339,6,121.41,513.48,79.14,230.96,1,-1,-1,-1
339,32,1681.42,526.51,87.75,203.70,1,-1,-1,-1
339,33,1734.07,402.78,106.98,256.45,1,-1,-1,-1
339,41,1618.39,409.43,92.91,293.09,1,-1,-1,-1
339,47,1316.67,393.66,115.55,334.58,1,-1,-1,-1
339,74,1445.06,379.15,146.95,353.18,1,-1,-1,-1
339,100,1388.78,382.13,78.91,324.40,1,-1,-1,-1
339,106,1152.71,395.60,118.96,339.50,1,-1,-1,-1
339,112,1584.47,413.20,60.58,262.22,1,-1,-1,-1
340,6,123.33,512.84,79.35,231.15,1,-1,-1,-1
340,32,1679.27,523.91,88.96,206.30,1,-1,-1,-1
340,33,1738.43,401.37,107.71,256.67,1,-1,-1,-1
340,41,1626.22,409.06,91.03,292.11,1,-1,-1,-1
340,47,1322.47,393.42,115.46,332.86,1,-1,-1,-1
340,74,1445.19,381.52,146.25,350.34,1,-1,-1,-1
340,100,1390.95,384.23,76.58,321.94,1,-1,-1,-1
340,106,1151.04,394.65,121.57,341.02,1,-1,-1,-1
340,112,1588.91,413.39,64.80,279.19,1,-1,-1,-1
341,6,123.11,512.01,79.22,232.32,1,-1,-1,-1
341,32,1682.49,519.44,89.81,210.31,1,-1,-1,-1
341,33,1741.88,401.49,108.90,256.30,1,-1,-1,-1
341,41,1629.45,410.60,89.44,290.86,1,-1,-1,-1
341,47,1327.51,392.64,115.91,332.07,1,-1,-1,-1
341,74,1445.95,384.43,145.55,347.28,1,-1,-1,-1
341,100,1392.21,386.02,74.13,319.79,1,-1,-1,-1
341,106,1150.02,393.11,123.84,342.53,1,-1,-1,-1
341,112,1593.72,414.69,66.50,284.72,1,-1,-1,-1
342,6,123.42,512.70,78.55,231.52,1,-1,-1,-1
342,32,1681.82,522.57,88.46,207.79,1,-1,-1,-1
342,33,1743.97,402.54,108.91,255.31,1,-1,-1,-1
342,41,1631.22,414.25,88.45,287.44,1,-1,-1,-1
342,47,1332.60,391.61,116.37,331.71,1,-1,-1,-1
342,74,1447.81,390.27,144.05,341.97,1,-1,-1,-1
342,100,1395.43,386.64,72.17,319.30,1,-1,-1,-1
342,106,1152.77,390.15,125.26,345.35,1,-1,-1,-1
342,112,1598.04,418.36,62.82,266.57,1,-1,-1,-1
343,6,123.65,513.01,78.08,231.24,1,-1,-1,-1
343,32,1681.70,524.15,86.73,206.42,1,-1,-1,-1
343,33,1746.27,403.74,108.12,253.22,1,-1,-1,-1
343,41,1645.71,413.42,94.36,292.64,1,-1,-1,-1
343,47,1336.51,390.20,117.24,332.56,1,-1,-1,-1
343,74,1449.26,394.41,143.10,338.08,1,-1,-1,-1
343,100,1397.66,387.65,71.82,317.78,1,-1,-1,-1
343,106,1154.04,387.31,126.22,348.21,1,-1,-1,-1
343,112,1601.77,420.44,61.42,255.97,1,-1,-1,-1
344,6,124.00,512.91,77.78,230.92,1,-1,-1,-1
344,32,1682.63,526.10,84.80,204.41,1,-1,-1,-1
344,33,1747.76,405.47,107.00,250.63,1,-1,-1,-1
344,41,1657.40,410.39,98.84,300.13,1,-1,-1,-1
344,47,1339.63,390.12,117.22,331.81,1,-1,-1,-1
344,74,1451.86,397.71,142.05,334.30,1,-1,-1,-1
344,106,1154.19,385.27,126.70,350.14,1,-1,-1,-1
344,112,1604.69,422.86,61.70,250.77,1,-1,-1,-1
345,6,123.73,513.05,77.71,230.88,1,-1,-1,-1
345,32,1680.63,526.51,84.68,204.76,1,-1,-1,-1
345,33,1752.04,407.06,105.33,247.89,1,-1,-1,-1
345,41,1693.03,438.41,86.37,269.30,1,-1,-1,-1
345,47,1344.05,390.27,117.42,331.74,1,-1,-1,-1
345,74,1453.49,399.40,141.51,332.34,1,-1,-1,-1
345,100,1503.55,382.61,71.84,311.06,1,-1,-1,-1
345,106,1153.73,383.08,127.60,354.24,1,-1,-1,-1
345,112,1606.83,425.18,67.78,267.34,1,-1,-1,-1
346,6,123.65,512.98,77.65,231.16,1,-1,-1,-1
346,32,1674.12,527.14,85.77,204.34,1,-1,-1,-1
346,33,1753.67,408.61,102.64,244.83,1,-1,-1,-1
346,41,1685.24,417.68,94.50,293.03,1,-1,-1,-1
346,47,1347.41,389.12,117.93,332.90,1,-1,-1,-1
346,74,1455.60,399.23,141.31,331.30,1,-1,-1,-1
346,100,1520.97,382.33,73.42,311.94,1,-1,-1,-1
346,106,1152.20,382.21,128.02,356.53,1,-1,-1,-1
346,112,1608.41,426.08,71.31,273.00,1,-1,-1,-1
347,6,123.70,513.10,77.31,230.75,1,-1,-1,-1
347,32,1674.99,528.50,85.75,203.32,1,-1,-1,-1
347,33,1755.42,409.64,100.55,243.05,1,-1,-1,-1
347,41,1682.92,409.27,97.76,303.92,1,-1,-1,-1
347,47,1351.99,387.26,118.51,334.89,1,-1,-1,-1
347,74,1458.39,398.88,140.62,329.51,1,-1,-1,-1
347,99,0.06,501.31,112.79,248.63,1,-1,-1,-1
347,100,1530.41,383.53,73.42,308.04,1,-1,-1,-1
347,106,1149.82,381.86,128.54,359.28,1,-1,-1,-1
347,112,1609.51,424.65,70.18,261.57,1,-1,-1,-1
348,6,123.80,513.42,77.05,230.65,1,-1,-1,-1
348,32,1677.20,527.74,86.05,204.57,1,-1,-1,-1
348,33,1759.77,409.82,99.24,242.04,1,-1,-1,-1
348,41,1683.22,405.21,97.99,306.17,1,-1,-1,-1
348,47,1355.88,386.30,118.49,335.59,1,-1,-1,-1
348,74,1460.32,398.26,140.17,328.04,1,-1,-1,-1
348,99,-0.79,499.47,113.65,250.52,1,-1,-1,-1
348,100,1536.14,385.36,73.58,305.18,1,-1,-1,-1
348,106,1146.73,382.51,128.90,360.37,1,-1,-1,-1
348,112,1613.12,423.46,70.23,254.77,1,-1,-1,-1
349,6,123.81,512.98,77.04,231.02,1,-1,-1,-1
349,32,1679.71,529.37,85.15,203.25,1,-1,-1,-1
349,33,1762.06,409.73,97.52,239.03,1,-1,-1,-1
349,41,1685.28,402.37,98.02,307.36,1,-1,-1,-1
349,47,1359.70,385.19,118.19,335.74,1,-1,-1,-1
349,74,1463.20,397.54,139.27,324.93,1,-1,-1,-1
349,99,0.08,501.36,112.79,248.67,1,-1,-1,-1
349,100,1539.98,386.51,73.46,301.41,1,-1,-1,-1
349,106,1144.96,383.68,128.84,360.33,1,-1,-1,-1
349,112,1616.90,422.26,70.84,250.28,1,-1,-1,-1
350,6,124.13,513.53,76.92,229.97,1,-1,-1,-1
350,32,1680.00,531.97,83.85,200.15,1,-1,-1,-1
350,33,1764.83,409.44,96.50,238.00,1,-1,-1,-1
350,41,1688.90,401.51,97.48,308.13,1,-1,-1,-1
350,47,1364.48,384.84,117.31,335.28,1,-1,-1,-1
350,74,1467.87,396.73,139.39,323.37,1,-1,-1,-1
350,99,0.57,501.97,112.37,247.22,1,-1,-1,-1
350,100,1545.60,387.75,71.84,290.30,1,-1,-1,-1
350,106,1141.82,384.64,129.24,361.41,1,-1,-1,-1
350,112,1619.85,420.35,71.68,248.34,1,-1,-1,-1
351,6,123.80,514.22,76.55,229.07,1,-1,-1,-1
351,32,1679.30,533.94,83.16,197.76,1,-1,-1,-1
351,33,1767.33,409.25,95.73,237.91,1,-1,-1,-1
351,41,1691.21,401.08,96.60,308.06,1,-1,-1,-1
351,47,1369.53,393.57,113.62,326.29,1,-1,-1,-1
351,74,1470.83,396.48,139.68,322.95,1,-1,-1,-1
351,99,0.70,500.91,112.83,247.99,1,-1,-1,-1
351,100,1549.02,388.17,72.26,289.04,1,-1,-1,-1
351,106,1139.16,384.49,130.10,364.30,1,-1,-1,-1
351,112,1625.62,420.29,73.04,246.80,1,-1,-1,-1
352,6,122.78,516.82,75.80,226.66,1,-1,-1,-1
352,32,1677.96,534.61,83.35,197.04,1,-1,-1,-1
352,33,1769.86,408.40,94.90,238.55,1,-1,-1,-1
352,41,1698.75,400.97,96.43,307.23,1,-1,-1,-1
352,47,1375.61,395.96,111.05,322.38,1,-1,-1,-1
352,74,1472.85,395.70,139.47,322.42,1,-1,-1,-1
352,99,0.71,500.30,113.02,248.23,1,-1,-1,-1
352,100,1552.51,387.19,73.69,293.62,1,-1,-1,-1
352,106,1135.19,383.75,130.50,366.26,1,-1,-1,-1
352,112,1629.86,420.58,74.92,247.24,1,-1,-1,-1
352,117,1253.50,350.49,92.70,121.28,1,-1,-1,-1
353,6,122.03,518.35,75.57,225.47,1,-1,-1,-1
353,32,1677.19,534.78,83.52,196.59,1,-1,-1,-1
353,33,1769.92,408.12,94.28,239.42,1,-1,-1,-1
353,41,1704.57,400.94,97.78,308.10,1,-1,-1,-1
353,47,1381.40,401.32,106.64,311.62,1,-1,-1,-1
353,74,1475.33,396.25,138.53,319.90,1,-1,-1,-1
353,99,0.79,499.80,113.27,248.95,1,-1,-1,-1
353,100,1554.78,387.37,74.24,293.98,1,-1,-1,-1
353,106,1129.35,381.99,131.82,369.00,1,-1,-1,-1
353,112,1631.54,419.87,76.54,247.48,1,-1,-1,-1
353,117,1253.58,350.48,92.86,121.32,1,-1,-1,-1
354,6,121.86,518.56,75.49,225.25,1,-1,-1,-1
354,32,1677.09,533.16,84.33,198.44,1,-1,-1,-1
354,33,1773.64,408.72,92.75,239.87,1,-1,-1,-1
354,41,1710.55,400.91,99.83,309.26,1,-1,-1,-1
354,47,1385.31,402.01,105.33,309.47,1,-1,-1,-1
354,74,1477.80,397.43,137.68,317.75,1,-1,-1,-1
354,99,0.61,499.66,113.51,249.57,1,-1,-1,-1
354,100,1557.29,386.85,75.24,295.58,1,-1,-1,-1
354,106,1124.20,380.36,133.18,371.30,1,-1,-1,-1
354,112,1633.30,421.02,77.86,246.44,1,-1,-1,-1
354,117,1253.13,350.76,92.69,121.09,1,-1,-1,-1
355,6,121.65,519.01,75.16,224.66,1,-1,-1,-1
355,32,1677.36,530.84,85.54,201.54,1,-1,-1,-1
355,33,1779.20,409.70,90.91,238.82,1,-1,-1,-1
355,41,1714.69,401.10,101.92,310.67,1,-1,-1,-1
355,47,1389.61,404.70,104.14,306.45,1,-1,-1,-1
355,74,1480.99,399.20,136.87,315.42,1,-1,-1,-1
355,99,0.62,501.82,112.55,247.41,1,-1,-1,-1
355,100,1562.27,386.10,76.31,297.27,1,-1,-1,-1
355,106,1119.01,377.78,135.05,374.04,1,-1,-1,-1
355,112,1636.05,422.23,78.59,245.39,1,-1,-1,-1
356,6,121.21,523.17,73.61,220.32,1,-1,-1,-1
356,32,1677.65,528.81,86.39,203.88,1,-1,-1,-1
356,33,1783.74,409.20,89.88,239.75,1,-1,-1,-1
356,41,1717.33,400.58,103.99,314.08,1,-1,-1,-1
356,47,1393.50,406.53,102.73,303.05,1,-1,-1,-1
356,74,1485.33,400.44,136.86,314.50,1,-1,-1,-1
356,99,0.60,502.28,112.39,247.02,1,-1,-1,-1
356,100,1566.50,385.89,77.20,296.98,1,-1,-1,-1
356,106,1116.24,377.03,136.23,375.41,1,-1,-1,-1
356,112,1639.17,423.95,79.74,244.11,1,-1,-1,-1
357,6,120.95,523.59,73.27,220.07,1,-1,-1,-1
357,32,1679.98,531.16,86.05,202.28,1,-1,-1,-1
357,33,1788.41,409.19,87.45,238.76,1,-1,-1,-1
357,41,1720.69,399.91,105.46,316.79,1,-1,-1,-1
357,47,1397.95,407.54,101.91,301.28,1,-1,-1,-1
357,74,1489.72,402.44,135.71,312.01,1,-1,-1,-1
357,99,0.64,502.79,112.21,246.50,1,-1,-1,-1
357,100,1571.38,385.85,78.45,297.67,1,-1,-1,-1
357,106,1112.67,375.27,137.81,377.30,1,-1,-1,-1
357,112,1641.95,425.46,80.29,241.73,1,-1,-1,-1
357,119,1390.79,394.95,58.28,302.02,1,-1,-1,-1
358,6,120.46,522.32,73.51,221.42,1,-1,-1,-1
358,32,1680.88,532.85,86.29,202.10,1,-1,-1,-1
358,33,1792.10,409.72,85.05,236.97,1,-1,-1,-1
358,41,1723.08,398.08,106.56,319.20,1,-1,-1,-1
358,47,1400.99,408.82,101.40,299.85,1,-1,-1,-1
358,74,1492.87,404.17,134.69,309.99,1,-1,-1,-1
358,99,0.80,504.15,111.63,245.03,1,-1,-1,-1
358,100,1575.07,386.53,79.69,297.71,1,-1,-1,-1
358,106,1109.06,374.38,139.56,379.15,1,-1,-1,-1
358,112,1646.94,427.97,80.87,239.11,1,-1,-1,-1
358,117,1253.49,350.19,93.61,121.86,1,-1,-1,-1
358,119,1392.79,395.58,58.20,300.25,1,-1,-1,-1
359,6,120.64,525.11,72.61,218.61,1,-1,-1,-1
359,32,1682.38,532.24,86.82,203.19,1,-1,-1,-1
359,33,1794.57,409.67,82.77,236.08,1,-1,-1,-1
359,41,1724.10,397.19,107.25,321.64,1,-1,-1,-1
359,47,1403.98,409.83,101.34,299.40,1,-1,-1,-1
359,74,1496.31,404.95,134.02,309.21,1,-1,-1,-1
359,99,0.60,503.91,111.73,245.26,1,-1,-1,-1
359,100,1577.15,387.59,80.32,296.52,1,-1,-1,-1
359,106,1106.65,373.89,141.62,382.32,1,-1,-1,-1
359,112,1656.82,428.20,74.41,210.74,1,-1,-1,-1
359,117,1253.36,350.24,93.62,121.87,1,-1,-1,-1
359,119,1394.53,395.57,58.50,299.86,1,-1,-1,-1
360,6,120.06,525.14,72.52,218.70,1,-1,-1,-1
360,32,1688.10,532.32,86.48,202.95,1,-1,-1,-1
360,33,1800.62,411.79,79.42,233.13,1,-1,-1,-1
360,41,1726.91,395.71,107.21,322.58,1,-1,-1,-1
360,47,1414.14,412.19,101.74,296.06,1,-1,-1,-1
360,74,1499.41,406.14,132.96,307.49,1,-1,-1,-1
360,100,1584.93,389.44,80.01,287.75,1,-1,-1,-1
360,106,1105.13,374.16,143.24,384.96,1,-1,-1,-1
360,112,1660.69,428.93,75.37,206.99,1,-1,-1,-1
360,119,1396.90,395.31,59.26,300.73,1,-1,-1,-1
361,6,119.72,525.12,72.60,219.06,1,-1,-1,-1
361,32,1695.27,530.37,86.70,204.80,1,-1,-1,-1
361,33,1805.96,412.80,76.40,229.15,1,-1,-1,-1
361,41,1728.74,394.67,106.50,321.89,1,-1,-1,-1
361,47,1421.75,413.97,102.62,294.10,1,-1,-1,-1
361,74,1503.87,406.06,130.29,302.13,1,-1,-1,-1
361,100,1588.28,391.10,81.02,285.22,1,-1,-1,-1
361,106,1103.56,374.92,144.56,386.71,1,-1,-1,-1
361,112,1660.55,429.76,80.93,219.70,1,-1,-1,-1
361,119,1399.46,394.45,60.02,301.04,1,-1,-1,-1
362,6,119.61,525.32,72.44,219.06,1,-1,-1,-1
362,32,1704.08,530.20,86.24,204.49,1,-1,-1,-1
362,33,1811.00,412.30,75.83,231.54,1,-1,-1,-1
362,41,1730.78,393.69,105.86,320.79,1,-1,-1,-1
362,47,1426.48,414.22,103.33,292.82,1,-1,-1,-1
362,74,1509.73,405.37,129.47,301.44,1,-1,-1,-1
362,100,1593.05,393.44,80.42,275.61,1,-1,-1,-1
362,106,1102.02,376.51,146.05,388.39,1,-1,-1,-1
362,112,1661.22,427.37,85.04,229.40,1,-1,-1,-1
362,119,1401.49,394.54,59.88,300.37,1,-1,-1,-1
363,6,122.75,523.03,73.17,219.99,1,-1,-1,-1
363,32,1711.45,527.89,85.83,207.08,1,-1,-1,-1
363,33,1812.55,412.88,74.65,231.13,1,-1,-1,-1
363,41,1734.98,392.78,106.40,323.25,1,-1,-1,-1
363,47,1429.75,413.56,103.67,291.27,1,-1,-1,-1
363,74,1514.22,405.32,128.97,302.30,1,-1,-1,-1
363,100,1594.99,394.67,80.82,271.56,1,-1,-1,-1
363,106,1101.67,377.03,147.70,390.83,1,-1,-1,-1
363,112,1664.24,426.19,87.01,232.36,1,-1,-1,-1
363,123,-46.61,218.74,271.14,761.04,1,-1,-1,-1
364,6,124.02,521.45,74.14,221.05,1,-1,-1,-1
364,32,1717.42,523.69,86.07,211.84,1,-1,-1,-1
364,33,1821.64,410.63,68.37,210.96,1,-1,-1,-1
364,41,1741.23,392.07,106.53,323.25,1,-1,-1,-1
364,47,1432.08,413.08,103.35,290.54,1,-1,-1,-1
364,74,1519.77,404.69,128.23,302.33,1,-1,-1,-1
364,100,1595.88,393.04,82.23,273.24,1,-1,-1,-1
364,106,1101.10,376.50,149.19,392.63,1,-1,-1,-1
364,112,1666.87,425.26,88.21,233.68,1,-1,-1,-1
364,123,-45.42,210.42,270.56,768.79,1,-1,-1,-1
365,6,124.32,521.45,74.09,220.91,1,-1,-1,-1
365,32,1726.22,521.95,86.63,213.92,1,-1,-1,-1
365,33,1829.17,409.17,63.34,192.55,1,-1,-1,-1
365,41,1750.56,390.87,107.96,324.28,1,-1,-1,-1
365,47,1434.31,411.54,103.20,290.27,1,-1,-1,-1
365,74,1525.80,405.25,126.69,301.37,1,-1,-1,-1
365,100,1599.02,391.48,83.29,274.57,1,-1,-1,-1
365,106,1099.40,374.84,151.00,394.90,1,-1,-1,-1
365,112,1669.34,423.87,89.26,236.67,1,-1,-1,-1
365,119,1427.94,394.11,50.34,245.07,1,-1,-1,-1
365,123,-42.05,214.41,265.10,764.02,1,-1,-1,-1
366,6,126.98,519.35,60.17,175.40,1,-1,-1,-1
366,32,1733.51,522.26,87.55,213.27,1,-1,-1,-1
366,33,1833.44,409.07,61.75,187.72,1,-1,-1,-1
366,41,1757.60,389.19,110.50,325.12,1,-1,-1,-1
366,47,1440.22,410.60,102.44,289.21,1,-1,-1,-1
366,74,1530.93,404.52,125.27,300.67,1,-1,-1,-1
366,100,1601.67,390.69,83.96,275.29,1,-1,-1,-1
366,106,1098.19,372.46,152.86,397.38,1,-1,-1,-1
366,112,1672.69,424.02,89.73,237.17,1,-1,-1,-1
366,119,1428.54,394.49,54.02,259.75,1,-1,-1,-1
366,123,-39.66,216.16,260.23,762.26,1,-1,-1,-1
367,6,127.61,519.13,58.48,170.48,1,-1,-1,-1
367,32,1741.14,521.32,90.44,213.85,1,-1,-1,-1
367,41,1766.45,392.52,113.84,325.09,1,-1,-1,-1
367,47,1445.49,408.54,102.30,289.28,1,-1,-1,-1
367,74,1538.14,406.85,124.58,297.98,1,-1,-1,-1
367,100,1606.53,389.22,83.49,271.47,1,-1,-1,-1
367,106,1099.00,368.67,154.47,401.20,1,-1,-1,-1
367,112,1678.35,426.77,89.49,234.50,1,-1,-1,-1
367,119,1436.38,394.62,44.24,200.93,1,-1,-1,-1
367,123,-37.47,217.83,256.72,765.19,1,-1,-1,-1
368,32,1745.66,521.22,93.64,214.83,1,-1,-1,-1
368,33,1842.18,409.66,58.48,171.43,1,-1,-1,-1
368,41,1771.42,391.86,118.51,327.61,1,-1,-1,-1
368,47,1449.94,407.37,102.51,289.87,1,-1,-1,-1
368,74,1545.30,408.98,124.56,296.60,1,-1,-1,-1
