516,63,686.68,219.71,33.26,93.12,1,-1,-1,-1
516,64,572.90,422.12,46.80,131.15,1,-1,-1,-1
516,65,589.07,441.43,67.39,134.39,1,-1,-1,-1
517,10,697.86,319.32,46.89,118.27,1,-1,-1,-1
517,43,612.51,273.28,36.81,99.54,1,-1,-1,-1
517,57,234.50,180.37,29.89,75.15,1,-1,-1,-1
517,58,508.09,212.95,32.84,101.13,1,-1,-1,-1
517,63,678.16,217.53,33.65,93.71,1,-1,-1,-1
517,64,549.34,421.19,47.25,132.66,1,-1,-1,-1
517,65,562.26,437.61,68.51,138.16,1,-1,-1,-1
518,10,708.43,321.00,47.13,118.07,1,-1,-1,-1
518,43,613.45,273.26,36.80,99.56,1,-1,-1,-1
518,57,231.87,179.48,29.87,75.29,1,-1,-1,-1
518,58,505.06,211.00,33.06,101.04,1,-1,-1,-1
518,63,673.30,216.75,33.80,94.03,1,-1,-1,-1
518,64,531.29,422.14,46.60,128.48,1,-1,-1,-1
518,65,539.38,436.66,70.35,138.77,1,-1,-1,-1
519,10,715.92,323.06,48.87,121.06,1,-1,-1,-1
519,43,615.38,272.86,36.64,99.44,1,-1,-1,-1
519,57,229.33,178.48,29.00,73.99,1,-1,-1,-1
519,58,500.82,208.65,32.85,100.25,1,-1,-1,-1
519,63,669.93,216.15,33.67,94.09,1,-1,-1,-1
519,64,516.68,420.47,46.48,128.15,1,-1,-1,-1
519,65,526.23,435.75,72.88,139.60,1,-1,-1,-1
520,10,722.93,327.91,48.95,123.10,1,-1,-1,-1
520,43,618.86,272.46,35.68,96.95,1,-1,-1,-1
520,57,225.95,177.62,28.50,73.44,1,-1,-1,-1
520,58,494.33,206.78,32.41,98.88,1,-1,-1,-1
520,63,665.56,213.12,33.03,93.33,1,-1,-1,-1
520,65,509.20,429.74,76.12,145.94,1,-1,-1,-1
521,10,728.71,330.28,47.50,123.01,1,-1,-1,-1
521,43,622.08,271.96,34.90,96.10,1,-1,-1,-1
521,57,223.35,177.67,28.39,72.75,1,-1,-1,-1
521,58,490.06,205.80,32.27,98.58,1,-1,-1,-1
521,63,661.64,211.02,32.30,91.85,1,-1,-1,-1
521,65,491.23,425.66,76.40,150.01,1,-1,-1,-1
522,10,738.80,340.14,41.48,113.81,1,-1,-1,-1
522,43,625.23,271.49,34.11,96.05,1,-1,-1,-1
522,57,221.04,177.89,28.49,71.94,1,-1,-1,-1
522,58,486.83,205.30,32.26,98.72,1,-1,-1,-1
522,63,657.39,209.66,32.25,91.65,1,-1,-1,-1
522,65,476.24,426.28,74.60,149.47,1,-1,-1,-1
523,10,745.63,347.77,36.20,106.39,1,-1,-1,-1
523,43,626.93,271.25,33.43,96.22,1,-1,-1,-1
523,57,217.52,177.09,29.15,72.34,1,-1,-1,-1
523,58,484.28,203.88,32.08,99.21,1,-1,-1,-1
523,63,652.26,209.12,32.66,91.82,1,-1,-1,-1
523,65,457.79,424.74,76.69,150.81,1,-1,-1,-1
524,10,753.25,351.43,35.86,105.40,1,-1,-1,-1
524,43,628.70,270.98,32.89,96.30,1,-1,-1,-1
524,57,211.67,175.84,28.56,72.80,1,-1,-1,-1
524,58,480.54,200.67,31.04,97.46,1,-1,-1,-1
524,63,648.49,207.60,32.55,91.06,1,-1,-1,-1
524,65,443.74,425.03,78.05,150.41,1,-1,-1,-1
525,43,630.14,271.06,32.53,96.07,1,-1,-1,-1
525,57,208.65,175.67,27.86,72.70,1,-1,-1,-1
525,58,477.69,199.08,30.26,96.12,1,-1,-1,-1
525,63,643.37,205.71,31.88,88.79,1,-1,-1,-1
525,65,432.86,423.83,76.88,148.88,1,-1,-1,-1
526,43,631.09,270.97,32.30,95.64,1,-1,-1,-1
526,57,206.38,175.74,27.48,72.41,1,-1,-1,-1
526,58,473.01,198.00,30.37,96.15,1,-1,-1,-1
526,63,637.92,203.65,31.45,86.64,1,-1,-1,-1
526,65,416.11,420.69,75.96,151.07,1,-1,-1,-1
527,43,631.86,271.05,32.18,95.19,1,-1,-1,-1
527,57,204.06,175.34,27.45,72.49,1,-1,-1,-1
527,58,470.60,197.04,30.47,96.76,1,-1,-1,-1
527,63,634.42,202.57,29.61,79.23,1,-1,-1,-1
527,64,426.93,398.31,50.50,140.25,1,-1,-1,-1
527,65,400.16,418.49,75.49,153.17,1,-1,-1,-1
528,43,632.18,269.72,32.85,96.85,1,-1,-1,-1
528,57,197.83,173.86,27.35,72.48,1,-1,-1,-1
528,58,467.19,195.48,30.12,95.35,1,-1,-1,-1
528,63,630.41,201.38,29.87,79.15,1,-1,-1,-1
528,64,412.99,398.16,52.80,138.62,1,-1,-1,-1
528,65,382.08,417.60,77.03,153.31,1,-1,-1,-1
529,43,632.33,269.10,33.36,98.07,1,-1,-1,-1
529,57,194.65,173.21,26.87,71.62,1,-1,-1,-1
529,58,464.25,193.59,29.83,93.18,1,-1,-1,-1
529,63,628.02,199.47,30.50,80.92,1,-1,-1,-1
529,64,400.81,396.44,55.47,137.59,1,-1,-1,-1
529,65,372.07,413.60,78.95,155.75,1,-1,-1,-1
530,43,632.51,269.37,33.71,98.88,1,-1,-1,-1
530,57,192.75,172.78,26.96,71.39,1,-1,-1,-1
530,58,461.03,192.03,30.11,92.96,1,-1,-1,-1
530,63,625.70,197.26,31.93,85.23,1,-1,-1,-1
530,64,387.53,392.86,55.99,135.07,1,-1,-1,-1
530,65,361.47,406.76,79.18,158.88,1,-1,-1,-1
531,43,633.00,270.31,33.96,99.37,1,-1,-1,-1
531,57,189.81,173.04,27.10,70.49,1,-1,-1,-1
531,58,457.40,190.87,30.45,93.63,1,-1,-1,-1
531,63,622.66,194.75,32.56,86.44,1,-1,-1,-1
531,64,367.23,389.00,55.78,138.79,1,-1,-1,-1
531,65,339.89,401.93,74.85,155.30,1,-1,-1,-1
532,43,633.34,271.55,34.37,100.51,1,-1,-1,-1
532,57,186.70,172.32,27.25,70.10,1,-1,-1,-1
532,58,455.44,190.09,30.53,94.09,1,-1,-1,-1
532,63,620.98,193.72,33.07,87.01,1,-1,-1,-1
532,64,356.73,387.82,54.80,138.43,1,-1,-1,-1
532,65,320.57,400.07,74.68,154.74,1,-1,-1,-1
533,43,633.75,273.10,34.27,99.96,1,-1,-1,-1
533,57,182.91,171.44,27.15,70.09,1,-1,-1,-1
533,58,453.94,188.62,30.23,94.06,1,-1,-1,-1
533,63,619.49,192.61,33.60,87.14,1,-1,-1,-1
533,64,350.39,387.33,55.01,139.00,1,-1,-1,-1
533,65,308.85,399.84,75.67,153.69,1,-1,-1,-1
534,43,633.84,274.21,34.26,99.55,1,-1,-1,-1
534,57,179.03,170.85,26.75,70.45,1,-1,-1,-1
534,58,452.33,185.71,29.90,94.06,1,-1,-1,-1
534,63,617.74,191.02,34.08,86.96,1,-1,-1,-1
534,64,345.01,386.61,55.79,139.44,1,-1,-1,-1
534,65,304.07,398.19,75.34,150.90,1,-1,-1,-1
535,43,634.05,275.26,34.35,98.86,1,-1,-1,-1
535,57,176.38,170.58,26.46,70.63,1,-1,-1,-1
535,58,450.81,183.56,29.52,93.56,1,-1,-1,-1
535,63,616.48,188.76,34.00,85.23,1,-1,-1,-1
535,64,337.79,384.13,57.35,141.23,1,-1,-1,-1
535,65,298.57,395.01,74.52,149.38,1,-1,-1,-1
536,43,634.44,277.46,35.44,100.95,1,-1,-1,-1
536,57,173.35,169.92,26.57,70.95,1,-1,-1,-1
536,58,448.45,183.04,28.97,92.28,1,-1,-1,-1
536,63,614.39,187.03,34.51,85.31,1,-1,-1,-1
536,64,320.75,381.26,55.58,139.56,1,-1,-1,-1
536,65,271.46,390.26,72.96,148.05,1,-1,-1,-1
537,43,635.35,279.46,36.08,101.90,1,-1,-1,-1
537,57,170.60,169.12,26.14,70.12,1,-1,-1,-1
537,58,446.49,182.99,28.81,91.62,1,-1,-1,-1
537,63,613.12,186.40,34.80,85.39,1,-1,-1,-1
537,64,310.23,380.02,54.05,138.49,1,-1,-1,-1
537,65,258.32,388.50,72.38,147.76,1,-1,-1,-1
538,43,636.33,281.70,36.73,103.08,1,-1,-1,-1
538,57,165.89,168.52,26.02,69.83,1,-1,-1,-1
538,58,444.84,182.03,28.88,91.15,1,-1,-1,-1
538,63,612.19,185.74,34.74,84.90,1,-1,-1,-1
538,64,303.85,380.33,52.92,137.11,1,-1,-1,-1
538,65,251.26,388.12,72.26,146.99,1,-1,-1,-1
539,43,638.64,283.48,36.99,103.13,1,-1,-1,-1
539,57,163.41,168.65,25.78,68.75,1,-1,-1,-1
539,58,441.67,178.92,28.57,89.43,1,-1,-1,-1
539,63,610.52,182.98,34.10,83.10,1,-1,-1,-1
539,64,296.27,380.21,52.93,135.34,1,-1,-1,-1
539,65,241.42,385.27,73.16,147.21,1,-1,-1,-1
540,43,640.24,285.08,36.91,102.23,1,-1,-1,-1
540,57,161.80,168.94,25.76,67.94,1,-1,-1,-1
540,58,438.79,177.03,28.54,89.26,1,-1,-1,-1
540,63,609.01,181.08,33.82,81.78,1,-1,-1,-1
540,64,288.62,378.37,53.79,135.54,1,-1,-1,-1
540,65,232.39,382.69,72.01,146.82,1,-1,-1,-1
541,43,640.93,286.97,37.08,101.98,1,-1,-1,-1
541,57,159.35,168.98,25.95,67.73,1,-1,-1,-1
541,58,436.30,176.23,28.58,89.48,1,-1,-1,-1
541,63,607.52,180.14,34.00,81.84,1,-1,-1,-1
541,64,280.27,376.88,54.18,136.24,1,-1,-1,-1
541,65,224.33,380.93,69.35,146.31,1,-1,-1,-1
542,43,640.78,289.00,37.76,103.22,1,-1,-1,-1
542,57,155.78,168.37,26.13,68.22,1,-1,-1,-1
542,58,434.64,175.84,28.58,89.57,1,-1,-1,-1
542,63,606.31,179.77,33.99,81.96,1,-1,-1,-1
542,64,271.61,375.73,53.77,137.00,1,-1,-1,-1
542,65,217.26,379.35,67.53,146.34,1,-1,-1,-1
543,43,639.92,291.57,38.25,104.05,1,-1,-1,-1
543,57,151.76,167.85,25.97,68.77,1,-1,-1,-1
543,58,432.84,174.81,28.62,90.05,1,-1,-1,-1
543,63,604.81,179.02,33.76,81.53,1,-1,-1,-1
543,64,266.66,375.01,53.63,137.59,1,-1,-1,-1
543,65,207.38,378.61,67.53,147.05,1,-1,-1,-1
544,43,638.60,293.51,38.83,105.16,1,-1,-1,-1
544,57,148.81,167.63,25.72,68.89,1,-1,-1,-1
544,58,430.93,173.31,28.38,89.94,1,-1,-1,-1
544,63,602.67,177.40,33.72,81.16,1,-1,-1,-1
544,64,263.53,374.74,53.69,138.15,1,-1,-1,-1
544,65,200.55,379.04,67.90,147.01,1,-1,-1,-1
545,43,634.78,295.01,39.42,104.70,1,-1,-1,-1
545,57,145.68,167.47,25.80,69.12,1,-1,-1,-1
545,58,429.19,171.08,27.27,87.67,1,-1,-1,-1
545,63,600.16,174.62,33.27,79.42,1,-1,-1,-1
545,64,259.48,373.42,53.66,139.19,1,-1,-1,-1
545,65,196.22,378.10,67.50,145.13,1,-1,-1,-1
546,43,633.39,296.03,40.02,105.75,1,-1,-1,-1
546,57,143.03,166.64,25.98,69.64,1,-1,-1,-1
546,58,428.13,169.78,26.59,87.18,1,-1,-1,-1
546,63,599.07,173.04,33.43,79.69,1,-1,-1,-1
546,64,255.59,371.13,54.12,140.87,1,-1,-1,-1
546,65,188.24,376.05,68.14,144.60,1,-1,-1,-1
547,43,631.54,297.30,41.40,109.06,1,-1,-1,-1
547,57,139.59,165.85,25.41,68.36,1,-1,-1,-1
547,58,427.19,169.49,25.96,86.82,1,-1,-1,-1
547,63,598.98,171.97,33.40,79.84,1,-1,-1,-1
547,64,249.89,369.92,53.63,140.18,1,-1,-1,-1
547,65,178.21,374.30,68.60,145.44,1,-1,-1,-1
548,43,631.05,298.99,41.78,110.35,1,-1,-1,-1
548,57,135.98,165.14,25.14,68.82,1,-1,-1,-1
548,58,424.15,169.58,25.95,86.29,1,-1,-1,-1
548,63,599.15,170.96,33.17,79.54,1,-1,-1,-1
548,64,245.77,369.36,52.14,136.93,1,-1,-1,-1
548,65,170.78,372.15,68.70,146.89,1,-1,-1,-1
549,43,633.19,301.09,41.09,111.05,1,-1,-1,-1
549,57,131.68,165.42,25.13,67.26,1,-1,-1,-1
549,58,421.94,168.45,25.80,85.82,1,-1,-1,-1
549,63,598.93,168.26,32.63,77.80,1,-1,-1,-1
549,64,241.30,369.70,51.67,135.62,1,-1,-1,-1
549,65,165.37,370.53,68.40,148.29,1,-1,-1,-1
550,43,635.17,302.55,39.84,110.75,1,-1,-1,-1
550,57,129.34,166.04,25.37,66.21,1,-1,-1,-1
550,63,598.03,166.59,32.80,77.67,1,-1,-1,-1
550,64,237.79,371.34,51.47,134.29,1,-1,-1,-1
550,65,162.82,369.69,67.23,147.69,1,-1,-1,-1
551,43,636.78,303.61,38.39,109.71,1,-1,-1,-1
551,57,126.62,166.22,25.79,66.00,1,-1,-1,-1
551,63,596.64,165.96,32.96,77.80,1,-1,-1,-1
551,64,234.55,372.97,52.07,135.25,1,-1,-1,-1
551,65,161.28,367.90,65.53,145.75,1,-1,-1,-1
552,43,637.52,304.35,37.07,108.84,1,-1,-1,-1
552,57,122.65,165.79,26.04,66.40,1,-1,-1,-1
552,63,594.96,165.54,33.05,78.13,1,-1,-1,-1
552,64,229.94,373.13,52.45,136.40,1,-1,-1,-1
552,65,160.84,365.78,63.02,141.05,1,-1,-1,-1
553,43,637.90,304.85,35.93,108.17,1,-1,-1,-1
553,57,117.89,165.80,25.50,66.16,1,-1,-1,-1
553,63,593.19,164.60,32.99,78.50,1,-1,-1,-1
553,64,226.53,371.86,53.24,137.99,1,-1,-1,-1
553,65,160.28,363.07,62.17,140.03,1,-1,-1,-1
554,43,638.63,305.10,35.06,107.84,1,-1,-1,-1
554,57,112.03,166.40,25.61,65.85,1,-1,-1,-1
554,63,589.40,162.41,32.30,76.27,1,-1,-1,-1
554,64,218.33,373.38,54.06,142.70,1,-1,-1,-1
554,65,158.93,360.23,62.00,141.61,1,-1,-1,-1
554,70,402.17,161.64,26.97,72.63,1,-1,-1,-1
555,43,639.32,305.15,34.34,107.67,1,-1,-1,-1
555,57,108.53,167.08,25.94,65.27,1,-1,-1,-1
555,63,587.61,160.79,32.28,76.14,1,-1,-1,-1
555,64,213.06,376.21,53.99,145.24,1,-1,-1,-1
555,65,158.90,358.83,61.66,143.34,1,-1,-1,-1
555,70,398.51,159.92,30.53,82.95,1,-1,-1,-1
556,43,639.80,305.15,33.75,107.63,1,-1,-1,-1
556,57,105.99,166.95,26.43,65.56,1,-1,-1,-1
556,63,586.19,159.97,32.35,76.33,1,-1,-1,-1
556,64,212.66,379.79,53.92,145.26,1,-1,-1,-1
556,65,159.23,357.14,60.44,143.30,1,-1,-1,-1
556,70,395.13,158.75,31.51,86.63,1,-1,-1,-1
557,43,639.61,304.97,33.42,107.66,1,-1,-1,-1
557,57,98.28,166.88,26.21,65.54,1,-1,-1,-1
557,63,584.97,158.72,32.02,75.61,1,-1,-1,-1
557,64,210.86,381.79,54.53,144.85,1,-1,-1,-1
557,65,160.33,355.57,58.41,140.97,1,-1,-1,-1
557,70,390.76,158.32,31.12,86.43,1,-1,-1,-1
558,43,639.99,305.05,33.05,107.63,1,-1,-1,-1
558,57,92.47,167.10,26.57,67.55,1,-1,-1,-1
558,63,584.25,158.18,31.93,75.54,1,-1,-1,-1
558,64,208.88,383.84,54.57,142.76,1,-1,-1,-1
558,65,163.11,354.26,57.04,138.68,1,-1,-1,-1
558,70,387.50,158.11,30.90,86.38,1,-1,-1,-1
559,43,640.49,305.13,32.59,107.38,1,-1,-1,-1
559,57,88.98,168.04,26.65,67.56,1,-1,-1,-1
559,63,584.25,157.92,31.76,75.69,1,-1,-1,-1
559,64,205.01,387.06,54.59,140.31,1,-1,-1,-1
559,65,161.27,353.49,55.29,138.39,1,-1,-1,-1
559,70,385.19,157.20,30.31,84.73,1,-1,-1,-1
560,43,640.77,305.10,32.23,107.38,1,-1,-1,-1
560,57,86.30,169.24,26.92,67.49,1,-1,-1,-1
560,63,584.10,157.89,31.58,75.75,1,-1,-1,-1
560,64,198.44,390.01,55.20,141.69,1,-1,-1,-1
560,65,161.11,352.98,53.66,138.71,1,-1,-1,-1
560,70,382.41,155.57,30.18,84.15,1,-1,-1,-1
561,43,640.98,305.10,31.92,107.40,1,-1,-1,-1
561,57,83.46,169.94,27.14,67.58,1,-1,-1,-1
561,63,583.92,157.86,31.53,76.03,1,-1,-1,-1
561,64,193.88,391.85,55.65,144.35,1,-1,-1,-1
561,65,162.87,352.59,52.10,139.03,1,-1,-1,-1
561,70,379.47,155.03,30.10,83.74,1,-1,-1,-1
562,43,641.04,304.99,31.65,107.46,1,-1,-1,-1
562,57,78.95,170.05,27.15,67.86,1,-1,-1,-1
562,63,584.06,157.70,31.39,76.27,1,-1,-1,-1
562,64,188.69,392.58,56.65,145.99,1,-1,-1,-1
562,65,165.95,352.42,50.58,138.79,1,-1,-1,-1
562,70,376.62,154.63,29.90,83.61,1,-1,-1,-1
563,43,641.15,304.95,31.37,107.42,1,-1,-1,-1
563,57,72.10,170.44,26.75,67.60,1,-1,-1,-1
563,63,583.63,157.72,31.34,76.23,1,-1,-1,-1
563,64,187.00,392.64,57.54,146.73,1,-1,-1,-1
563,65,163.93,351.16,50.45,138.43,1,-1,-1,-1
563,70,373.47,153.75,29.65,83.33,1,-1,-1,-1
564,43,641.13,304.83,31.16,107.51,1,-1,-1,-1
564,57,66.62,171.45,27.10,67.01,1,-1,-1,-1
564,63,585.03,157.76,30.80,76.26,1,-1,-1,-1
564,64,184.86,393.96,58.30,147.68,1,-1,-1,-1
564,70,370.28,152.45,29.01,82.64,1,-1,-1,-1
564,71,185.03,351.56,46.13,97.46,1,-1,-1,-1
565,43,641.28,304.87,30.90,107.41,1,-1,-1,-1
565,57,63.92,172.17,27.64,67.13,1,-1,-1,-1
565,63,585.60,157.94,30.11,76.03,1,-1,-1,-1
565,64,181.69,395.98,59.34,150.35,1,-1,-1,-1
565,70,366.98,151.13,28.19,81.84,1,-1,-1,-1
565,71,187.37,350.73,48.09,101.33,1,-1,-1,-1
566,43,641.27,304.93,30.68,107.29,1,-1,-1,-1
566,57,56.59,172.59,27.34,66.72,1,-1,-1,-1
566,63,584.23,158.87,29.12,75.34,1,-1,-1,-1
566,64,185.68,401.10,62.35,152.41,1,-1,-1,-1
566,70,361.57,150.44,27.87,81.19,1,-1,-1,-1
566,71,188.32,349.21,47.59,100.38,1,-1,-1,-1
567,43,641.31,304.92,30.51,107.30,1,-1,-1,-1
567,57,50.09,173.05,27.06,67.75,1,-1,-1,-1
567,63,582.94,159.43,28.34,74.66,1,-1,-1,-1
567,64,186.67,404.26,64.36,151.83,1,-1,-1,-1
567,70,358.66,150.32,27.72,80.43,1,-1,-1,-1
567,71,187.40,347.73,48.08,102.02,1,-1,-1,-1
568,43,641.33,304.89,30.36,107.35,1,-1,-1,-1
568,57,46.04,174.41,26.81,67.33,1,-1,-1,-1
568,63,580.59,159.99,27.78,74.50,1,-1,-1,-1
568,64,185.16,407.01,65.49,150.51,1,-1,-1,-1
568,70,356.40,149.95,27.74,79.73,1,-1,-1,-1
568,71,186.65,346.89,48.82,104.51,1,-1,-1,-1
569,43,641.29,304.97,30.20,107.24,1,-1,-1,-1
569,57,40.16,174.44,28.13,68.98,1,-1,-1,-1
569,63,575.79,160.82,27.54,74.20,1,-1,-1,-1
569,64,181.54,410.15,65.24,148.03,1,-1,-1,-1
569,70,350.02,148.34,27.56,78.68,1,-1,-1,-1
569,71,184.97,345.98,51.77,112.33,1,-1,-1,-1
570,43,641.26,304.93,30.09,107.31,1,-1,-1,-1
570,57,35.53,175.46,28.26,68.85,1,-1,-1,-1
570,63,573.22,161.74,27.68,74.31,1,-1,-1,-1
570,64,178.95,412.46,65.35,147.77,1,-1,-1,-1
570,70,345.12,147.38,27.53,78.61,1,-1,-1,-1
570,71,183.25,345.49,54.36,120.09,1,-1,-1,-1
571,43,641.26,305.00,29.98,107.21,1,-1,-1,-1
571,57,26.59,176.84,27.04,67.88,1,-1,-1,-1
571,63,569.98,162.10,27.93,74.85,1,-1,-1,-1
571,64,171.44,412.57,66.09,151.02,1,-1,-1,-1
571,70,340.83,147.46,27.39,77.92,1,-1,-1,-1
571,71,181.97,344.83,59.33,133.60,1,-1,-1,-1
571,72,749.74,247.80,17.10,98.51,1,-1,-1,-1
572,43,640.73,304.93,29.99,107.23,1,-1,-1,-1
572,57,19.39,177.33,27.35,67.48,1,-1,-1,-1
572,63,567.91,162.49,28.21,74.89,1,-1,-1,-1
572,64,168.15,412.81,66.10,152.00,1,-1,-1,-1
572,70,338.29,147.26,27.48,77.64,1,-1,-1,-1
572,71,183.43,344.03,60.12,137.16,1,-1,-1,-1
572,72,745.05,242.93,18.44,103.57,1,-1,-1,-1
573,43,638.77,304.87,30.44,107.28,1,-1,-1,-1
573,57,14.36,178.09,28.11,66.80,1,-1,-1,-1
573,63,566.35,163.50,28.93,76.07,1,-1,-1,-1
573,64,164.79,413.69,65.78,151.62,1,-1,-1,-1
573,70,335.17,146.69,27.23,77.07,1,-1,-1,-1
573,71,186.78,342.94,59.96,137.41,1,-1,-1,-1
573,72,741.46,241.01,19.48,105.16,1,-1,-1,-1
574,43,634.69,304.97,31.58,107.12,1,-1,-1,-1
574,57,10.39,177.85,28.67,67.08,1,-1,-1,-1
574,63,566.17,165.26,29.47,77.13,1,-1,-1,-1
574,64,159.97,414.84,65.95,152.68,1,-1,-1,-1
574,70,327.97,145.13,26.60,76.63,1,-1,-1,-1
574,71,190.28,342.13,59.82,137.49,1,-1,-1,-1
574,72,737.00,237.72,20.32,105.36,1,-1,-1,-1
575,43,634.10,305.13,32.21,107.01,1,-1,-1,-1
575,57,5.65,177.28,28.46,66.58,1,-1,-1,-1
575,63,566.87,166.55,29.59,77.29,1,-1,-1,-1
575,64,155.89,416.60,66.01,154.86,1,-1,-1,-1
575,70,322.72,144.59,26.81,76.30,1,-1,-1,-1
575,71,192.22,341.38,59.48,137.57,1,-1,-1,-1
575,72,731.73,235.86,20.69,103.66,1,-1,-1,-1
576,43,631.59,304.85,33.40,107.20,1,-1,-1,-1
576,57,0.59,176.81,27.92,66.58,1,-1,-1,-1
576,63,568.39,166.75,29.79,77.47,1,-1,-1,-1
576,64,156.32,418.55,66.36,156.40,1,-1,-1,-1
576,70,317.97,145.13,27.50,75.29,1,-1,-1,-1
576,71,194.15,340.95,59.02,137.85,1,-1,-1,-1
576,72,724.23,235.01,21.43,102.18,1,-1,-1,-1
577,43,631.69,304.67,34.02,107.38,1,-1,-1,-1
577,57,-3.83,176.89,27.52,67.45,1,-1,-1,-1
577,63,570.73,167.46,30.07,77.64,1,-1,-1,-1
577,64,160.16,423.38,64.55,152.78,1,-1,-1,-1
577,70,312.63,145.11,27.67,74.14,1,-1,-1,-1
577,71,198.89,341.20,57.22,135.69,1,-1,-1,-1
577,72,713.20,234.34,23.10,101.40,1,-1,-1,-1
578,43,632.84,304.72,34.19,107.43,1,-1,-1,-1
578,57,-4.74,178.17,26.05,65.28,1,-1,-1,-1
578,63,572.38,168.49,30.76,79.29,1,-1,-1,-1
578,64,163.49,426.49,62.89,150.02,1,-1,-1,-1
578,70,305.22,144.71,27.78,74.17,1,-1,-1,-1
578,71,203.93,340.88,55.39,133.02,1,-1,-1,-1
578,72,707.37,232.44,24.56,101.07,1,-1,-1,-1
579,43,633.79,304.67,34.16,107.48,1,-1,-1,-1
579,57,-4.65,179.69,24.95,63.82,1,-1,-1,-1
579,63,574.30,170.12,30.84,79.22,1,-1,-1,-1
579,64,167.00,428.11,61.70,148.46,1,-1,-1,-1
579,70,297.61,144.14,27.86,74.54,1,-1,-1,-1
579,71,208.31,338.68,55.23,134.22,1,-1,-1,-1
579,72,702.22,231.29,25.02,98.88,1,-1,-1,-1
580,43,635.24,304.59,33.86,107.63,1,-1,-1,-1
580,57,-4.63,182.59,22.98,60.30,1,-1,-1,-1
580,63,576.22,171.23,31.05,79.66,1,-1,-1,-1
580,64,171.39,428.19,61.15,148.42,1,-1,-1,-1
580,70,293.21,144.24,28.02,74.37,1,-1,-1,-1
580,71,213.13,337.24,54.99,134.99,1,-1,-1,-1
580,72,694.99,229.99,25.85,98.64,1,-1,-1,-1
581,43,636.81,304.82,33.25,107.44,1,-1,-1,-1
581,57,-8.33,183.38,22.70,59.56,1,-1,-1,-1
581,63,579.96,171.76,31.48,79.83,1,-1,-1,-1
581,64,183.61,430.04,61.29,146.28,1,-1,-1,-1
581,70,288.25,145.06,28.53,73.30,1,-1,-1,-1
581,71,223.97,336.45,54.37,135.06,1,-1,-1,-1
581,72,684.39,229.61,27.07,98.53,1,-1,-1,-1
582,43,637.35,304.99,32.77,107.31,1,-1,-1,-1
582,63,582.77,172.91,31.71,79.85,1,-1,-1,-1
582,64,188.96,430.17,62.12,145.89,1,-1,-1,-1
582,70,283.98,144.85,28.66,73.23,1,-1,-1,-1
582,71,233.65,333.93,52.67,133.41,1,-1,-1,-1
582,72,678.15,228.48,28.36,99.05,1,-1,-1,-1
583,43,637.60,305.05,32.39,107.12,1,-1,-1,-1
583,63,586.60,174.52,32.29,80.28,1,-1,-1,-1
583,64,191.60,428.37,63.45,147.71,1,-1,-1,-1
583,70,277.69,144.45,28.03,73.26,1,-1,-1,-1
583,71,243.69,330.51,50.58,130.07,1,-1,-1,-1
583,72,673.20,226.29,29.37,100.09,1,-1,-1,-1
584,43,637.84,304.97,32.09,107.17,1,-1,-1,-1
584,63,590.33,176.54,32.63,81.42,1,-1,-1,-1
584,64,203.48,425.76,63.20,150.15,1,-1,-1,-1
584,70,269.26,144.19,28.32,73.72,1,-1,-1,-1
584,71,260.46,328.71,51.31,128.52,1,-1,-1,-1
584,72,665.64,224.05,28.93,98.72,1,-1,-1,-1
585,43,638.11,304.91,31.78,107.29,1,-1,-1,-1
585,63,594.81,177.31,32.68,81.86,1,-1,-1,-1
585,64,213.20,424.37,62.97,151.37,1,-1,-1,-1
585,70,263.78,144.84,28.77,72.93,1,-1,-1,-1
585,71,268.80,328.93,51.79,125.25,1,-1,-1,-1
585,72,659.83,223.12,28.71,97.92,1,-1,-1,-1
586,43,638.44,304.97,31.44,107.22,1,-1,-1,-1
586,63,599.48,178.47,32.86,81.68,1,-1,-1,-1
586,64,224.70,424.10,63.89,151.92,1,-1,-1,-1
586,70,259.58,145.58,29.34,72.11,1,-1,-1,-1
586,71,275.72,328.17,51.66,122.88,1,-1,-1,-1
586,72,653.65,222.64,29.23,97.53,1,-1,-1,-1
587,43,638.93,305.58,30.95,106.63,1,-1,-1,-1
587,63,605.74,181.78,33.88,83.11,1,-1,-1,-1
587,64,230.72,426.73,62.08,149.24,1,-1,-1,-1
587,70,251.08,145.00,29.32,72.43,1,-1,-1,-1
587,71,290.49,323.99,52.11,124.52,1,-1,-1,-1
587,72,648.17,220.58,29.37,96.10,1,-1,-1,-1
588,43,637.15,306.01,31.12,106.15,1,-1,-1,-1
588,63,609.34,184.03,34.06,82.96,1,-1,-1,-1
588,64,235.22,428.31,60.72,147.76,1,-1,-1,-1
588,65,238.04,428.29,53.42,146.64,1,-1,-1,-1
588,70,243.73,144.79,29.12,72.45,1,-1,-1,-1
588,71,300.11,322.39,52.69,125.38,1,-1,-1,-1
588,72,640.97,219.13,29.36,93.58,1,-1,-1,-1
589,43,636.84,305.60,31.46,106.56,1,-1,-1,-1
589,63,611.68,185.54,33.79,82.44,1,-1,-1,-1
589,64,240.26,430.10,59.36,146.04,1,-1,-1,-1
589,65,241.17,431.53,53.54,146.99,1,-1,-1,-1
589,70,239.75,144.94,29.20,72.34,1,-1,-1,-1
589,71,309.80,322.05,53.19,125.11,1,-1,-1,-1
589,72,634.87,218.33,30.09,91.34,1,-1,-1,-1
