427,33,618.00,327.00,94.00,219.00,1,-1,-1,-1
427,8,1080.00,132.00,325.00,815.00,1,-1,-1,-1
427,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
427,23,1032.00,329.00,95.00,233.00,1,-1,-1,-1
427,14,540.00,319.00,67.00,195.00,1,-1,-1,-1
427,34,1016.00,320.00,77.00,231.00,1,-1,-1,-1
427,31,58.00,-125.00,515.00,1363.00,1,-1,-1,-1
428,1,720.00,209.00,172.00,537.00,1,-1,-1,-1
428,32,687.00,284.00,87.00,273.00,1,-1,-1,-1
428,33,616.00,326.00,93.00,220.00,1,-1,-1,-1
428,8,1075.00,133.00,328.00,818.00,1,-1,-1,-1
428,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
428,23,1032.00,328.00,95.00,234.00,1,-1,-1,-1
428,14,537.00,318.00,66.00,197.00,1,-1,-1,-1
428,34,1014.00,318.00,77.00,232.00,1,-1,-1,-1
428,35,814.00,304.00,97.00,255.00,1,-1,-1,-1
428,31,38.00,-136.00,528.00,1407.00,1,-1,-1,-1
428,36,884.00,332.00,53.00,195.00,1,-1,-1,-1
429,1,716.00,209.00,172.00,537.00,1,-1,-1,-1
429,32,683.00,282.00,87.00,276.00,1,-1,-1,-1
429,33,613.00,325.00,92.00,222.00,1,-1,-1,-1
429,8,1070.00,133.00,330.00,822.00,1,-1,-1,-1
429,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
429,23,1032.00,326.00,94.00,236.00,1,-1,-1,-1
429,14,533.00,318.00,65.00,197.00,1,-1,-1,-1
429,34,1012.00,317.00,78.00,233.00,1,-1,-1,-1
429,35,809.00,304.00,96.00,253.00,1,-1,-1,-1
429,31,16.00,-153.00,538.00,1434.00,1,-1,-1,-1
429,36,877.00,332.00,55.00,193.00,1,-1,-1,-1
430,1,713.00,209.00,172.00,537.00,1,-1,-1,-1
430,32,680.00,281.00,86.00,277.00,1,-1,-1,-1
430,33,611.00,325.00,91.00,223.00,1,-1,-1,-1
430,8,1065.00,134.00,333.00,825.00,1,-1,-1,-1
430,13,888.00,231.00,135.00,443.00,1,-1,-1,-1
430,23,1032.00,325.00,94.00,237.00,1,-1,-1,-1
430,14,530.00,317.00,64.00,199.00,1,-1,-1,-1
430,34,1011.00,316.00,78.00,234.00,1,-1,-1,-1
430,35,804.00,305.00,96.00,251.00,1,-1,-1,-1
430,31,-5.00,-170.00,548.00,1461.00,1,-1,-1,-1
430,36,870.00,332.00,57.00,191.00,1,-1,-1,-1
431,1,707.00,206.00,172.00,537.00,1,-1,-1,-1
431,32,676.00,279.00,86.00,279.00,1,-1,-1,-1
431,33,604.00,324.00,94.00,226.00,1,-1,-1,-1
431,8,1064.00,134.00,336.00,829.00,1,-1,-1,-1
431,13,887.00,230.00,135.00,443.00,1,-1,-1,-1
431,23,1033.00,324.00,93.00,238.00,1,-1,-1,-1
431,14,527.00,317.00,62.00,199.00,1,-1,-1,-1
431,34,1009.00,315.00,79.00,235.00,1,-1,-1,-1
431,35,799.00,305.00,96.00,250.00,1,-1,-1,-1
431,31,-26.00,-186.00,558.00,1487.00,1,-1,-1,-1
431,36,863.00,332.00,59.00,190.00,1,-1,-1,-1
432,1,701.00,204.00,172.00,537.00,1,-1,-1,-1
432,32,673.00,278.00,86.00,281.00,1,-1,-1,-1
432,33,597.00,324.00,97.00,228.00,1,-1,-1,-1
432,8,1064.00,134.00,338.00,833.00,1,-1,-1,-1
432,13,886.00,229.00,135.00,443.00,1,-1,-1,-1
432,23,1033.00,323.00,92.00,239.00,1,-1,-1,-1
432,14,524.00,317.00,61.00,200.00,1,-1,-1,-1
432,34,1007.00,314.00,79.00,235.00,1,-1,-1,-1
432,35,794.00,306.00,96.00,248.00,1,-1,-1,-1
432,31,-47.00,-203.00,568.00,1514.00,1,-1,-1,-1
432,36,856.00,332.00,61.00,188.00,1,-1,-1,-1
433,1,696.00,202.00,172.00,536.00,1,-1,-1,-1
433,32,673.00,277.00,86.00,282.00,1,-1,-1,-1
433,33,591.00,324.00,100.00,231.00,1,-1,-1,-1
433,8,1064.00,134.00,341.00,837.00,1,-1,-1,-1
433,13,885.00,228.00,135.00,443.00,1,-1,-1,-1
433,23,1034.00,322.00,91.00,240.00,1,-1,-1,-1
433,14,520.00,317.00,61.00,200.00,1,-1,-1,-1
433,34,1006.00,313.00,79.00,236.00,1,-1,-1,-1
433,35,795.00,305.00,95.00,247.00,1,-1,-1,-1
433,31,-68.00,-220.00,577.00,1541.00,1,-1,-1,-1
433,36,849.00,332.00,63.00,186.00,1,-1,-1,-1
434,1,690.00,200.00,172.00,536.00,1,-1,-1,-1
434,32,673.00,276.00,86.00,283.00,1,-1,-1,-1
434,33,591.00,322.00,98.00,232.00,1,-1,-1,-1
434,8,1065.00,130.00,341.00,840.00,1,-1,-1,-1
434,13,884.00,227.00,135.00,443.00,1,-1,-1,-1
434,23,1034.00,321.00,91.00,241.00,1,-1,-1,-1
434,14,516.00,317.00,61.00,200.00,1,-1,-1,-1
434,34,1004.00,311.00,80.00,238.00,1,-1,-1,-1
434,35,796.00,305.00,94.00,246.00,1,-1,-1,-1
434,31,-89.00,-236.00,587.00,1567.00,1,-1,-1,-1
434,36,843.00,333.00,64.00,184.00,1,-1,-1,-1
435,1,685.00,198.00,171.00,535.00,1,-1,-1,-1
435,32,674.00,275.00,85.00,284.00,1,-1,-1,-1
435,33,591.00,320.00,97.00,233.00,1,-1,-1,-1
435,8,1067.00,127.00,340.00,843.00,1,-1,-1,-1
435,13,883.00,225.00,135.00,443.00,1,-1,-1,-1
435,23,1035.00,320.00,90.00,242.00,1,-1,-1,-1
435,14,513.00,317.00,61.00,200.00,1,-1,-1,-1
435,34,1002.00,310.00,81.00,239.00,1,-1,-1,-1
435,35,797.00,304.00,93.00,246.00,1,-1,-1,-1
435,31,-110.00,-253.00,597.00,1594.00,1,-1,-1,-1
435,36,840.00,332.00,66.00,182.00,1,-1,-1,-1
436,1,679.00,196.00,172.00,535.00,1,-1,-1,-1
436,32,674.00,274.00,85.00,285.00,1,-1,-1,-1
436,33,591.00,318.00,96.00,234.00,1,-1,-1,-1
436,8,1069.00,124.00,339.00,846.00,1,-1,-1,-1
436,13,882.00,224.00,135.00,443.00,1,-1,-1,-1
436,23,1035.00,319.00,90.00,243.00,1,-1,-1,-1
436,14,512.00,315.00,61.00,200.00,1,-1,-1,-1
436,34,1001.00,309.00,80.00,239.00,1,-1,-1,-1
436,35,798.00,304.00,92.00,244.00,1,-1,-1,-1
436,31,-131.00,-269.00,607.00,1620.00,1,-1,-1,-1
436,36,837.00,331.00,68.00,180.00,1,-1,-1,-1
437,1,674.00,194.00,171.00,534.00,1,-1,-1,-1
437,32,674.00,273.00,85.00,286.00,1,-1,-1,-1
437,33,588.00,316.00,98.00,236.00,1,-1,-1,-1
437,8,1072.00,120.00,338.00,849.00,1,-1,-1,-1
437,13,881.00,223.00,135.00,443.00,1,-1,-1,-1
437,23,1036.00,318.00,89.00,244.00,1,-1,-1,-1
437,14,511.00,314.00,61.00,200.00,1,-1,-1,-1
437,34,999.00,308.00,81.00,240.00,1,-1,-1,-1
437,35,799.00,303.00,92.00,244.00,1,-1,-1,-1
437,31,-194.00,-269.00,650.00,1616.00,1,-1,-1,-1
437,36,834.00,330.00,71.00,179.00,1,-1,-1,-1
438,1,668.00,192.00,171.00,534.00,1,-1,-1,-1
438,32,675.00,272.00,85.00,288.00,1,-1,-1,-1
438,33,586.00,314.00,99.00,239.00,1,-1,-1,-1
438,8,1075.00,117.00,338.00,851.00,1,-1,-1,-1
438,13,880.00,222.00,135.00,443.00,1,-1,-1,-1
438,23,1036.00,317.00,89.00,245.00,1,-1,-1,-1
438,14,510.00,312.00,61.00,200.00,1,-1,-1,-1
438,34,997.00,307.00,82.00,241.00,1,-1,-1,-1
438,35,800.00,303.00,91.00,243.00,1,-1,-1,-1
438,31,-257.00,-269.00,693.00,1612.00,1,-1,-1,-1
438,36,833.00,329.00,70.00,179.00,1,-1,-1,-1
439,1,663.00,190.00,171.00,534.00,1,-1,-1,-1
439,32,675.00,271.00,85.00,289.00,1,-1,-1,-1
439,33,584.00,312.00,100.00,242.00,1,-1,-1,-1
439,8,1079.00,114.00,337.00,854.00,1,-1,-1,-1
439,13,879.00,221.00,135.00,443.00,1,-1,-1,-1
439,23,1037.00,317.00,88.00,246.00,1,-1,-1,-1
439,14,510.00,311.00,61.00,200.00,1,-1,-1,-1
439,34,996.00,306.00,82.00,242.00,1,-1,-1,-1
439,35,801.00,302.00,90.00,242.00,1,-1,-1,-1
439,31,-320.00,-269.00,736.00,1609.00,1,-1,-1,-1
439,36,832.00,329.00,70.00,179.00,1,-1,-1,-1
440,1,665.00,190.00,172.00,534.00,1,-1,-1,-1
440,32,675.00,270.00,85.00,290.00,1,-1,-1,-1
440,33,581.00,311.00,102.00,243.00,1,-1,-1,-1
440,8,1082.00,111.00,337.00,856.00,1,-1,-1,-1
440,13,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,23,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,14,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,34,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,35,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,31,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,36,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,32,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,33,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,23,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,14,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,34,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,35,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,31,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,36,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,32,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,33,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,23,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,14,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,34,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,35,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,31,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,36,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,32,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,33,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,23,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,14,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,34,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,35,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,31,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,36,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,32,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,33,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,23,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,14,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,34,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,35,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,31,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,36,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,32,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,33,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,23,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,14,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,34,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,35,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,31,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,36,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,32,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,33,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,23,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,14,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,34,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,35,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,31,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,36,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,32,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,33,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,23,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,14,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,34,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,35,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,31,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,36,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,32,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,33,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,23,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,14,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,34,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,35,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,31,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,36,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,32,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,33,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,23,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,14,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,34,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,35,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,36,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,32,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,33,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,23,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,14,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,34,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,35,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,36,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,32,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,33,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,23,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,14,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,34,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,35,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,36,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,32,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,33,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,23,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,14,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,34,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,35,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,36,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,32,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,33,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,23,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,14,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,34,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,35,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,36,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,32,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,33,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,23,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,14,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,34,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,35,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,36,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,32,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,33,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,23,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,14,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,34,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,35,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,36,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,32,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,33,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,23,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,14,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,34,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,35,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,36,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,32,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,33,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,23,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,14,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,34,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,35,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,36,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,32,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,33,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,23,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,14,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,34,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,35,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,36,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,32,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,33,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,23,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,14,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,34,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,35,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,36,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,32,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,33,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,23,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,14,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,34,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,35,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,36,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,32,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,33,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,23,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,14,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,34,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,35,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,36,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,32,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,33,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,23,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,14,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,34,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,35,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,36,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,32,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,33,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,23,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,14,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,34,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,35,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,36,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,32,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,33,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,23,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,14,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,34,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,35,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,36,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,32,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,33,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,23,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,14,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,34,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,35,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,36,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,32,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,33,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,23,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,14,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,34,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,35,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,36,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,32,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,33,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,23,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,14,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,34,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,35,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,36,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,32,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,33,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,23,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,14,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,34,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,35,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,36,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,32,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,33,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,23,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,14,596.00,284.00,68.00,208.00,1,-1,-1,-1
