330,39,1450.53,373.33,159.11,373.22,1,-1,-1,-1
330,53,1693.95,401.75,115.64,261.07,1,-1,-1,-1
330,55,1888.22,438.57,32.73,170.11,1,-1,-1,-1
330,63,1360.09,378.12,94.86,330.78,1,-1,-1,-1
330,74,1276.46,386.69,116.18,348.13,1,-1,-1,-1
330,79,1673.59,526.48,98.36,203.47,1,-1,-1,-1
330,84,1578.49,412.94,113.30,289.09,1,-1,-1,-1
330,100,1166.71,399.54,94.73,323.16,1,-1,-1,-1
331,6,123.34,526.08,76.17,218.34,1,-1,-1,-1
331,39,1450.37,374.34,158.23,371.70,1,-1,-1,-1
331,53,1697.31,402.27,114.48,259.67,1,-1,-1,-1
331,55,1888.43,438.98,32.28,169.35,1,-1,-1,-1
331,63,1362.53,378.70,93.34,328.64,1,-1,-1,-1
331,74,1281.63,386.80,116.96,347.97,1,-1,-1,-1
331,79,1673.60,526.04,97.90,203.71,1,-1,-1,-1
331,84,1581.68,410.12,111.14,291.68,1,-1,-1,-1
331,100,1166.35,397.87,97.68,324.74,1,-1,-1,-1
332,6,123.71,529.16,74.89,215.11,1,-1,-1,-1
332,39,1449.45,375.27,156.84,370.06,1,-1,-1,-1
332,53,1701.83,404.93,111.54,255.05,1,-1,-1,-1
332,55,1889.31,440.78,31.60,167.81,1,-1,-1,-1
332,63,1367.14,379.67,91.60,326.82,1,-1,-1,-1
332,74,1288.40,389.31,117.19,345.30,1,-1,-1,-1
332,79,1674.75,526.27,96.54,204.39,1,-1,-1,-1
332,84,1589.92,408.46,108.01,293.26,1,-1,-1,-1
332,100,1166.02,395.08,100.57,328.01,1,-1,-1,-1
333,6,124.09,532.06,73.75,212.14,1,-1,-1,-1
333,39,1448.96,375.80,155.65,368.91,1,-1,-1,-1
333,53,1704.67,406.33,109.15,252.16,1,-1,-1,-1
333,55,1889.49,442.36,31.03,165.96,1,-1,-1,-1
333,63,1370.38,379.51,90.23,326.41,1,-1,-1,-1
333,74,1293.27,391.43,117.79,342.84,1,-1,-1,-1
333,79,1675.62,526.41,94.91,204.63,1,-1,-1,-1
333,84,1596.43,407.23,105.21,294.26,1,-1,-1,-1
333,100,1166.06,393.85,102.68,329.90,1,-1,-1,-1
334,6,123.45,524.19,75.87,219.85,1,-1,-1,-1
334,39,1449.40,376.42,154.66,367.59,1,-1,-1,-1
334,53,1708.28,407.15,107.39,251.96,1,-1,-1,-1
334,55,1889.76,442.96,30.91,165.34,1,-1,-1,-1
334,63,1372.43,378.88,89.49,328.15,1,-1,-1,-1
334,74,1297.76,393.50,117.94,340.05,1,-1,-1,-1
334,79,1676.59,526.63,93.17,204.50,1,-1,-1,-1
334,84,1600.76,407.03,102.00,294.03,1,-1,-1,-1
334,100,1163.18,394.05,105.30,332.60,1,-1,-1,-1
335,6,121.80,517.52,77.63,226.90,1,-1,-1,-1
335,39,1448.57,377.37,152.22,363.76,1,-1,-1,-1
335,53,1712.21,407.27,105.67,251.92,1,-1,-1,-1
335,63,1374.45,378.09,88.75,330.40,1,-1,-1,-1
335,74,1301.08,393.67,118.01,338.90,1,-1,-1,-1
335,79,1677.31,525.81,91.80,204.86,1,-1,-1,-1
335,84,1606.10,408.11,99.67,293.09,1,-1,-1,-1
335,96,1566.90,415.71,58.32,263.68,1,-1,-1,-1
335,100,1161.81,394.54,107.36,334.25,1,-1,-1,-1
336,6,121.18,514.19,78.26,230.81,1,-1,-1,-1
336,39,1448.22,378.96,149.35,357.43,1,-1,-1,-1
336,53,1716.02,405.89,104.49,253.18,1,-1,-1,-1
336,63,1378.00,377.76,87.34,331.23,1,-1,-1,-1
336,74,1303.01,393.63,117.88,338.33,1,-1,-1,-1
336,79,1677.90,527.05,90.27,204.05,1,-1,-1,-1
336,84,1610.36,408.57,97.72,293.24,1,-1,-1,-1
336,96,1577.47,417.32,58.22,262.02,1,-1,-1,-1
336,100,1159.64,394.83,109.71,335.67,1,-1,-1,-1
337,6,121.19,510.94,78.80,234.33,1,-1,-1,-1
337,39,1448.22,380.29,147.06,352.73,1,-1,-1,-1
337,53,1720.97,405.23,103.78,253.50,1,-1,-1,-1
337,63,1382.10,378.24,85.14,329.47,1,-1,-1,-1
337,74,1306.25,392.84,117.66,339.13,1,-1,-1,-1
337,79,1679.72,527.91,88.67,203.48,1,-1,-1,-1
337,84,1613.84,408.61,95.45,292.89,1,-1,-1,-1
337,96,1583.24,417.18,57.75,260.85,1,-1,-1,-1
337,100,1157.36,395.72,112.06,336.69,1,-1,-1,-1
338,6,121.83,510.73,78.57,234.72,1,-1,-1,-1
338,39,1447.03,380.42,146.72,352.03,1,-1,-1,-1
338,53,1727.91,403.75,104.42,254.81,1,-1,-1,-1
338,63,1385.54,379.95,82.65,326.50,1,-1,-1,-1
338,74,1310.40,392.73,117.14,339.56,1,-1,-1,-1
338,79,1681.32,529.06,87.00,201.96,1,-1,-1,-1
338,84,1616.58,409.23,93.23,292.00,1,-1,-1,-1
338,96,1586.21,416.52,58.36,262.32,1,-1,-1,-1
338,100,1156.58,396.88,113.93,337.42,1,-1,-1,-1
339,6,123.03,510.54,78.79,234.66,1,-1,-1,-1
339,39,1445.91,380.44,147.05,351.92,1,-1,-1,-1
339,53,1733.98,401.75,105.49,255.95,1,-1,-1,-1
339,63,1388.90,382.53,79.72,322.17,1,-1,-1,-1
339,74,1317.20,393.05,116.13,335.99,1,-1,-1,-1
339,79,1680.94,526.62,87.48,204.50,1,-1,-1,-1
339,84,1622.63,408.75,92.61,292.59,1,-1,-1,-1
339,96,1589.65,415.75,58.79,260.54,1,-1,-1,-1
339,100,1155.01,396.05,116.54,339.87,1,-1,-1,-1
340,6,123.80,510.70,78.93,234.54,1,-1,-1,-1
340,39,1446.02,380.71,147.41,351.72,1,-1,-1,-1
340,53,1737.66,400.52,106.23,255.96,1,-1,-1,-1
340,63,1391.15,384.26,77.30,319.72,1,-1,-1,-1
340,74,1322.74,393.34,115.63,333.07,1,-1,-1,-1
340,79,1680.37,525.36,87.60,205.99,1,-1,-1,-1
340,84,1627.97,409.29,88.83,286.26,1,-1,-1,-1
340,96,1594.39,414.99,63.30,274.71,1,-1,-1,-1
340,100,1153.42,395.20,118.80,341.14,1,-1,-1,-1
341,6,123.86,510.46,78.84,234.85,1,-1,-1,-1
341,39,1446.29,381.20,147.37,351.29,1,-1,-1,-1
341,53,1740.95,400.88,107.42,255.50,1,-1,-1,-1
341,63,1392.91,385.95,75.25,319.01,1,-1,-1,-1
341,74,1327.22,392.04,116.36,333.02,1,-1,-1,-1
341,79,1681.10,522.57,87.46,208.65,1,-1,-1,-1
341,84,1634.86,409.62,90.64,288.51,1,-1,-1,-1
341,96,1597.29,417.10,63.51,272.86,1,-1,-1,-1
341,100,1151.69,394.21,120.92,341.90,1,-1,-1,-1
342,6,124.20,511.29,78.30,233.76,1,-1,-1,-1
342,39,1447.85,386.44,145.60,345.98,1,-1,-1,-1
342,53,1743.14,401.89,107.76,255.04,1,-1,-1,-1
342,63,1394.65,387.57,73.57,319.18,1,-1,-1,-1
342,74,1332.75,391.53,116.70,332.42,1,-1,-1,-1
342,79,1681.47,523.79,86.46,207.79,1,-1,-1,-1
342,84,1638.10,408.93,93.25,291.70,1,-1,-1,-1
342,96,1601.29,420.33,61.58,261.56,1,-1,-1,-1
342,100,1151.02,391.81,122.92,343.91,1,-1,-1,-1
343,6,124.62,510.47,78.26,234.29,1,-1,-1,-1
343,39,1449.92,391.27,144.35,341.29,1,-1,-1,-1
343,53,1743.84,403.06,107.18,253.89,1,-1,-1,-1
343,63,1396.83,388.65,73.24,317.74,1,-1,-1,-1
343,74,1336.90,392.26,116.70,331.04,1,-1,-1,-1
343,79,1680.71,523.84,85.65,207.72,1,-1,-1,-1
343,84,1639.43,408.88,94.52,292.42,1,-1,-1,-1
343,96,1603.85,422.29,61.73,256.99,1,-1,-1,-1
343,100,1153.34,389.44,123.79,346.01,1,-1,-1,-1
344,6,125.13,510.86,77.84,233.77,1,-1,-1,-1
344,39,1451.80,394.83,143.24,337.38,1,-1,-1,-1
344,53,1745.90,405.19,106.69,252.14,1,-1,-1,-1
344,74,1341.16,393.07,116.68,329.75,1,-1,-1,-1
344,79,1681.36,525.66,84.38,206.42,1,-1,-1,-1
344,84,1649.13,408.17,93.90,291.45,1,-1,-1,-1
344,96,1605.37,426.05,64.86,263.86,1,-1,-1,-1
344,100,1153.34,387.19,124.76,348.68,1,-1,-1,-1
344,107,1507.85,377.40,73.54,98.74,1,-1,-1,-1
345,6,124.98,513.05,77.20,231.56,1,-1,-1,-1
345,39,1478.11,385.69,136.91,334.86,1,-1,-1,-1
345,53,1749.82,407.41,105.36,250.23,1,-1,-1,-1
345,74,1344.50,393.22,116.70,329.63,1,-1,-1,-1
345,79,1680.33,524.12,84.74,208.36,1,-1,-1,-1
345,84,1690.87,435.84,84.23,267.03,1,-1,-1,-1
345,96,1608.24,427.00,68.40,269.79,1,-1,-1,-1
345,100,1153.16,385.76,125.31,350.78,1,-1,-1,-1
345,107,1508.40,377.32,74.34,99.82,1,-1,-1,-1
346,6,124.93,513.78,77.07,231.12,1,-1,-1,-1
346,39,1492.85,382.86,129.11,326.98,1,-1,-1,-1
346,53,1753.93,408.35,103.98,249.01,1,-1,-1,-1
346,63,1475.57,396.67,84.56,331.99,1,-1,-1,-1
346,74,1346.82,391.32,117.45,332.07,1,-1,-1,-1
346,79,1674.35,524.97,85.69,207.86,1,-1,-1,-1
346,84,1683.14,416.15,91.14,288.76,1,-1,-1,-1
346,96,1610.50,426.50,69.10,264.85,1,-1,-1,-1
346,100,1153.04,384.59,126.08,354.35,1,-1,-1,-1
347,6,124.43,514.34,76.90,230.60,1,-1,-1,-1
347,39,1503.21,383.16,122.05,319.51,1,-1,-1,-1
347,53,1757.34,408.77,103.08,249.11,1,-1,-1,-1
347,63,1483.68,397.99,91.33,331.91,1,-1,-1,-1
347,74,1350.84,389.01,117.74,333.71,1,-1,-1,-1
347,79,1676.72,527.08,84.79,205.86,1,-1,-1,-1
347,84,1681.51,407.93,92.88,296.45,1,-1,-1,-1
347,96,1612.56,425.43,68.97,256.70,1,-1,-1,-1
347,100,1151.25,384.54,126.53,356.91,1,-1,-1,-1
348,6,123.99,513.26,77.17,232.12,1,-1,-1,-1
348,39,1510.50,384.27,115.35,311.06,1,-1,-1,-1
348,53,1760.51,408.90,101.88,248.23,1,-1,-1,-1
348,63,1485.76,397.51,96.71,330.58,1,-1,-1,-1
348,74,1355.34,387.99,117.55,333.93,1,-1,-1,-1
348,79,1677.69,526.40,84.90,206.97,1,-1,-1,-1
348,84,1683.73,403.27,94.16,301.90,1,-1,-1,-1
348,96,1614.71,423.90,69.97,253.88,1,-1,-1,-1
348,100,1148.33,386.12,126.81,357.57,1,-1,-1,-1
349,6,124.12,513.22,76.90,231.99,1,-1,-1,-1
349,39,1515.95,385.29,111.12,308.08,1,-1,-1,-1
349,53,1763.61,408.69,99.95,244.96,1,-1,-1,-1
349,63,1486.90,397.43,100.89,326.19,1,-1,-1,-1
349,74,1359.72,386.63,117.23,334.09,1,-1,-1,-1
349,79,1678.58,527.73,84.19,205.89,1,-1,-1,-1
349,84,1684.56,399.79,94.69,304.70,1,-1,-1,-1
349,96,1619.06,422.84,70.30,249.61,1,-1,-1,-1
349,100,1145.82,387.23,127.15,358.00,1,-1,-1,-1
350,6,124.02,513.32,76.73,231.63,1,-1,-1,-1
350,39,1520.73,385.62,109.63,303.97,1,-1,-1,-1
350,53,1765.83,408.85,97.97,241.52,1,-1,-1,-1
350,63,1488.36,396.44,105.31,323.32,1,-1,-1,-1
350,74,1362.74,385.89,117.32,335.12,1,-1,-1,-1
350,79,1678.51,528.52,83.50,204.28,1,-1,-1,-1
350,84,1687.28,398.25,94.24,306.90,1,-1,-1,-1
350,96,1623.07,421.88,71.67,248.57,1,-1,-1,-1
350,100,1141.00,388.07,128.04,359.26,1,-1,-1,-1
351,6,123.42,513.36,76.44,231.29,1,-1,-1,-1
351,39,1529.78,387.21,103.00,294.47,1,-1,-1,-1
351,53,1767.78,408.29,96.75,240.62,1,-1,-1,-1
351,63,1489.90,395.80,109.38,322.79,1,-1,-1,-1
351,74,1369.44,393.97,113.72,326.33,1,-1,-1,-1
351,79,1677.36,529.41,83.30,203.18,1,-1,-1,-1
351,84,1690.16,398.28,93.45,308.29,1,-1,-1,-1
351,96,1626.72,421.98,73.15,247.53,1,-1,-1,-1
351,100,1136.37,387.79,129.21,361.30,1,-1,-1,-1
352,6,122.73,513.27,76.24,231.32,1,-1,-1,-1
352,39,1537.13,388.03,99.42,291.90,1,-1,-1,-1
352,53,1768.84,407.58,95.76,240.78,1,-1,-1,-1
352,63,1490.80,395.40,112.99,322.92,1,-1,-1,-1
352,74,1375.03,398.67,110.60,319.75,1,-1,-1,-1
352,79,1677.64,530.27,83.06,201.74,1,-1,-1,-1
352,84,1697.66,398.60,94.15,310.65,1,-1,-1,-1
352,96,1631.07,422.48,74.49,246.36,1,-1,-1,-1
352,100,1133.17,385.47,130.50,365.49,1,-1,-1,-1
353,6,122.11,512.84,76.19,232.02,1,-1,-1,-1
353,39,1540.48,389.88,95.67,289.41,1,-1,-1,-1
353,53,1768.50,407.38,94.90,240.84,1,-1,-1,-1
353,63,1491.01,396.44,115.77,321.94,1,-1,-1,-1
353,74,1380.41,402.13,107.13,311.30,1,-1,-1,-1
353,79,1676.31,529.78,83.81,202.43,1,-1,-1,-1
353,84,1705.00,399.81,95.89,311.75,1,-1,-1,-1
353,96,1634.10,422.40,76.07,245.82,1,-1,-1,-1
353,100,1130.15,383.06,131.62,369.26,1,-1,-1,-1
354,6,121.65,513.12,75.84,232.05,1,-1,-1,-1
354,39,1545.17,388.64,94.70,292.14,1,-1,-1,-1
354,53,1770.29,407.53,93.80,241.28,1,-1,-1,-1
354,63,1491.05,397.12,118.66,322.05,1,-1,-1,-1
354,74,1384.68,402.98,105.20,307.21,1,-1,-1,-1
354,79,1675.59,526.25,85.46,206.36,1,-1,-1,-1
354,84,1711.68,400.60,97.74,311.65,1,-1,-1,-1
354,96,1637.96,423.00,77.62,245.71,1,-1,-1,-1
354,100,1126.31,380.41,132.86,372.72,1,-1,-1,-1
355,6,122.22,514.18,74.90,230.45,1,-1,-1,-1
355,39,1551.80,386.68,92.79,289.58,1,-1,-1,-1
355,53,1777.79,407.83,91.64,240.55,1,-1,-1,-1
355,63,1491.62,399.02,119.96,319.51,1,-1,-1,-1
355,74,1389.13,403.87,104.19,304.47,1,-1,-1,-1
355,79,1676.02,525.61,85.86,207.42,1,-1,-1,-1
355,84,1717.14,401.38,99.80,312.80,1,-1,-1,-1
355,96,1642.18,424.81,78.99,244.38,1,-1,-1,-1
355,100,1120.76,377.66,134.55,375.90,1,-1,-1,-1
356,6,122.00,518.74,73.25,225.77,1,-1,-1,-1
356,39,1556.86,387.61,92.87,292.26,1,-1,-1,-1
356,53,1783.84,407.88,90.10,241.09,1,-1,-1,-1
356,63,1493.39,400.47,121.09,318.09,1,-1,-1,-1
356,74,1392.12,405.15,103.73,303.68,1,-1,-1,-1
356,79,1676.88,528.63,85.01,204.70,1,-1,-1,-1
356,84,1718.47,401.70,101.69,314.82,1,-1,-1,-1
356,96,1644.66,424.72,80.89,245.07,1,-1,-1,-1
356,100,1116.68,375.93,136.02,377.55,1,-1,-1,-1
357,6,122.08,524.54,71.32,219.93,1,-1,-1,-1
357,39,1563.69,386.96,93.09,294.67,1,-1,-1,-1
357,53,1788.83,407.36,87.72,240.39,1,-1,-1,-1
357,63,1497.12,402.09,121.34,315.57,1,-1,-1,-1
357,74,1396.28,407.10,102.84,301.40,1,-1,-1,-1
357,79,1679.65,533.06,84.21,201.00,1,-1,-1,-1
357,84,1720.56,400.52,102.90,316.72,1,-1,-1,-1
357,96,1647.59,426.01,82.11,243.20,1,-1,-1,-1
357,100,1113.25,374.54,137.39,378.81,1,-1,-1,-1
358,6,121.79,525.21,70.98,219.23,1,-1,-1,-1
358,39,1569.30,387.02,93.54,295.73,1,-1,-1,-1
358,53,1791.34,407.13,85.89,240.50,1,-1,-1,-1
358,63,1499.41,403.19,121.55,313.90,1,-1,-1,-1
358,74,1400.00,409.12,102.08,299.14,1,-1,-1,-1
358,79,1681.46,533.06,84.92,202.06,1,-1,-1,-1
358,84,1722.81,397.24,104.50,320.99,1,-1,-1,-1
358,96,1650.99,427.63,81.93,237.42,1,-1,-1,-1
358,100,1111.46,373.76,138.41,380.21,1,-1,-1,-1
359,6,121.85,524.71,70.88,219.43,1,-1,-1,-1
359,39,1573.14,386.87,93.33,294.14,1,-1,-1,-1
359,53,1796.31,409.28,82.64,237.73,1,-1,-1,-1
359,63,1502.60,403.85,121.87,312.68,1,-1,-1,-1
359,74,1404.00,410.00,102.30,298.09,1,-1,-1,-1
359,79,1683.71,530.16,85.94,204.47,1,-1,-1,-1
359,84,1724.50,395.63,105.46,323.35,1,-1,-1,-1
359,96,1654.07,428.73,81.56,231.86,1,-1,-1,-1
359,100,1110.72,373.36,139.75,383.17,1,-1,-1,-1
360,6,121.58,524.69,70.93,219.75,1,-1,-1,-1
360,39,1578.46,387.75,92.63,289.52,1,-1,-1,-1
360,53,1800.37,410.53,80.44,236.65,1,-1,-1,-1
360,63,1505.92,404.20,121.16,309.37,1,-1,-1,-1
360,74,1412.70,411.25,103.23,296.13,1,-1,-1,-1
360,79,1690.14,532.21,84.76,202.49,1,-1,-1,-1
360,84,1725.26,393.37,105.73,325.70,1,-1,-1,-1
360,96,1657.84,430.28,81.53,227.83,1,-1,-1,-1
360,100,1108.54,373.52,141.27,386.04,1,-1,-1,-1
360,112,1393.73,394.23,64.98,304.96,1,-1,-1,-1
361,6,121.39,525.03,70.78,219.41,1,-1,-1,-1
361,39,1581.52,389.71,92.49,286.57,1,-1,-1,-1
361,53,1803.33,410.91,80.21,235.96,1,-1,-1,-1
361,63,1509.78,404.02,120.48,305.10,1,-1,-1,-1
361,74,1421.26,411.16,104.13,294.26,1,-1,-1,-1
361,79,1696.67,532.34,84.47,202.38,1,-1,-1,-1
361,84,1726.29,392.66,105.18,325.70,1,-1,-1,-1
361,96,1658.30,430.54,83.86,232.24,1,-1,-1,-1
361,100,1106.41,374.08,142.43,387.96,1,-1,-1,-1
361,112,1397.48,394.64,65.23,305.01,1,-1,-1,-1
362,6,121.11,524.80,70.79,219.43,1,-1,-1,-1
362,39,1586.30,391.63,92.33,283.54,1,-1,-1,-1
362,53,1809.53,410.88,79.02,238.59,1,-1,-1,-1
362,63,1514.66,403.18,120.71,304.62,1,-1,-1,-1
362,74,1425.96,412.44,104.31,291.41,1,-1,-1,-1
362,79,1715.64,530.12,88.26,205.04,1,-1,-1,-1
362,84,1729.95,391.19,95.29,294.19,1,-1,-1,-1
362,96,1659.80,427.91,85.72,234.47,1,-1,-1,-1
362,100,1104.01,375.20,143.84,389.47,1,-1,-1,-1
362,112,1402.06,395.35,65.71,305.56,1,-1,-1,-1
363,6,121.59,523.56,71.05,220.11,1,-1,-1,-1
363,39,1589.50,392.76,92.52,282.00,1,-1,-1,-1
363,53,1814.95,410.12,76.90,237.18,1,-1,-1,-1
363,63,1518.56,402.44,120.86,304.81,1,-1,-1,-1
363,74,1429.62,412.13,104.78,291.50,1,-1,-1,-1
363,79,1723.46,525.35,91.60,209.70,1,-1,-1,-1
363,84,1735.31,390.96,99.89,310.51,1,-1,-1,-1
363,96,1662.46,422.27,88.14,239.44,1,-1,-1,-1
363,100,1107.43,376.04,144.27,390.99,1,-1,-1,-1
363,112,1407.42,396.31,65.23,302.10,1,-1,-1,-1
363,114,-30.68,284.65,238.94,695.52,1,-1,-1,-1
364,6,121.55,521.72,71.57,221.57,1,-1,-1,-1
364,39,1591.31,394.32,91.51,278.29,1,-1,-1,-1
364,53,1820.88,407.38,73.60,229.13,1,-1,-1,-1
364,63,1523.12,402.01,120.61,304.67,1,-1,-1,-1
364,74,1432.80,411.99,104.64,291.11,1,-1,-1,-1
364,79,1720.51,521.93,90.50,212.98,1,-1,-1,-1
364,84,1742.17,390.82,103.09,319.45,1,-1,-1,-1
364,96,1665.66,419.30,89.44,242.88,1,-1,-1,-1
364,100,1110.17,375.40,144.57,392.65,1,-1,-1,-1
364,112,1410.96,396.74,65.04,301.21,1,-1,-1,-1
364,114,-38.39,226.11,255.91,753.51,1,-1,-1,-1
365,6,121.43,521.86,71.48,221.30,1,-1,-1,-1
365,39,1595.36,394.71,90.53,274.69,1,-1,-1,-1
365,53,1826.78,404.05,72.92,228.19,1,-1,-1,-1
365,63,1528.81,402.30,120.25,304.61,1,-1,-1,-1
365,74,1434.54,409.56,104.53,291.49,1,-1,-1,-1
365,79,1724.83,519.97,91.11,216.11,1,-1,-1,-1
365,84,1748.25,390.56,104.57,321.69,1,-1,-1,-1
365,96,1670.05,418.36,90.06,244.00,1,-1,-1,-1
365,100,1103.58,374.00,146.40,393.10,1,-1,-1,-1
365,112,1424.98,394.44,58.58,268.59,1,-1,-1,-1
365,114,-38.16,211.01,257.20,767.16,1,-1,-1,-1
366,39,1599.98,393.39,88.98,269.84,1,-1,-1,-1
366,53,1830.61,403.57,72.52,226.94,1,-1,-1,-1
366,63,1533.35,403.25,119.49,303.35,1,-1,-1,-1
366,74,1438.72,409.01,103.62,289.90,1,-1,-1,-1
366,79,1731.10,521.52,91.13,214.06,1,-1,-1,-1
366,84,1756.13,389.67,108.00,325.75,1,-1,-1,-1
366,96,1675.44,419.60,90.12,242.57,1,-1,-1,-1
366,100,1100.06,372.06,148.50,394.88,1,-1,-1,-1
366,112,1428.80,394.06,58.20,264.68,1,-1,-1,-1
366,114,-37.47,209.78,253.88,768.97,1,-1,-1,-1
367,39,1604.98,392.26,87.50,265.05,1,-1,-1,-1
367,63,1540.69,405.97,119.34,300.44,1,-1,-1,-1
367,74,1443.38,408.29,103.25,289.10,1,-1,-1,-1
367,79,1739.68,523.90,92.68,211.33,1,-1,-1,-1
367,84,1765.63,389.41,112.83,329.39,1,-1,-1,-1
367,96,1681.27,422.97,88.81,236.37,1,-1,-1,-1
367,100,1097.26,369.03,151.35,399.03,1,-1,-1,-1
367,112,1434.20,393.84,50.26,223.19,1,-1,-1,-1
367,114,-35.51,209.71,251.43,774.17,1,-1,-1,-1
368,39,1608.24,390.60,87.75,266.34,1,-1,-1,-1
368,63,1547.50,407.96,119.57,298.30,1,-1,-1,-1
368,74,1449.14,407.32,103.10,289.45,1,-1,-1,-1
368,79,1744.89,524.32,95.67,211.66,1,-1,-1,-1
368,84,1771.73,388.38,117.61,332.05,1,-1,-1,-1
368,96,1685.98,424.59,88.10,231.36,1,-1,-1,-1
368,100,1095.54,365.26,153.46,402.95,1,-1,-1,-1
368,112,1432.28,394.83,60.99,271.94,1,-1,-1,-1
368,114,-26.02,213.56,245.29,768.27,1,-1,-1,-1
369,39,1611.40,387.90,88.33,269.29,1,-1,-1,-1
369,63,1551.38,409.75,119.17,295.88,1,-1,-1,-1
369,74,1453.99,407.65,103.27,288.83,1,-1,-1,-1
369,79,1747.93,525.26,98.44,211.63,1,-1,-1,-1
369,84,1777.03,387.36,121.58,332.91,1,-1,-1,-1
369,96,1687.36,428.17,88.60,229.22,1,-1,-1,-1
369,100,1093.79,361.73,155.31,407.23,1,-1,-1,-1
369,112,1434.33,396.04,63.52,283.70,1,-1,-1,-1
369,114,-6.07,217.42,240.13,762.98,1,-1,-1,-1
370,39,1614.83,386.44,86.66,266.94,1,-1,-1,-1
370,63,1555.65,410.55,118.98,294.35,1,-1,-1,-1
370,74,1459.98,407.61,103.72,288.49,1,-1,-1,-1
370,79,1752.17,525.15,100.95,212.41,1,-1,-1,-1
370,84,1777.37,386.11,126.26,337.15,1,-1,-1,-1
370,96,1690.45,430.29,89.34,229.04,1,-1,-1,-1
370,100,1091.53,358.89,157.41,413.13,1,-1,-1,-1
370,112,1436.99,397.43,64.58,288.82,1,-1,-1,-1
370,114,40.04,225.91,240.70,753.51,1,-1,-1,-1
371,39,1615.92,386.42,89.85,282.33,1,-1,-1,-1
371,63,1558.30,410.44,118.83,293.81,1,-1,-1,-1
371,74,1464.29,408.54,104.17,288.00,1,-1,-1,-1
371,79,1757.22,523.86,102.09,213.30,1,-1,-1,-1
371,84,1775.10,385.33,130.74,341.16,1,-1,-1,-1
371,96,1693.44,431.55,89.84,227.79,1,-1,-1,-1
371,100,1090.75,357.62,158.49,417.92,1,-1,-1,-1
371,112,1440.17,398.55,65.30,290.93,1,-1,-1,-1
371,114,71.01,232.63,245.93,745.67,1,-1,-1,-1
372,39,1620.80,387.95,88.88,283.58,1,-1,-1,-1
372,63,1564.15,408.81,118.48,293.25,1,-1,-1,-1
372,74,1468.34,411.49,104.52,286.54,1,-1,-1,-1
372,79,1767.50,523.84,101.25,213.48,1,-1,-1,-1
372,84,1775.82,385.86,133.04,340.64,1,-1,-1,-1
372,96,1697.59,432.04,91.54,228.90,1,-1,-1,-1
372,100,1086.04,357.59,159.13,420.32,1,-1,-1,-1
372,112,1444.16,399.41,65.18,290.21,1,-1,-1,-1
372,114,102.04,242.92,254.21,732.99,1,-1,-1,-1
373,39,1628.85,388.73,88.09,282.39,1,-1,-1,-1
373,63,1571.82,408.75,116.92,290.69,1,-1,-1,-1
373,74,1472.38,414.18,104.61,283.33,1,-1,-1,-1
373,79,1779.59,522.31,100.71,215.39,1,-1,-1,-1
373,84,1785.01,385.92,132.33,338.69,1,-1,-1,-1
373,96,1701.23,433.84,91.89,225.31,1,-1,-1,-1
373,100,1081.41,358.22,159.47,421.87,1,-1,-1,-1
373,112,1446.87,399.72,64.22,288.01,1,-1,-1,-1
373,114,117.79,252.24,263.40,719.03,1,-1,-1,-1
374,39,1635.83,389.60,87.90,281.07,1,-1,-1,-1
374,63,1577.11,408.79,115.20,288.68,1,-1,-1,-1
374,74,1475.29,416.22,104.92,280.13,1,-1,-1,-1
374,79,1788.34,523.30,100.43,215.80,1,-1,-1,-1
374,84,1789.27,385.00,132.48,340.12,1,-1,-1,-1
374,96,1701.92,434.09,92.12,222.83,1,-1,-1,-1
374,100,1077.96,359.42,159.55,423.26,1,-1,-1,-1
374,112,1449.41,400.53,63.33,285.85,1,-1,-1,-1
374,114,123.80,258.87,273.28,707.74,1,-1,-1,-1
375,6,120.47,516.41,73.71,229.30,1,-1,-1,-1
375,39,1640.24,389.63,87.88,281.00,1,-1,-1,-1
375,63,1582.16,405.38,116.07,290.77,1,-1,-1,-1
375,74,1478.85,416.91,105.41,277.98,1,-1,-1,-1
375,79,1800.38,524.13,101.30,216.96,1,-1,-1,-1
375,84,1793.52,383.42,132.41,343.34,1,-1,-1,-1
375,96,1701.99,432.01,93.18,223.15,1,-1,-1,-1
375,100,1074.81,360.24,159.16,424.36,1,-1,-1,-1
375,112,1452.95,400.08,62.62,283.66,1,-1,-1,-1
375,114,128.66,264.30,282.25,697.78,1,-1,-1,-1
376,6,120.16,515.77,73.82,229.86,1,-1,-1,-1
376,39,1647.51,392.77,85.84,273.63,1,-1,-1,-1
376,63,1585.77,402.53,116.82,292.71,1,-1,-1,-1
376,74,1483.26,417.33,105.73,276.10,1,-1,-1,-1
376,79,1809.04,523.57,103.35,219.16,1,-1,-1,-1
376,84,1806.60,382.01,111.81,284.90,1,-1,-1,-1
376,96,1703.17,430.47,93.95,224.14,1,-1,-1,-1
376,100,1070.44,360.31,159.72,426.87,1,-1,-1,-1
376,112,1457.03,399.47,62.99,284.05,1,-1,-1,-1
376,114,135.50,267.45,290.21,691.34,1,-1,-1,-1
377,6,119.26,517.00,73.05,228.80,1,-1,-1,-1
377,39,1652.09,394.18,85.71,273.71,1,-1,-1,-1
377,63,1592.13,403.91,116.46,291.06,1,-1,-1,-1
377,74,1487.14,417.96,105.61,273.33,1,-1,-1,-1
