507,59,620.08,273.79,23.42,67.12,1,-1,-1,-1
507,63,706.69,439.76,48.74,135.70,1,-1,-1,-1
507,64,729.53,233.95,32.89,97.98,1,-1,-1,-1
508,28,620.42,301.10,39.19,110.83,1,-1,-1,-1
508,57,271.60,185.78,31.18,77.23,1,-1,-1,-1
508,58,546.31,225.89,36.83,108.58,1,-1,-1,-1
508,59,614.92,273.23,32.22,92.48,1,-1,-1,-1
508,63,688.42,439.27,49.76,136.10,1,-1,-1,-1
508,64,724.81,232.15,33.23,98.53,1,-1,-1,-1
509,28,626.97,304.46,40.28,110.61,1,-1,-1,-1
509,57,268.42,185.32,31.08,77.26,1,-1,-1,-1
509,58,543.50,224.58,36.39,107.05,1,-1,-1,-1
509,59,614.39,272.99,34.08,97.61,1,-1,-1,-1
509,63,670.12,441.40,49.30,131.41,1,-1,-1,-1
509,64,720.95,231.21,33.46,99.02,1,-1,-1,-1
509,66,696.37,451.85,52.53,123.76,1,-1,-1,-1
510,28,636.20,307.75,40.33,109.37,1,-1,-1,-1
510,57,260.13,183.75,30.75,76.46,1,-1,-1,-1
510,58,538.75,223.00,35.38,104.48,1,-1,-1,-1
510,59,614.01,272.82,35.08,100.04,1,-1,-1,-1
510,63,654.05,439.36,49.46,132.70,1,-1,-1,-1
510,64,715.20,228.84,33.58,99.43,1,-1,-1,-1
510,66,680.64,446.21,55.13,129.30,1,-1,-1,-1
511,28,649.24,309.57,40.73,109.95,1,-1,-1,-1
511,57,255.91,182.92,30.67,75.89,1,-1,-1,-1
511,58,535.43,221.83,34.88,104.14,1,-1,-1,-1
511,59,613.43,272.72,35.72,101.19,1,-1,-1,-1
511,63,641.71,435.09,50.04,135.80,1,-1,-1,-1
511,64,711.14,226.25,32.79,97.42,1,-1,-1,-1
511,66,657.17,442.05,57.71,133.58,1,-1,-1,-1
512,28,657.41,310.89,42.80,113.61,1,-1,-1,-1
512,57,254.24,182.75,30.62,75.24,1,-1,-1,-1
512,58,532.39,221.45,34.35,103.76,1,-1,-1,-1
512,59,612.97,272.80,36.10,101.42,1,-1,-1,-1
512,63,631.49,431.67,48.16,132.47,1,-1,-1,-1
512,64,707.41,224.34,32.15,96.00,1,-1,-1,-1
512,66,643.53,440.84,58.53,134.78,1,-1,-1,-1
513,28,662.26,312.37,44.50,114.84,1,-1,-1,-1
513,57,252.81,183.10,30.64,74.38,1,-1,-1,-1
513,58,529.28,220.45,34.55,104.21,1,-1,-1,-1
513,59,612.74,273.05,36.29,100.98,1,-1,-1,-1
513,63,613.90,430.68,48.33,131.26,1,-1,-1,-1
513,64,701.46,223.32,32.29,95.82,1,-1,-1,-1
513,66,632.24,441.12,58.71,134.55,1,-1,-1,-1
514,28,666.82,313.16,45.59,116.19,1,-1,-1,-1
514,57,250.40,182.50,31.11,74.40,1,-1,-1,-1
514,58,526.71,218.27,34.03,103.93,1,-1,-1,-1
514,59,612.60,273.18,36.49,100.74,1,-1,-1,-1
514,63,598.32,431.80,49.00,130.01,1,-1,-1,-1
514,64,694.95,222.98,33.09,95.81,1,-1,-1,-1
514,66,613.61,443.18,60.27,132.49,1,-1,-1,-1
515,28,681.35,314.75,44.55,115.24,1,-1,-1,-1
515,57,242.79,181.54,30.63,74.44,1,-1,-1,-1
515,58,520.35,215.63,32.72,101.65,1,-1,-1,-1
515,59,612.37,273.37,36.68,100.45,1,-1,-1,-1
515,63,582.89,426.14,49.89,135.42,1,-1,-1,-1
515,64,690.81,221.45,33.30,94.81,1,-1,-1,-1
515,66,601.77,444.19,61.93,131.44,1,-1,-1,-1
516,28,690.40,317.05,45.42,116.23,1,-1,-1,-1
516,57,238.37,180.95,30.21,74.74,1,-1,-1,-1
516,58,513.73,214.40,32.60,101.02,1,-1,-1,-1
516,59,612.28,273.55,36.80,100.03,1,-1,-1,-1
516,63,569.77,424.22,50.10,135.99,1,-1,-1,-1
516,64,686.98,219.67,32.70,92.85,1,-1,-1,-1
516,66,586.64,441.28,64.58,134.37,1,-1,-1,-1
517,28,698.23,319.61,46.34,117.64,1,-1,-1,-1
517,57,234.78,180.63,30.03,74.52,1,-1,-1,-1
517,58,508.24,213.06,32.72,101.07,1,-1,-1,-1
517,59,612.78,273.72,36.74,99.42,1,-1,-1,-1
517,63,546.65,421.71,49.59,135.00,1,-1,-1,-1
517,64,678.27,217.65,33.10,93.48,1,-1,-1,-1
517,66,561.17,437.89,66.01,137.91,1,-1,-1,-1
518,28,708.90,321.22,46.71,117.65,1,-1,-1,-1
518,57,231.95,179.54,30.06,74.91,1,-1,-1,-1
518,58,505.12,210.80,32.94,101.05,1,-1,-1,-1
518,59,613.67,273.64,36.75,99.55,1,-1,-1,-1
518,63,529.09,422.41,48.49,129.18,1,-1,-1,-1
518,64,673.40,216.58,33.39,94.16,1,-1,-1,-1
518,66,540.09,437.40,67.98,138.30,1,-1,-1,-1
519,28,716.43,323.49,48.42,120.55,1,-1,-1,-1
519,57,229.27,178.37,29.31,73.91,1,-1,-1,-1
519,58,501.02,208.71,32.60,99.77,1,-1,-1,-1
519,59,615.55,272.97,36.72,99.92,1,-1,-1,-1
519,63,516.09,422.64,49.25,131.65,1,-1,-1,-1
519,64,670.28,216.19,33.24,94.06,1,-1,-1,-1
519,66,527.74,437.13,70.42,138.56,1,-1,-1,-1
520,28,723.30,327.79,48.63,122.95,1,-1,-1,-1
520,57,225.91,177.51,28.61,73.04,1,-1,-1,-1
520,58,494.52,206.57,32.34,99.00,1,-1,-1,-1
520,59,619.04,272.48,35.58,97.07,1,-1,-1,-1
520,63,501.68,421.18,49.26,131.67,1,-1,-1,-1
520,64,665.78,212.96,32.73,93.47,1,-1,-1,-1
520,66,510.52,431.10,73.66,144.44,1,-1,-1,-1
521,28,728.85,329.83,47.49,123.72,1,-1,-1,-1
521,57,223.28,177.87,28.38,72.15,1,-1,-1,-1
521,58,490.20,205.61,32.21,98.71,1,-1,-1,-1
521,59,622.14,271.92,34.80,96.18,1,-1,-1,-1
521,64,661.81,210.85,31.95,91.78,1,-1,-1,-1
521,66,491.99,426.95,74.28,148.71,1,-1,-1,-1
522,28,738.58,339.91,41.46,114.19,1,-1,-1,-1
522,57,221.05,177.99,28.57,71.61,1,-1,-1,-1
522,58,486.88,205.01,32.19,98.82,1,-1,-1,-1
522,59,625.35,271.55,33.95,95.96,1,-1,-1,-1
522,63,480.69,411.99,59.19,159.31,1,-1,-1,-1
522,64,657.64,209.81,31.76,91.20,1,-1,-1,-1
522,66,476.72,425.51,73.55,150.23,1,-1,-1,-1
523,28,745.55,347.29,36.50,107.83,1,-1,-1,-1
523,57,217.79,177.10,29.20,72.12,1,-1,-1,-1
523,58,484.37,203.83,31.93,98.87,1,-1,-1,-1
523,59,627.09,271.04,33.22,96.13,1,-1,-1,-1
523,63,465.49,420.39,61.18,153.95,1,-1,-1,-1
523,64,652.43,209.50,32.09,90.99,1,-1,-1,-1
523,66,460.97,423.56,74.51,152.20,1,-1,-1,-1
524,28,753.17,350.88,36.23,107.04,1,-1,-1,-1
524,57,211.88,175.89,28.57,72.59,1,-1,-1,-1
524,58,480.70,200.68,30.88,97.12,1,-1,-1,-1
524,59,628.91,270.54,32.70,96.27,1,-1,-1,-1
524,63,452.17,424.43,63.49,150.84,1,-1,-1,-1
524,64,648.95,207.74,32.17,90.62,1,-1,-1,-1
525,57,208.65,175.56,27.89,72.57,1,-1,-1,-1
525,58,477.79,199.02,30.18,96.07,1,-1,-1,-1
525,59,630.47,270.96,32.22,95.61,1,-1,-1,-1
525,63,440.91,424.18,63.61,148.45,1,-1,-1,-1
525,64,643.18,205.65,31.78,88.87,1,-1,-1,-1
525,66,440.09,402.58,69.50,144.13,1,-1,-1,-1
526,57,206.34,175.80,27.53,72.35,1,-1,-1,-1
526,58,473.37,198.04,30.29,96.22,1,-1,-1,-1
526,59,631.52,271.05,31.97,94.99,1,-1,-1,-1
526,63,430.98,406.76,59.87,143.05,1,-1,-1,-1
526,64,638.05,203.61,30.95,85.55,1,-1,-1,-1
526,66,418.66,412.54,70.86,149.88,1,-1,-1,-1
527,57,204.16,175.42,27.53,72.39,1,-1,-1,-1
527,58,471.02,197.68,30.15,96.15,1,-1,-1,-1
527,59,632.21,270.74,32.07,95.14,1,-1,-1,-1
527,63,422.39,400.03,58.53,142.45,1,-1,-1,-1
527,64,634.56,202.51,29.30,78.69,1,-1,-1,-1
527,66,398.97,414.29,72.15,153.60,1,-1,-1,-1
528,57,197.85,173.93,27.18,71.61,1,-1,-1,-1
528,58,467.40,195.87,29.87,94.93,1,-1,-1,-1
528,59,632.45,269.76,32.65,96.59,1,-1,-1,-1
528,63,410.54,398.42,58.64,139.88,1,-1,-1,-1
528,64,630.45,201.38,29.86,79.52,1,-1,-1,-1
528,66,382.76,415.53,74.10,153.60,1,-1,-1,-1
529,57,194.48,173.24,26.92,71.16,1,-1,-1,-1
529,58,464.48,193.91,29.60,92.85,1,-1,-1,-1
529,59,632.47,269.39,33.11,97.76,1,-1,-1,-1
529,63,398.87,396.14,60.00,139.01,1,-1,-1,-1
529,64,627.95,199.37,30.53,81.33,1,-1,-1,-1
529,66,372.43,411.79,76.98,157.58,1,-1,-1,-1
530,57,192.54,173.01,26.86,70.71,1,-1,-1,-1
530,58,461.33,192.23,29.98,92.89,1,-1,-1,-1
530,59,632.61,269.71,33.35,98.31,1,-1,-1,-1
530,63,386.27,392.23,59.54,136.22,1,-1,-1,-1
530,64,625.88,197.30,31.55,84.42,1,-1,-1,-1
530,66,363.03,407.04,76.35,158.67,1,-1,-1,-1
531,57,189.60,173.25,26.98,69.67,1,-1,-1,-1
531,58,457.59,191.04,30.32,93.63,1,-1,-1,-1
531,59,633.12,270.92,33.52,98.59,1,-1,-1,-1
531,63,365.92,388.81,58.72,137.81,1,-1,-1,-1
531,64,622.63,194.85,32.41,86.31,1,-1,-1,-1
531,66,341.08,401.47,72.75,156.38,1,-1,-1,-1
532,57,186.63,172.36,27.23,69.61,1,-1,-1,-1
532,58,455.65,190.31,30.33,93.84,1,-1,-1,-1
532,59,633.58,272.55,33.84,99.41,1,-1,-1,-1
532,63,355.19,387.91,57.68,138.18,1,-1,-1,-1
532,64,620.87,193.73,33.07,87.29,1,-1,-1,-1
532,66,322.27,399.78,72.41,154.67,1,-1,-1,-1
533,57,182.91,171.54,27.27,69.89,1,-1,-1,-1
533,58,454.04,188.55,30.12,94.04,1,-1,-1,-1
533,59,633.89,273.88,33.90,99.24,1,-1,-1,-1
533,63,349.23,387.61,57.26,138.03,1,-1,-1,-1
533,64,619.31,192.54,33.61,87.53,1,-1,-1,-1
533,66,310.30,400.05,73.15,152.57,1,-1,-1,-1
534,57,178.92,170.92,26.93,70.38,1,-1,-1,-1
534,58,452.64,186.64,29.50,93.06,1,-1,-1,-1
534,59,633.97,274.86,33.96,98.90,1,-1,-1,-1
534,63,343.89,386.64,57.81,138.60,1,-1,-1,-1
534,64,617.75,190.86,34.04,87.35,1,-1,-1,-1
534,66,305.43,398.82,73.55,150.75,1,-1,-1,-1
535,57,176.44,170.78,26.56,70.42,1,-1,-1,-1
535,58,451.19,184.41,29.10,92.48,1,-1,-1,-1
535,59,634.21,275.86,34.06,98.29,1,-1,-1,-1
535,63,336.91,384.08,59.18,140.82,1,-1,-1,-1
535,64,616.49,188.77,33.88,85.48,1,-1,-1,-1
535,66,300.24,395.43,72.56,148.58,1,-1,-1,-1
536,57,173.10,170.02,26.64,70.55,1,-1,-1,-1
536,58,448.39,183.20,28.84,91.95,1,-1,-1,-1
536,59,634.60,277.72,35.25,100.74,1,-1,-1,-1
536,63,319.84,381.09,57.49,139.57,1,-1,-1,-1
536,64,614.49,187.00,34.34,85.44,1,-1,-1,-1
536,66,272.86,391.11,71.00,147.17,1,-1,-1,-1
537,57,168.57,169.15,26.80,70.19,1,-1,-1,-1
537,58,446.31,183.35,28.64,91.17,1,-1,-1,-1
537,59,635.55,279.48,35.85,101.55,1,-1,-1,-1
537,63,309.17,380.02,55.76,138.25,1,-1,-1,-1
537,64,613.27,186.30,34.59,85.36,1,-1,-1,-1
537,66,259.27,389.29,70.54,146.85,1,-1,-1,-1
538,57,165.15,168.28,26.62,69.97,1,-1,-1,-1
538,58,444.78,182.49,28.70,90.66,1,-1,-1,-1
538,59,636.67,281.53,36.63,103.21,1,-1,-1,-1
538,63,303.13,380.13,54.45,136.90,1,-1,-1,-1
538,64,612.36,185.79,34.53,84.84,1,-1,-1,-1
538,66,251.24,388.51,70.96,146.47,1,-1,-1,-1
539,57,162.97,168.54,26.23,68.73,1,-1,-1,-1
539,58,441.52,178.92,28.55,89.43,1,-1,-1,-1
539,59,638.90,283.69,36.80,102.98,1,-1,-1,-1
539,63,295.25,380.18,54.30,135.15,1,-1,-1,-1
539,64,610.62,183.00,33.86,82.95,1,-1,-1,-1
539,66,240.27,385.34,72.82,147.65,1,-1,-1,-1
540,57,161.55,169.04,26.08,67.76,1,-1,-1,-1
540,58,438.62,177.41,28.46,88.88,1,-1,-1,-1
540,59,640.40,285.26,36.83,102.33,1,-1,-1,-1
540,63,287.98,378.41,54.91,135.26,1,-1,-1,-1
540,64,609.18,181.02,33.71,81.98,1,-1,-1,-1
540,66,233.27,382.83,71.40,146.42,1,-1,-1,-1
541,57,159.19,169.24,26.16,67.28,1,-1,-1,-1
541,58,436.21,176.70,28.55,89.23,1,-1,-1,-1
541,59,641.14,287.19,36.92,101.76,1,-1,-1,-1
541,63,279.79,377.19,55.10,135.73,1,-1,-1,-1
541,64,607.91,180.03,33.89,82.11,1,-1,-1,-1
541,66,224.64,380.69,69.01,146.47,1,-1,-1,-1
542,57,155.64,168.65,26.25,67.71,1,-1,-1,-1
542,58,434.78,176.35,28.54,89.41,1,-1,-1,-1
542,59,640.94,289.31,37.58,102.92,1,-1,-1,-1
542,63,270.97,375.79,54.81,137.11,1,-1,-1,-1
542,64,606.74,179.70,33.76,82.04,1,-1,-1,-1
542,66,217.78,379.22,67.20,146.65,1,-1,-1,-1
543,57,151.87,167.99,26.15,68.23,1,-1,-1,-1
543,58,432.99,175.08,28.67,90.16,1,-1,-1,-1
543,59,640.06,291.67,38.17,103.94,1,-1,-1,-1
543,63,265.89,374.87,54.75,138.14,1,-1,-1,-1
543,64,605.45,179.29,33.36,81.31,1,-1,-1,-1
543,66,207.58,378.61,67.20,147.27,1,-1,-1,-1
544,57,148.76,167.67,25.78,68.36,1,-1,-1,-1
544,58,430.92,173.41,28.37,90.04,1,-1,-1,-1
544,59,638.83,293.59,38.78,105.26,1,-1,-1,-1
544,63,262.69,374.42,54.61,138.17,1,-1,-1,-1
544,64,602.76,177.57,33.47,81.20,1,-1,-1,-1
544,66,200.85,378.61,67.64,147.40,1,-1,-1,-1
545,57,145.77,167.41,25.86,68.62,1,-1,-1,-1
545,58,429.16,171.55,27.09,87.17,1,-1,-1,-1
545,59,634.67,295.17,39.48,105.08,1,-1,-1,-1
545,63,258.52,373.09,54.53,139.48,1,-1,-1,-1
545,64,600.18,174.62,33.05,79.46,1,-1,-1,-1
545,66,196.36,377.75,67.49,145.82,1,-1,-1,-1
546,57,143.01,166.23,26.29,69.75,1,-1,-1,-1
546,58,428.23,170.14,26.40,86.72,1,-1,-1,-1
546,59,633.34,296.00,40.05,105.94,1,-1,-1,-1
546,63,254.84,370.90,54.83,141.23,1,-1,-1,-1
546,64,599.11,173.05,33.12,79.47,1,-1,-1,-1
546,66,188.10,375.81,68.19,145.13,1,-1,-1,-1
547,57,139.80,165.60,25.61,68.50,1,-1,-1,-1
547,58,426.01,168.73,26.24,86.21,1,-1,-1,-1
547,59,631.49,297.25,41.38,109.05,1,-1,-1,-1
547,63,249.63,370.00,54.17,140.19,1,-1,-1,-1
547,64,599.23,172.33,33.05,79.45,1,-1,-1,-1
547,66,178.04,373.81,68.63,146.05,1,-1,-1,-1
548,57,136.26,165.11,25.27,68.87,1,-1,-1,-1
548,59,631.13,298.93,41.75,110.49,1,-1,-1,-1
548,63,245.54,369.62,52.61,137.00,1,-1,-1,-1
548,64,599.33,171.08,32.98,79.56,1,-1,-1,-1
548,66,170.78,371.81,68.81,147.73,1,-1,-1,-1
549,57,131.92,165.64,25.13,67.01,1,-1,-1,-1
549,59,633.19,301.25,40.88,110.65,1,-1,-1,-1
549,63,241.19,369.80,52.09,135.64,1,-1,-1,-1
549,64,599.14,168.44,32.40,77.55,1,-1,-1,-1
549,66,165.49,370.45,68.25,148.57,1,-1,-1,-1
550,57,129.52,166.31,25.28,65.85,1,-1,-1,-1
550,59,635.19,302.83,39.56,110.06,1,-1,-1,-1
550,63,237.78,371.22,51.84,134.52,1,-1,-1,-1
550,64,598.20,166.85,32.55,77.45,1,-1,-1,-1
550,66,163.14,369.74,66.93,147.68,1,-1,-1,-1
551,57,126.97,166.48,25.72,65.64,1,-1,-1,-1
551,59,636.83,303.91,38.19,109.18,1,-1,-1,-1
551,63,234.24,372.80,52.45,135.57,1,-1,-1,-1
551,64,596.71,166.22,32.81,77.74,1,-1,-1,-1
551,66,161.38,367.81,65.45,146.14,1,-1,-1,-1
552,57,122.94,166.07,26.01,66.04,1,-1,-1,-1
552,59,637.58,304.58,36.90,108.29,1,-1,-1,-1
552,63,229.76,372.97,52.69,136.36,1,-1,-1,-1
552,64,595.25,165.83,32.77,77.79,1,-1,-1,-1
552,66,161.01,365.65,62.99,141.54,1,-1,-1,-1
553,57,118.20,165.87,25.53,65.85,1,-1,-1,-1
553,58,406.11,163.44,23.17,78.54,1,-1,-1,-1
553,59,638.01,305.04,35.85,107.80,1,-1,-1,-1
553,63,226.43,371.88,53.55,138.17,1,-1,-1,-1
553,64,593.25,164.92,32.74,78.04,1,-1,-1,-1
553,66,160.73,363.20,62.02,140.29,1,-1,-1,-1
554,57,112.22,166.40,25.60,65.61,1,-1,-1,-1
554,58,403.29,161.41,23.32,80.01,1,-1,-1,-1
554,59,638.71,305.32,34.95,107.33,1,-1,-1,-1
554,63,218.36,373.47,54.24,142.58,1,-1,-1,-1
554,64,589.33,162.40,32.26,76.42,1,-1,-1,-1
554,66,159.15,360.55,61.80,141.79,1,-1,-1,-1
555,57,108.58,166.91,26.02,65.27,1,-1,-1,-1
555,58,401.01,159.94,23.66,81.68,1,-1,-1,-1
555,59,639.32,305.38,34.23,107.20,1,-1,-1,-1
555,63,213.20,376.33,54.18,145.18,1,-1,-1,-1
555,64,587.36,160.72,32.35,76.38,1,-1,-1,-1
555,66,158.94,358.99,61.28,143.09,1,-1,-1,-1
556,57,105.86,166.71,26.58,65.65,1,-1,-1,-1
556,58,399.17,159.09,23.94,81.71,1,-1,-1,-1
556,59,639.78,305.33,33.67,107.24,1,-1,-1,-1
556,63,212.36,379.81,54.13,145.24,1,-1,-1,-1
556,64,586.36,159.71,32.41,76.51,1,-1,-1,-1
556,66,159.43,357.27,60.18,143.39,1,-1,-1,-1
557,57,98.15,166.88,26.30,65.37,1,-1,-1,-1
557,58,394.03,158.66,23.90,81.76,1,-1,-1,-1
557,59,639.47,305.26,33.35,107.13,1,-1,-1,-1
557,63,210.71,381.65,54.74,144.80,1,-1,-1,-1
557,64,585.04,158.51,32.24,76.05,1,-1,-1,-1
557,66,160.68,355.68,57.98,140.57,1,-1,-1,-1
558,57,92.54,166.96,26.64,67.24,1,-1,-1,-1
558,58,390.43,157.96,24.16,81.81,1,-1,-1,-1
558,59,639.88,305.22,33.00,107.05,1,-1,-1,-1
558,63,208.68,383.90,54.76,142.73,1,-1,-1,-1
558,64,584.00,157.85,32.26,76.09,1,-1,-1,-1
558,66,163.05,354.32,56.66,138.55,1,-1,-1,-1
559,57,89.12,167.94,26.66,67.22,1,-1,-1,-1
559,58,387.67,156.94,24.39,80.64,1,-1,-1,-1
559,59,640.32,305.18,32.61,106.94,1,-1,-1,-1
559,63,205.32,387.10,54.66,140.01,1,-1,-1,-1
559,64,583.16,157.62,32.33,76.25,1,-1,-1,-1
559,66,161.98,353.48,55.03,138.12,1,-1,-1,-1
560,57,86.46,169.27,26.92,67.27,1,-1,-1,-1
560,58,384.66,155.39,24.93,80.51,1,-1,-1,-1
560,59,640.58,305.15,32.29,106.97,1,-1,-1,-1
560,63,198.59,389.87,55.21,141.61,1,-1,-1,-1
560,64,582.85,157.53,32.31,76.39,1,-1,-1,-1
560,66,161.70,352.94,53.27,138.11,1,-1,-1,-1
561,57,83.75,170.09,27.18,67.48,1,-1,-1,-1
561,58,381.47,154.83,25.34,80.39,1,-1,-1,-1
561,59,640.74,305.10,32.02,107.02,1,-1,-1,-1
561,63,193.95,391.43,55.68,144.47,1,-1,-1,-1
561,64,582.78,157.54,32.24,76.45,1,-1,-1,-1
561,66,163.13,352.44,51.81,138.76,1,-1,-1,-1
562,57,79.15,170.23,27.08,67.80,1,-1,-1,-1
562,58,378.37,154.71,25.54,80.43,1,-1,-1,-1
562,59,640.81,305.04,31.82,107.26,1,-1,-1,-1
562,63,188.97,392.17,56.69,146.13,1,-1,-1,-1
562,64,582.91,157.24,32.26,76.88,1,-1,-1,-1
562,66,166.03,352.11,50.57,139.43,1,-1,-1,-1
563,57,72.24,170.56,26.64,67.41,1,-1,-1,-1
563,58,375.03,153.99,25.71,80.43,1,-1,-1,-1
563,59,640.94,305.03,31.53,107.14,1,-1,-1,-1
563,63,187.05,391.91,57.80,147.37,1,-1,-1,-1
563,64,583.04,157.31,32.02,76.62,1,-1,-1,-1
563,66,179.54,351.48,38.56,100.91,1,-1,-1,-1
564,57,66.49,171.45,27.12,67.13,1,-1,-1,-1
564,58,371.64,152.64,25.48,80.15,1,-1,-1,-1
564,59,640.97,305.05,31.31,107.20,1,-1,-1,-1
564,63,184.75,393.15,58.61,148.37,1,-1,-1,-1
564,64,585.04,157.74,31.19,76.17,1,-1,-1,-1
564,66,185.81,351.42,41.68,106.81,1,-1,-1,-1
565,57,63.70,172.25,27.66,67.14,1,-1,-1,-1
565,58,368.20,151.20,24.96,79.69,1,-1,-1,-1
565,59,641.04,305.02,31.08,107.11,1,-1,-1,-1
565,63,181.73,395.71,59.58,150.63,1,-1,-1,-1
565,64,585.62,158.05,30.43,75.93,1,-1,-1,-1
565,66,189.80,350.56,40.52,100.81,1,-1,-1,-1
566,57,56.46,172.48,27.44,66.91,1,-1,-1,-1
566,58,362.90,150.53,24.95,79.32,1,-1,-1,-1
566,59,641.03,305.05,30.90,107.13,1,-1,-1,-1
566,63,185.84,401.10,62.43,152.03,1,-1,-1,-1
566,64,584.17,158.95,29.41,75.16,1,-1,-1,-1
566,66,191.08,348.90,39.64,97.11,1,-1,-1,-1
567,57,50.07,172.84,27.20,68.00,1,-1,-1,-1
567,58,359.92,150.32,25.13,78.98,1,-1,-1,-1
567,59,641.02,305.09,30.71,107.00,1,-1,-1,-1
567,63,186.46,404.62,64.43,151.40,1,-1,-1,-1
567,64,582.99,159.72,28.45,74.14,1,-1,-1,-1
567,66,190.32,347.33,40.07,97.84,1,-1,-1,-1
568,57,45.96,174.21,27.02,67.70,1,-1,-1,-1
568,58,357.33,149.95,25.52,78.62,1,-1,-1,-1
568,59,641.04,305.08,30.56,107.00,1,-1,-1,-1
568,63,184.97,406.82,65.79,150.59,1,-1,-1,-1
568,64,580.65,160.34,27.98,74.25,1,-1,-1,-1
568,66,189.44,346.52,41.16,100.88,1,-1,-1,-1
569,57,40.28,175.66,27.86,68.03,1,-1,-1,-1
569,58,350.92,148.05,25.64,77.88,1,-1,-1,-1
569,59,641.02,305.15,30.44,107.02,1,-1,-1,-1
569,63,181.29,409.55,65.58,148.48,1,-1,-1,-1
569,64,575.83,160.90,27.83,74.32,1,-1,-1,-1
569,66,187.88,345.59,44.48,110.24,1,-1,-1,-1
570,57,35.69,175.47,28.27,68.85,1,-1,-1,-1
570,58,346.11,147.23,25.78,77.68,1,-1,-1,-1
570,59,641.00,305.14,30.33,107.09,1,-1,-1,-1
570,63,179.01,412.23,65.60,147.87,1,-1,-1,-1
570,64,573.13,161.63,27.96,74.68,1,-1,-1,-1
570,66,186.45,345.06,46.75,117.77,1,-1,-1,-1
571,57,26.97,176.47,27.03,67.51,1,-1,-1,-1
571,58,341.53,147.05,25.90,77.42,1,-1,-1,-1
571,59,641.07,305.13,30.22,106.93,1,-1,-1,-1
571,63,171.42,411.60,66.57,151.68,1,-1,-1,-1
571,64,570.05,162.07,28.03,74.89,1,-1,-1,-1
571,66,185.58,344.62,51.45,131.59,1,-1,-1,-1
571,73,747.93,252.53,19.91,93.55,1,-1,-1,-1
572,57,19.67,177.15,27.33,67.22,1,-1,-1,-1
572,58,339.12,147.13,26.11,77.09,1,-1,-1,-1
572,59,640.48,305.11,30.24,106.97,1,-1,-1,-1
572,63,168.10,411.88,66.43,152.24,1,-1,-1,-1
572,64,567.95,162.37,28.34,75.10,1,-1,-1,-1
572,66,186.92,343.84,52.50,135.04,1,-1,-1,-1
572,73,743.22,244.93,21.92,101.51,1,-1,-1,-1
573,57,14.28,177.80,28.17,66.68,1,-1,-1,-1
573,58,335.92,146.44,26.06,76.63,1,-1,-1,-1
573,59,638.88,305.11,30.57,106.91,1,-1,-1,-1
573,63,164.70,412.74,66.08,151.82,1,-1,-1,-1
573,64,566.29,163.44,28.93,75.90,1,-1,-1,-1
573,66,190.23,342.72,53.05,135.52,1,-1,-1,-1
573,73,739.49,241.54,23.16,104.51,1,-1,-1,-1
574,57,10.35,177.41,28.86,67.39,1,-1,-1,-1
574,58,328.63,144.88,25.67,76.54,1,-1,-1,-1
574,59,634.66,305.12,31.70,106.84,1,-1,-1,-1
574,63,159.72,414.25,66.16,152.79,1,-1,-1,-1
574,64,566.14,165.51,29.34,76.65,1,-1,-1,-1
574,66,193.25,341.93,53.48,135.58,1,-1,-1,-1
574,73,734.97,237.56,23.89,105.40,1,-1,-1,-1
575,57,5.99,177.13,28.71,67.05,1,-1,-1,-1
575,58,323.11,144.45,25.96,76.03,1,-1,-1,-1
575,59,634.13,305.22,32.31,106.83,1,-1,-1,-1
575,63,155.60,416.14,66.09,154.80,1,-1,-1,-1
575,64,567.08,166.86,29.47,76.72,1,-1,-1,-1
575,66,194.97,341.19,53.64,135.72,1,-1,-1,-1
575,73,729.87,235.25,24.01,103.91,1,-1,-1,-1
576,57,0.85,176.92,27.82,66.34,1,-1,-1,-1
576,58,318.68,144.98,26.65,74.87,1,-1,-1,-1
576,59,631.67,305.09,33.45,107.08,1,-1,-1,-1
576,63,156.23,418.41,66.50,156.50,1,-1,-1,-1
576,64,568.59,167.25,29.59,76.79,1,-1,-1,-1
576,66,196.64,340.86,53.57,135.93,1,-1,-1,-1
576,73,722.57,234.32,24.52,102.41,1,-1,-1,-1
577,57,-3.86,176.59,27.53,67.56,1,-1,-1,-1
577,58,313.15,145.01,26.95,73.94,1,-1,-1,-1
577,59,631.72,305.05,33.95,106.89,1,-1,-1,-1
577,63,159.98,422.81,64.91,153.45,1,-1,-1,-1
577,64,570.98,167.66,29.84,77.03,1,-1,-1,-1
577,66,201.05,341.05,52.50,134.65,1,-1,-1,-1
577,73,711.65,233.97,25.91,101.57,1,-1,-1,-1
578,57,-4.74,177.85,26.04,65.33,1,-1,-1,-1
578,58,305.60,144.47,27.26,74.19,1,-1,-1,-1
578,59,632.89,305.03,34.13,107.01,1,-1,-1,-1
578,63,163.34,426.09,63.26,150.61,1,-1,-1,-1
578,64,572.37,168.47,30.53,78.96,1,-1,-1,-1
578,66,205.97,340.79,51.10,131.78,1,-1,-1,-1
578,73,706.18,232.59,27.09,100.76,1,-1,-1,-1
579,57,-4.47,179.93,24.58,62.86,1,-1,-1,-1
579,58,298.08,143.98,27.43,74.81,1,-1,-1,-1
579,59,633.81,305.00,34.05,106.90,1,-1,-1,-1
579,63,166.95,427.72,62.10,149.07,1,-1,-1,-1
579,64,574.00,169.78,30.51,79.13,1,-1,-1,-1
