432,45,890.12,232.65,124.46,432.83,1,-1,-1,-1
432,130,25.28,1.34,456.85,1069.19,1,-1,-1,-1
432,134,1075.64,128.97,303.65,835.57,1,-1,-1,-1
432,138,1011.32,325.75,92.35,230.91,1,-1,-1,-1
432,154,605.07,325.08,81.85,226.72,1,-1,-1,-1
432,162,529.24,324.27,41.15,186.45,1,-1,-1,-1
432,166,1006.09,315.53,59.21,238.23,1,-1,-1,-1
433,2,683.29,209.59,166.31,517.96,1,-1,-1,-1
433,45,889.04,230.99,124.42,432.86,1,-1,-1,-1
433,130,18.30,1.74,461.62,1069.07,1,-1,-1,-1
433,134,1074.44,128.51,307.04,839.78,1,-1,-1,-1
433,154,600.61,324.31,82.27,228.09,1,-1,-1,-1
433,162,525.18,324.69,42.04,186.03,1,-1,-1,-1
433,166,1005.39,313.38,59.65,239.28,1,-1,-1,-1
434,2,677.23,205.00,166.77,517.70,1,-1,-1,-1
434,45,890.64,229.28,123.90,431.89,1,-1,-1,-1
434,130,12.55,2.38,464.56,1067.75,1,-1,-1,-1
434,134,1074.60,127.45,309.66,842.77,1,-1,-1,-1
434,138,1023.85,321.37,89.59,231.97,1,-1,-1,-1
434,154,596.57,321.74,83.09,231.49,1,-1,-1,-1
434,162,522.41,323.28,43.06,186.64,1,-1,-1,-1
434,166,1005.75,313.01,59.54,238.03,1,-1,-1,-1
434,171,830.34,309.16,54.97,231.35,1,-1,-1,-1
435,2,673.82,200.66,167.04,517.09,1,-1,-1,-1
435,45,892.28,226.48,123.67,432.99,1,-1,-1,-1
435,130,7.71,2.33,466.04,1065.97,1,-1,-1,-1
435,134,1074.90,126.50,311.72,844.79,1,-1,-1,-1
435,138,1027.35,319.85,86.12,230.81,1,-1,-1,-1
435,154,593.56,319.79,83.39,233.23,1,-1,-1,-1
435,162,520.32,322.04,44.06,186.84,1,-1,-1,-1
435,166,1005.27,311.34,59.66,236.93,1,-1,-1,-1
435,171,827.11,308.23,55.44,231.74,1,-1,-1,-1
436,2,670.13,197.10,167.82,517.55,1,-1,-1,-1
436,45,893.41,223.93,123.10,433.00,1,-1,-1,-1
436,130,2.58,2.34,466.25,1064.37,1,-1,-1,-1
436,134,1076.87,124.20,313.73,847.48,1,-1,-1,-1
436,138,1030.67,316.88,83.28,230.61,1,-1,-1,-1
436,154,591.29,316.55,83.22,234.60,1,-1,-1,-1
436,162,518.02,317.97,45.35,189.39,1,-1,-1,-1
436,166,1004.91,308.52,60.10,236.57,1,-1,-1,-1
436,171,825.30,307.05,55.74,230.64,1,-1,-1,-1
437,2,667.26,194.75,169.35,521.50,1,-1,-1,-1
437,45,894.25,220.95,123.00,434.63,1,-1,-1,-1
437,130,-4.34,2.76,464.85,1063.33,1,-1,-1,-1
437,134,1080.31,121.73,313.72,844.58,1,-1,-1,-1
437,138,1034.54,314.70,80.01,228.07,1,-1,-1,-1
437,154,588.68,313.17,83.45,236.38,1,-1,-1,-1
437,162,516.25,314.34,46.50,191.12,1,-1,-1,-1
437,166,1004.91,305.77,61.03,237.63,1,-1,-1,-1
437,171,824.67,305.48,56.90,231.82,1,-1,-1,-1
438,2,663.83,194.79,170.22,524.05,1,-1,-1,-1
438,45,894.85,219.52,122.95,436.47,1,-1,-1,-1
438,130,-11.91,3.45,461.49,1062.00,1,-1,-1,-1
438,134,1083.59,118.99,312.94,840.56,1,-1,-1,-1
438,138,1036.20,312.99,78.82,229.48,1,-1,-1,-1
438,154,585.58,311.02,83.60,238.64,1,-1,-1,-1
438,162,513.98,310.68,47.95,195.10,1,-1,-1,-1
438,166,1004.37,305.16,61.46,236.66,1,-1,-1,-1
438,171,823.62,305.07,58.43,232.87,1,-1,-1,-1
439,2,661.23,195.61,170.38,524.59,1,-1,-1,-1
439,45,895.00,219.13,122.70,437.84,1,-1,-1,-1
439,130,-20.37,3.88,456.55,1061.79,1,-1,-1,-1
439,134,1086.60,116.32,313.78,840.81,1,-1,-1,-1
439,138,1036.52,312.43,78.14,230.09,1,-1,-1,-1
439,154,581.99,308.86,83.96,241.06,1,-1,-1,-1
439,162,512.23,311.07,48.18,193.62,1,-1,-1,-1
439,166,1003.24,305.84,61.89,235.39,1,-1,-1,-1
439,171,823.17,305.12,60.13,233.12,1,-1,-1,-1
440,2,659.37,195.74,171.02,526.37,1,-1,-1,-1
440,45,894.07,218.66,122.35,438.74,1,-1,-1,-1
440,130,-29.41,4.55,449.06,1060.63,1,-1,-1,-1
440,134,1089.42,113.41,313.79,838.43,1,-1,-1,-1
440,138,1038.74,310.55,77.98,232.93,1,-1,-1,-1
440,154,578.92,306.94,84.25,242.97,1,-1,-1,-1
440,162,510.64,311.67,48.44,192.33,1,-1,-1,-1
440,166,1002.32,304.62,62.82,235.39,1,-1,-1,-1
440,171,821.91,304.36,61.87,232.33,1,-1,-1,-1
441,2,658.88,197.41,171.19,526.88,1,-1,-1,-1
441,45,894.67,219.08,122.06,439.62,1,-1,-1,-1
441,130,-38.49,4.15,440.04,1060.71,1,-1,-1,-1
441,134,1092.67,110.14,314.37,837.52,1,-1,-1,-1
441,138,1042.10,309.60,77.62,235.15,1,-1,-1,-1
441,154,576.75,304.89,85.25,246.42,1,-1,-1,-1
441,162,509.96,312.87,48.71,191.28,1,-1,-1,-1
441,166,1002.51,302.35,63.98,236.30,1,-1,-1,-1
441,171,818.65,303.91,63.05,231.83,1,-1,-1,-1
442,2,659.63,199.07,170.23,524.27,1,-1,-1,-1
442,45,895.69,220.18,121.69,439.82,1,-1,-1,-1
442,130,-46.63,3.52,427.25,1055.84,1,-1,-1,-1
442,134,1099.55,109.19,312.89,831.17,1,-1,-1,-1
442,138,1047.69,308.80,76.83,237.55,1,-1,-1,-1
442,154,576.47,304.66,85.64,247.53,1,-1,-1,-1
442,162,510.70,310.00,49.85,194.34,1,-1,-1,-1
442,166,1004.18,303.01,64.84,236.22,1,-1,-1,-1
442,171,820.41,303.17,64.78,232.59,1,-1,-1,-1
443,2,662.39,201.60,169.85,523.84,1,-1,-1,-1
443,45,899.78,222.36,121.15,438.70,1,-1,-1,-1
443,130,-56.05,4.01,414.60,1056.68,1,-1,-1,-1
443,134,1106.32,110.86,310.69,822.16,1,-1,-1,-1
443,138,1053.21,307.57,76.15,240.03,1,-1,-1,-1
443,154,577.08,305.85,85.98,247.70,1,-1,-1,-1
443,162,512.45,308.74,50.69,196.58,1,-1,-1,-1
443,166,1007.35,301.78,65.92,237.61,1,-1,-1,-1
443,171,822.18,302.69,66.16,231.69,1,-1,-1,-1
444,2,667.75,202.03,168.56,520.55,1,-1,-1,-1
444,45,903.47,222.38,120.74,438.55,1,-1,-1,-1
444,130,-65.66,4.34,399.93,1057.52,1,-1,-1,-1
444,134,1113.21,112.58,310.77,819.59,1,-1,-1,-1
444,138,1058.64,305.29,75.45,241.20,1,-1,-1,-1
444,154,577.59,304.88,86.64,249.18,1,-1,-1,-1
444,162,515.42,308.86,51.05,196.41,1,-1,-1,-1
444,166,1010.88,300.43,66.44,237.95,1,-1,-1,-1
444,171,823.71,301.15,67.18,230.46,1,-1,-1,-1
445,2,673.68,202.16,166.49,513.93,1,-1,-1,-1
445,45,907.33,221.96,121.09,439.96,1,-1,-1,-1
445,130,-74.58,3.44,383.62,1058.57,1,-1,-1,-1
445,134,1119.00,115.99,311.32,820.79,1,-1,-1,-1
445,138,1064.22,303.75,75.49,243.55,1,-1,-1,-1
445,154,578.84,304.38,87.50,250.97,1,-1,-1,-1
445,162,519.07,310.58,50.90,194.62,1,-1,-1,-1
445,166,1015.37,299.00,67.16,239.02,1,-1,-1,-1
445,171,827.39,299.76,68.60,230.17,1,-1,-1,-1
446,2,679.38,202.42,164.02,504.46,1,-1,-1,-1
446,45,910.79,220.63,121.45,441.50,1,-1,-1,-1
446,130,-66.11,3.83,333.48,957.02,1,-1,-1,-1
446,134,1126.39,121.40,311.71,822.36,1,-1,-1,-1
446,138,1071.91,303.56,74.83,243.42,1,-1,-1,-1
446,145,672.33,264.26,62.55,255.33,1,-1,-1,-1
446,154,581.37,305.44,87.73,250.67,1,-1,-1,-1
446,162,523.19,311.48,50.92,192.86,1,-1,-1,-1
446,166,1019.63,298.26,68.14,240.84,1,-1,-1,-1
446,171,832.29,298.08,70.25,231.06,1,-1,-1,-1
447,2,683.00,201.79,167.86,517.43,1,-1,-1,-1
447,45,915.22,218.29,122.53,445.35,1,-1,-1,-1
447,130,-69.28,5.17,302.78,911.83,1,-1,-1,-1
447,134,1134.37,127.55,312.10,825.53,1,-1,-1,-1
447,138,1080.73,303.36,74.01,243.98,1,-1,-1,-1
447,145,673.49,263.35,63.33,252.92,1,-1,-1,-1
447,154,584.90,307.27,87.65,250.45,1,-1,-1,-1
447,162,528.20,310.35,51.42,194.52,1,-1,-1,-1
447,166,1024.22,296.86,69.12,243.22,1,-1,-1,-1
447,171,837.47,297.28,71.67,232.19,1,-1,-1,-1
448,2,688.54,202.56,168.86,521.18,1,-1,-1,-1
448,45,919.94,218.88,122.71,447.58,1,-1,-1,-1
448,130,-82.19,4.79,287.77,921.80,1,-1,-1,-1
448,134,1145.27,135.75,312.12,825.58,1,-1,-1,-1
448,138,1089.95,307.94,72.23,240.38,1,-1,-1,-1
448,145,677.53,263.65,62.95,245.85,1,-1,-1,-1
448,154,588.07,308.67,88.66,252.50,1,-1,-1,-1
448,162,534.21,310.06,52.02,195.55,1,-1,-1,-1
448,166,1029.20,297.88,70.04,243.94,1,-1,-1,-1
448,171,844.43,297.42,73.24,233.64,1,-1,-1,-1
449,2,696.21,203.98,166.51,514.13,1,-1,-1,-1
449,45,923.07,217.60,123.46,450.72,1,-1,-1,-1
449,130,-94.92,4.77,284.07,909.94,1,-1,-1,-1
449,134,1153.36,142.10,311.98,826.53,1,-1,-1,-1
449,138,1098.86,311.90,71.21,238.81,1,-1,-1,-1
449,145,681.46,263.04,63.71,244.54,1,-1,-1,-1
449,154,590.82,309.54,89.69,254.38,1,-1,-1,-1
449,162,539.49,309.70,52.71,197.57,1,-1,-1,-1
449,166,1036.63,300.28,70.27,243.20,1,-1,-1,-1
449,171,850.70,298.25,74.84,235.29,1,-1,-1,-1
450,2,702.96,203.27,165.47,510.27,1,-1,-1,-1
450,45,928.08,217.84,124.04,452.29,1,-1,-1,-1
450,134,1159.42,147.75,312.02,828.78,1,-1,-1,-1
450,138,1106.21,312.87,70.34,238.42,1,-1,-1,-1
450,145,684.19,260.87,67.13,258.75,1,-1,-1,-1
450,154,594.12,309.56,90.86,256.08,1,-1,-1,-1
450,162,544.34,311.38,52.41,195.39,1,-1,-1,-1
450,166,1044.01,301.45,70.48,243.07,1,-1,-1,-1
450,171,855.94,299.03,75.70,235.62,1,-1,-1,-1
450,172,1673.53,368.85,61.52,45.41,1,-1,-1,-1
451,2,709.22,203.06,165.63,508.70,1,-1,-1,-1
451,45,935.68,216.90,123.97,449.00,1,-1,-1,-1
451,134,1165.99,152.23,312.33,832.42,1,-1,-1,-1
451,138,1114.12,314.66,69.72,238.33,1,-1,-1,-1
451,145,694.93,260.06,56.96,207.87,1,-1,-1,-1
451,154,598.33,308.24,92.12,258.37,1,-1,-1,-1
451,162,550.37,310.03,53.13,197.16,1,-1,-1,-1
451,166,1050.31,300.33,71.35,245.81,1,-1,-1,-1
451,171,859.61,299.86,77.16,234.84,1,-1,-1,-1
451,172,1683.15,370.67,61.96,45.70,1,-1,-1,-1
452,2,715.49,203.03,166.10,508.14,1,-1,-1,-1
452,45,942.03,217.71,122.92,442.15,1,-1,-1,-1
452,134,1174.24,155.82,312.69,834.95,1,-1,-1,-1
452,138,1122.09,315.39,69.47,239.79,1,-1,-1,-1
452,145,693.77,259.66,73.24,271.27,1,-1,-1,-1
452,154,602.33,307.91,92.83,259.80,1,-1,-1,-1
452,162,556.81,313.55,52.79,194.29,1,-1,-1,-1
452,166,1058.58,300.14,71.40,246.16,1,-1,-1,-1
452,171,865.48,301.84,77.69,232.38,1,-1,-1,-1
452,172,1694.20,372.87,61.99,45.53,1,-1,-1,-1
453,2,721.24,203.46,166.86,509.33,1,-1,-1,-1
453,45,948.87,217.84,122.77,438.30,1,-1,-1,-1
453,134,1180.21,158.09,313.53,838.62,1,-1,-1,-1
453,138,1131.72,315.74,70.11,241.65,1,-1,-1,-1
453,145,696.47,257.25,78.51,294.69,1,-1,-1,-1
453,154,605.57,306.35,93.65,262.43,1,-1,-1,-1
453,162,563.35,312.49,53.36,195.01,1,-1,-1,-1
453,166,1065.35,300.47,71.61,246.77,1,-1,-1,-1
453,171,872.01,302.65,78.93,233.51,1,-1,-1,-1
453,172,1701.16,374.00,62.53,45.92,1,-1,-1,-1
454,2,727.14,201.82,168.45,513.31,1,-1,-1,-1
454,45,955.77,216.66,123.64,437.66,1,-1,-1,-1
454,134,1185.74,159.82,313.78,841.77,1,-1,-1,-1
454,138,1141.30,316.64,70.00,242.47,1,-1,-1,-1
454,145,700.42,256.58,80.74,307.43,1,-1,-1,-1
454,154,610.02,305.33,94.20,262.80,1,-1,-1,-1
454,162,570.31,311.48,53.57,195.47,1,-1,-1,-1
454,166,1072.39,300.92,72.12,247.12,1,-1,-1,-1
454,171,880.99,303.97,79.03,232.62,1,-1,-1,-1
455,2,736.36,201.54,168.25,513.50,1,-1,-1,-1
455,45,962.02,215.99,125.16,439.20,1,-1,-1,-1
455,134,1190.07,159.73,313.52,843.52,1,-1,-1,-1
455,138,1150.45,316.64,69.65,242.44,1,-1,-1,-1
455,145,705.92,253.55,81.42,313.94,1,-1,-1,-1
455,154,615.43,302.15,95.38,265.08,1,-1,-1,-1
455,162,577.54,310.57,53.38,194.85,1,-1,-1,-1
455,166,1079.27,298.83,72.93,250.03,1,-1,-1,-1
455,171,888.64,305.03,78.89,230.95,1,-1,-1,-1
456,2,745.22,202.30,167.52,513.04,1,-1,-1,-1
456,45,969.50,214.09,126.57,441.84,1,-1,-1,-1
456,134,1198.97,159.30,312.22,840.28,1,-1,-1,-1
456,138,1159.00,316.84,68.89,242.22,1,-1,-1,-1
456,145,710.98,251.90,81.66,317.91,1,-1,-1,-1
456,154,619.17,299.82,96.53,267.25,1,-1,-1,-1
456,162,584.23,309.78,53.76,195.85,1,-1,-1,-1
456,166,1086.67,299.47,73.08,249.97,1,-1,-1,-1
456,171,893.90,305.42,79.67,231.83,1,-1,-1,-1
457,2,753.88,203.41,166.43,512.93,1,-1,-1,-1
457,45,976.77,211.99,128.08,443.76,1,-1,-1,-1
457,134,1206.36,156.31,312.87,840.90,1,-1,-1,-1
457,138,1165.20,314.77,68.33,244.09,1,-1,-1,-1
457,145,716.20,250.50,81.57,320.20,1,-1,-1,-1
457,154,623.76,296.58,97.32,269.47,1,-1,-1,-1
457,162,591.13,310.25,53.50,194.90,1,-1,-1,-1
457,166,1093.56,300.15,73.35,250.17,1,-1,-1,-1
457,171,901.97,305.08,79.46,230.85,1,-1,-1,-1
458,2,763.60,202.56,165.48,512.89,1,-1,-1,-1
458,45,983.68,211.00,129.30,444.34,1,-1,-1,-1
458,134,1211.28,153.55,313.62,840.50,1,-1,-1,-1
458,138,1171.41,314.11,67.18,244.07,1,-1,-1,-1
458,145,721.91,248.56,81.95,323.79,1,-1,-1,-1
458,154,627.95,294.16,98.02,271.63,1,-1,-1,-1
458,162,596.35,307.22,53.77,196.06,1,-1,-1,-1
458,166,1100.33,300.70,73.45,249.38,1,-1,-1,-1
458,171,908.51,305.07,79.08,229.08,1,-1,-1,-1
459,2,771.05,202.85,164.81,513.47,1,-1,-1,-1
459,45,990.19,211.63,130.54,445.17,1,-1,-1,-1
459,134,1215.17,150.13,315.61,842.29,1,-1,-1,-1
459,138,1178.01,313.48,65.12,242.94,1,-1,-1,-1
459,145,727.11,248.69,82.04,326.00,1,-1,-1,-1
459,154,632.58,293.01,98.48,273.13,1,-1,-1,-1
459,162,601.08,306.68,53.83,196.28,1,-1,-1,-1
459,166,1107.54,299.27,73.38,249.71,1,-1,-1,-1
459,171,916.48,304.24,79.45,230.15,1,-1,-1,-1
460,2,777.09,202.31,164.63,515.58,1,-1,-1,-1
460,45,999.00,210.98,132.10,445.55,1,-1,-1,-1
460,134,1218.36,144.97,316.49,838.73,1,-1,-1,-1
460,138,1184.48,313.39,65.20,243.26,1,-1,-1,-1
460,145,731.20,247.10,82.24,327.56,1,-1,-1,-1
460,154,636.43,290.37,99.44,277.02,1,-1,-1,-1
460,162,606.65,304.71,53.50,196.29,1,-1,-1,-1
460,166,1113.82,297.06,73.73,251.30,1,-1,-1,-1
460,171,922.78,302.85,79.47,230.72,1,-1,-1,-1
461,2,780.96,199.83,163.64,514.21,1,-1,-1,-1
461,45,1007.19,208.15,135.19,448.86,1,-1,-1,-1
461,134,1220.75,138.57,317.84,834.83,1,-1,-1,-1
461,145,734.32,245.17,82.36,328.07,1,-1,-1,-1
461,154,638.80,288.34,100.21,281.04,1,-1,-1,-1
461,162,609.05,294.96,55.29,204.66,1,-1,-1,-1
461,166,1118.44,298.21,73.46,249.75,1,-1,-1,-1
461,171,928.35,300.23,79.68,232.35,1,-1,-1,-1
462,2,782.76,197.68,163.46,514.52,1,-1,-1,-1
462,45,1013.36,208.64,137.25,448.42,1,-1,-1,-1
462,134,1222.11,133.95,318.12,828.79,1,-1,-1,-1
462,145,736.62,243.50,82.78,330.03,1,-1,-1,-1
462,154,641.03,287.71,100.24,282.84,1,-1,-1,-1
462,162,614.32,299.65,53.32,198.67,1,-1,-1,-1
462,166,1121.51,295.46,74.37,251.98,1,-1,-1,-1
462,171,933.49,297.71,79.78,233.26,1,-1,-1,-1
463,2,783.33,195.22,163.61,515.17,1,-1,-1,-1
463,45,1017.45,209.74,139.32,447.37,1,-1,-1,-1
463,134,1221.96,130.87,319.80,825.96,1,-1,-1,-1
463,145,736.89,241.05,83.91,334.61,1,-1,-1,-1
463,154,641.15,287.90,99.34,281.72,1,-1,-1,-1
463,162,616.88,300.82,52.58,196.25,1,-1,-1,-1
463,166,1124.26,292.55,75.01,253.79,1,-1,-1,-1
463,171,936.42,293.97,79.41,232.72,1,-1,-1,-1
464,2,782.19,190.58,164.24,516.37,1,-1,-1,-1
464,45,1018.48,207.50,141.87,448.59,1,-1,-1,-1
464,134,1220.65,127.90,323.85,829.09,1,-1,-1,-1
464,145,735.32,237.16,84.98,338.45,1,-1,-1,-1
464,154,639.32,286.03,98.90,282.17,1,-1,-1,-1
464,162,615.91,298.17,52.47,197.46,1,-1,-1,-1
464,166,1124.67,289.95,75.28,253.60,1,-1,-1,-1
464,171,937.91,290.67,78.70,230.83,1,-1,-1,-1
465,2,780.99,186.31,163.93,512.37,1,-1,-1,-1
465,45,1017.57,205.85,143.94,449.56,1,-1,-1,-1
465,134,1218.26,124.53,328.78,835.25,1,-1,-1,-1
465,145,733.23,233.41,85.79,341.41,1,-1,-1,-1
465,154,637.13,281.54,99.20,284.36,1,-1,-1,-1
465,162,613.99,290.36,53.33,202.51,1,-1,-1,-1
465,166,1123.95,285.48,76.22,255.88,1,-1,-1,-1
465,171,937.66,286.36,79.01,231.57,1,-1,-1,-1
466,2,778.38,182.11,163.92,508.48,1,-1,-1,-1
466,45,1015.81,205.02,145.22,448.74,1,-1,-1,-1
466,134,1215.53,121.60,333.65,841.44,1,-1,-1,-1
466,145,729.60,228.75,86.77,344.47,1,-1,-1,-1
466,154,633.00,278.01,99.73,288.09,1,-1,-1,-1
466,162,612.13,286.73,53.43,203.25,1,-1,-1,-1
466,166,1122.60,282.35,76.61,256.81,1,-1,-1,-1
466,171,936.45,282.50,79.44,233.06,1,-1,-1,-1
466,172,1807.47,368.20,58.20,41.58,1,-1,-1,-1
467,2,774.77,179.56,164.80,506.65,1,-1,-1,-1
467,45,1013.19,204.72,146.28,448.91,1,-1,-1,-1
467,130,767.67,178.89,162.21,505.40,1,-1,-1,-1
467,134,1212.03,120.38,338.38,847.88,1,-1,-1,-1
467,145,725.63,226.23,87.14,345.01,1,-1,-1,-1
467,154,629.19,275.85,100.21,291.35,1,-1,-1,-1
467,162,609.41,284.08,54.53,207.66,1,-1,-1,-1
467,166,1122.60,280.08,76.91,258.40,1,-1,-1,-1
467,171,935.33,280.67,79.70,233.71,1,-1,-1,-1
467,172,1807.16,367.65,59.39,41.53,1,-1,-1,-1
468,2,777.00,177.67,164.55,505.86,1,-1,-1,-1
468,45,1008.88,204.61,147.16,448.78,1,-1,-1,-1
468,130,777.82,180.38,164.02,502.84,1,-1,-1,-1
468,134,1207.99,121.06,342.48,853.52,1,-1,-1,-1
468,145,719.82,222.22,88.44,348.13,1,-1,-1,-1
468,154,623.49,272.89,100.62,294.83,1,-1,-1,-1
468,162,611.40,282.07,54.82,208.77,1,-1,-1,-1
468,166,1120.27,278.34,77.49,260.02,1,-1,-1,-1
468,171,933.51,279.43,79.90,233.89,1,-1,-1,-1
468,172,1805.54,366.63,62.38,43.02,1,-1,-1,-1
469,2,768.36,176.62,166.13,506.03,1,-1,-1,-1
469,45,1004.22,203.52,147.97,448.73,1,-1,-1,-1
469,130,779.56,179.88,165.76,501.71,1,-1,-1,-1
469,134,1201.35,121.95,345.12,857.95,1,-1,-1,-1
469,145,713.28,218.91,89.86,351.35,1,-1,-1,-1
469,154,615.90,270.72,100.40,297.05,1,-1,-1,-1
469,166,1116.99,277.71,77.63,260.11,1,-1,-1,-1
469,171,930.64,278.13,80.36,235.34,1,-1,-1,-1
469,172,1800.18,364.49,64.66,44.52,1,-1,-1,-1
470,2,763.78,176.25,168.07,507.73,1,-1,-1,-1
470,45,998.36,202.33,148.36,448.92,1,-1,-1,-1
470,130,811.31,186.08,160.68,486.31,1,-1,-1,-1
470,134,1197.94,123.21,347.52,861.35,1,-1,-1,-1
470,145,705.65,215.38,91.07,354.69,1,-1,-1,-1
470,154,609.96,267.18,100.80,300.98,1,-1,-1,-1
470,162,595.29,276.06,53.47,206.62,1,-1,-1,-1
470,166,1113.20,275.68,78.18,261.14,1,-1,-1,-1
470,171,927.67,277.74,80.53,235.19,1,-1,-1,-1
470,172,1796.80,362.48,66.80,45.57,1,-1,-1,-1
471,2,760.31,176.37,169.76,510.20,1,-1,-1,-1
471,45,992.29,201.12,148.99,450.28,1,-1,-1,-1
471,134,1194.68,123.93,349.56,864.69,1,-1,-1,-1
471,145,698.01,212.20,92.74,359.06,1,-1,-1,-1
471,154,602.37,264.63,101.42,304.72,1,-1,-1,-1
471,162,588.26,268.09,55.11,216.99,1,-1,-1,-1
471,166,1110.11,275.70,78.00,260.23,1,-1,-1,-1
471,171,925.51,277.82,80.59,234.39,1,-1,-1,-1
471,172,1792.11,361.76,65.76,44.86,1,-1,-1,-1
472,2,756.98,176.33,170.77,511.00,1,-1,-1,-1
472,45,987.34,198.50,149.31,450.89,1,-1,-1,-1
472,134,1191.02,122.98,351.09,868.25,1,-1,-1,-1
472,145,691.94,209.66,94.14,361.55,1,-1,-1,-1
472,154,592.48,262.21,102.43,308.05,1,-1,-1,-1
472,162,587.53,265.30,55.54,218.67,1,-1,-1,-1
472,166,1107.65,275.48,77.19,258.69,1,-1,-1,-1
472,171,922.63,277.82,80.68,234.23,1,-1,-1,-1
472,172,1791.23,359.87,65.31,44.34,1,-1,-1,-1
473,2,756.29,177.10,171.45,511.92,1,-1,-1,-1
473,45,983.16,197.11,149.11,450.10,1,-1,-1,-1
473,134,1188.21,120.42,352.06,870.64,1,-1,-1,-1
473,145,686.01,206.88,95.99,364.84,1,-1,-1,-1
473,154,585.26,259.02,103.14,311.34,1,-1,-1,-1
473,166,1104.49,274.87,76.73,257.72,1,-1,-1,-1
473,171,920.65,279.22,79.95,231.97,1,-1,-1,-1
473,172,1793.45,358.99,65.50,44.46,1,-1,-1,-1
474,2,756.92,177.92,172.00,512.93,1,-1,-1,-1
474,45,979.50,196.34,148.40,449.01,1,-1,-1,-1
474,134,1187.99,116.15,350.41,866.19,1,-1,-1,-1
474,145,681.15,205.15,97.83,366.78,1,-1,-1,-1
474,154,578.89,257.23,103.45,313.23,1,-1,-1,-1
474,166,1100.65,273.98,77.16,258.29,1,-1,-1,-1
474,171,918.70,280.47,79.36,230.15,1,-1,-1,-1
475,2,759.22,178.25,171.93,512.60,1,-1,-1,-1
475,45,976.53,194.23,146.94,445.68,1,-1,-1,-1
475,134,1187.21,112.46,349.65,863.62,1,-1,-1,-1
475,145,675.41,202.41,100.20,371.53,1,-1,-1,-1
475,154,572.78,255.53,103.66,314.47,1,-1,-1,-1
475,166,1097.57,271.25,78.12,260.79,1,-1,-1,-1
475,171,917.66,280.27,79.15,230.23,1,-1,-1,-1
476,2,762.09,178.90,171.79,512.93,1,-1,-1,-1
476,45,973.21,192.60,145.50,441.65,1,-1,-1,-1
476,134,1188.12,109.26,348.20,859.69,1,-1,-1,-1
476,145,669.95,200.52,102.73,376.14,1,-1,-1,-1
476,154,566.65,254.32,104.29,317.28,1,-1,-1,-1
476,166,1095.22,269.32,78.96,263.25,1,-1,-1,-1
476,171,917.11,279.92,79.01,230.56,1,-1,-1,-1
477,2,764.96,180.05,171.49,511.24,1,-1,-1,-1
477,45,971.37,192.36,144.46,439.73,1,-1,-1,-1
477,134,1188.91,106.17,347.01,856.90,1,-1,-1,-1
477,145,665.28,200.23,105.55,382.20,1,-1,-1,-1
477,154,560.77,254.40,105.35,320.95,1,-1,-1,-1
477,166,1094.09,268.86,79.39,264.78,1,-1,-1,-1
477,171,916.94,280.67,78.85,231.19,1,-1,-1,-1
478,2,768.16,181.38,171.86,511.65,1,-1,-1,-1
478,45,969.71,193.73,143.98,440.14,1,-1,-1,-1
478,134,1190.60,104.96,343.74,847.89,1,-1,-1,-1
478,145,661.26,202.22,108.28,386.97,1,-1,-1,-1
478,154,554.55,257.58,105.89,322.34,1,-1,-1,-1
478,166,1093.77,270.31,79.57,266.36,1,-1,-1,-1
478,171,916.57,282.20,78.81,232.46,1,-1,-1,-1
479,2,771.71,181.88,172.16,512.84,1,-1,-1,-1
479,45,968.68,194.47,143.29,440.73,1,-1,-1,-1
479,134,1193.01,103.95,341.53,841.05,1,-1,-1,-1
479,145,658.57,203.32,110.87,390.58,1,-1,-1,-1
479,154,549.65,259.67,107.18,325.71,1,-1,-1,-1
479,166,1094.07,271.25,79.51,267.22,1,-1,-1,-1
479,171,917.37,281.06,79.22,235.54,1,-1,-1,-1
480,2,775.40,182.36,172.16,513.55,1,-1,-1,-1
480,45,969.13,196.09,142.46,441.57,1,-1,-1,-1
480,134,1194.58,101.93,343.24,844.80,1,-1,-1,-1
480,145,656.04,204.00,113.26,392.80,1,-1,-1,-1
480,154,545.70,262.46,108.00,327.81,1,-1,-1,-1
480,166,1094.66,271.40,79.77,269.01,1,-1,-1,-1
480,171,918.89,280.70,79.19,237.73,1,-1,-1,-1
481,2,779.11,183.47,171.13,509.38,1,-1,-1,-1
481,45,970.52,198.89,141.93,442.89,1,-1,-1,-1
481,134,1197.05,103.00,346.36,851.87,1,-1,-1,-1
481,145,654.12,205.91,115.78,396.30,1,-1,-1,-1
481,154,542.59,265.64,109.06,330.45,1,-1,-1,-1
481,166,1095.75,274.47,79.74,269.17,1,-1,-1,-1
481,171,919.35,278.42,79.96,242.04,1,-1,-1,-1
482,2,784.44,185.23,170.57,505.33,1,-1,-1,-1
482,45,973.64,202.43,141.78,443.30,1,-1,-1,-1
482,134,1200.78,107.63,349.10,857.55,1,-1,-1,-1
482,145,653.33,208.66,118.00,398.53,1,-1,-1,-1
482,154,540.76,268.82,110.09,333.31,1,-1,-1,-1
482,166,1097.31,276.81,79.87,269.30,1,-1,-1,-1
482,171,923.11,286.03,77.15,234.84,1,-1,-1,-1
483,2,788.73,184.76,170.96,504.77,1,-1,-1,-1
483,45,976.40,204.13,141.41,444.09,1,-1,-1,-1
483,134,1204.25,110.00,351.44,863.03,1,-1,-1,-1
