511,13,969.00,221.00,139.00,456.00,1,-1,-1,-1
511,37,1393.00,274.00,124.00,334.00,1,-1,-1,-1
511,43,582.00,299.00,78.00,227.00,1,-1,-1,-1
511,44,1104.00,286.00,115.00,304.00,1,-1,-1,-1
511,48,835.00,301.00,95.00,272.00,1,-1,-1,-1
511,38,1073.00,317.00,61.00,203.00,1,-1,-1,-1
512,1,861.00,215.00,168.00,503.00,1,-1,-1,-1
512,39,512.00,162.00,190.00,565.00,1,-1,-1,-1
512,40,361.00,247.00,188.00,478.00,1,-1,-1,-1
512,8,1207.00,87.00,351.00,909.00,1,-1,-1,-1
512,13,966.00,218.00,139.00,456.00,1,-1,-1,-1
512,37,1396.00,274.00,124.00,335.00,1,-1,-1,-1
512,43,579.00,296.00,78.00,228.00,1,-1,-1,-1
512,44,1102.00,284.00,115.00,305.00,1,-1,-1,-1
512,48,834.00,300.00,96.00,273.00,1,-1,-1,-1
512,38,1071.00,315.00,61.00,204.00,1,-1,-1,-1
513,1,860.00,213.00,168.00,502.00,1,-1,-1,-1
513,39,502.00,158.00,192.00,572.00,1,-1,-1,-1
513,40,352.00,244.00,191.00,485.00,1,-1,-1,-1
513,8,1207.00,79.00,350.00,899.00,1,-1,-1,-1
513,13,963.00,216.00,139.00,456.00,1,-1,-1,-1
513,37,1399.00,273.00,124.00,337.00,1,-1,-1,-1
513,43,576.00,294.00,78.00,229.00,1,-1,-1,-1
513,44,1101.00,281.00,115.00,305.00,1,-1,-1,-1
513,48,833.00,298.00,96.00,276.00,1,-1,-1,-1
513,38,1069.00,313.00,61.00,205.00,1,-1,-1,-1
514,1,859.00,210.00,167.00,502.00,1,-1,-1,-1
514,39,495.00,154.00,195.00,580.00,1,-1,-1,-1
514,40,343.00,242.00,194.00,492.00,1,-1,-1,-1
514,8,1208.00,73.00,349.00,907.00,1,-1,-1,-1
514,13,960.00,213.00,139.00,456.00,1,-1,-1,-1
514,37,1402.00,273.00,124.00,338.00,1,-1,-1,-1
514,43,573.00,291.00,78.00,231.00,1,-1,-1,-1
514,44,1100.00,278.00,116.00,306.00,1,-1,-1,-1
514,48,832.00,297.00,97.00,277.00,1,-1,-1,-1
514,38,1067.00,310.00,61.00,207.00,1,-1,-1,-1
515,1,858.00,208.00,167.00,501.00,1,-1,-1,-1
515,39,488.00,151.00,199.00,588.00,1,-1,-1,-1
515,40,333.00,239.00,198.00,499.00,1,-1,-1,-1
515,8,1209.00,68.00,349.00,915.00,1,-1,-1,-1
515,13,956.00,210.00,140.00,457.00,1,-1,-1,-1
515,37,1405.00,273.00,124.00,339.00,1,-1,-1,-1
515,43,570.00,289.00,78.00,231.00,1,-1,-1,-1
515,44,1099.00,275.00,116.00,307.00,1,-1,-1,-1
515,48,831.00,296.00,98.00,278.00,1,-1,-1,-1
515,38,1065.00,308.00,61.00,208.00,1,-1,-1,-1
516,1,857.00,205.00,167.00,500.00,1,-1,-1,-1
516,39,481.00,147.00,202.00,597.00,1,-1,-1,-1
516,40,324.00,236.00,201.00,506.00,1,-1,-1,-1
516,8,1210.00,63.00,348.00,922.00,1,-1,-1,-1
516,13,953.00,208.00,140.00,456.00,1,-1,-1,-1
516,37,1408.00,273.00,124.00,340.00,1,-1,-1,-1
516,43,567.00,286.00,78.00,233.00,1,-1,-1,-1
516,44,1098.00,272.00,117.00,308.00,1,-1,-1,-1
516,48,830.00,295.00,99.00,279.00,1,-1,-1,-1
516,38,1063.00,306.00,62.00,209.00,1,-1,-1,-1
517,1,856.00,202.00,166.00,500.00,1,-1,-1,-1
517,39,474.00,144.00,206.00,605.00,1,-1,-1,-1
517,40,315.00,234.00,204.00,513.00,1,-1,-1,-1
517,8,1212.00,58.00,347.00,930.00,1,-1,-1,-1
517,13,950.00,205.00,140.00,457.00,1,-1,-1,-1
517,37,1410.00,272.00,126.00,342.00,1,-1,-1,-1
517,43,564.00,284.00,78.00,234.00,1,-1,-1,-1
517,44,1097.00,269.00,117.00,309.00,1,-1,-1,-1
517,48,830.00,294.00,99.00,281.00,1,-1,-1,-1
517,38,1061.00,304.00,62.00,210.00,1,-1,-1,-1
518,1,855.00,200.00,166.00,499.00,1,-1,-1,-1
518,39,467.00,140.00,212.00,614.00,1,-1,-1,-1
518,40,306.00,231.00,207.00,520.00,1,-1,-1,-1
518,8,1215.00,59.00,346.00,935.00,1,-1,-1,-1
518,13,947.00,202.00,140.00,457.00,1,-1,-1,-1
518,37,1413.00,272.00,126.00,343.00,1,-1,-1,-1
518,43,561.00,281.00,78.00,235.00,1,-1,-1,-1
518,44,1096.00,266.00,118.00,310.00,1,-1,-1,-1
518,48,837.00,293.00,100.00,283.00,1,-1,-1,-1
518,38,1059.00,301.00,62.00,212.00,1,-1,-1,-1
519,1,854.00,197.00,166.00,499.00,1,-1,-1,-1
519,39,461.00,137.00,218.00,623.00,1,-1,-1,-1
519,40,296.00,228.00,211.00,527.00,1,-1,-1,-1
519,8,1218.00,60.00,345.00,940.00,1,-1,-1,-1
519,13,944.00,200.00,140.00,457.00,1,-1,-1,-1
519,37,1416.00,272.00,126.00,344.00,1,-1,-1,-1
519,43,558.00,279.00,78.00,236.00,1,-1,-1,-1
519,44,1096.00,263.00,118.00,311.00,1,-1,-1,-1
519,48,845.00,292.00,100.00,285.00,1,-1,-1,-1
519,38,1057.00,299.00,62.00,213.00,1,-1,-1,-1
520,1,854.00,195.00,165.00,498.00,1,-1,-1,-1
520,39,454.00,134.00,225.00,631.00,1,-1,-1,-1
520,40,287.00,226.00,214.00,534.00,1,-1,-1,-1
520,8,1221.00,61.00,344.00,945.00,1,-1,-1,-1
520,13,945.00,200.00,140.00,457.00,1,-1,-1,-1
520,37,1419.00,271.00,126.00,346.00,1,-1,-1,-1
520,43,555.00,277.00,78.00,237.00,1,-1,-1,-1
520,44,1096.00,262.00,118.00,312.00,1,-1,-1,-1
520,48,852.00,291.00,102.00,288.00,1,-1,-1,-1
520,38,1055.00,297.00,62.00,214.00,1,-1,-1,-1
521,1,856.00,195.00,165.00,498.00,1,-1,-1,-1
521,39,448.00,130.00,230.00,641.00,1,-1,-1,-1
521,40,278.00,223.00,217.00,541.00,1,-1,-1,-1
521,8,1224.00,62.00,343.00,950.00,1,-1,-1,-1
521,13,946.00,200.00,140.00,458.00,1,-1,-1,-1
521,37,1422.00,271.00,126.00,347.00,1,-1,-1,-1
521,43,553.00,277.00,78.00,238.00,1,-1,-1,-1
521,44,1096.00,261.00,119.00,313.00,1,-1,-1,-1
521,48,860.00,290.00,102.00,290.00,1,-1,-1,-1
521,38,1053.00,295.00,63.00,216.00,1,-1,-1,-1
522,1,859.00,195.00,164.00,498.00,1,-1,-1,-1
522,39,441.00,127.00,237.00,649.00,1,-1,-1,-1
522,40,269.00,220.00,220.00,548.00,1,-1,-1,-1
522,8,1227.00,63.00,343.00,955.00,1,-1,-1,-1
522,13,947.00,200.00,140.00,458.00,1,-1,-1,-1
522,37,1424.00,271.00,127.00,348.00,1,-1,-1,-1
522,43,552.00,278.00,78.00,239.00,1,-1,-1,-1
522,44,1096.00,260.00,120.00,314.00,1,-1,-1,-1
522,48,868.00,289.00,103.00,293.00,1,-1,-1,-1
522,38,1055.00,292.00,63.00,217.00,1,-1,-1,-1
523,1,861.00,195.00,164.00,498.00,1,-1,-1,-1
523,39,435.00,124.00,243.00,658.00,1,-1,-1,-1
523,40,259.00,218.00,224.00,555.00,1,-1,-1,-1
523,8,1227.00,59.00,342.00,959.00,1,-1,-1,-1
523,13,949.00,200.00,140.00,459.00,1,-1,-1,-1
523,37,1427.00,271.00,127.00,349.00,1,-1,-1,-1
523,43,550.00,278.00,78.00,241.00,1,-1,-1,-1
523,44,1099.00,260.00,121.00,315.00,1,-1,-1,-1
523,48,875.00,288.00,104.00,295.00,1,-1,-1,-1
523,38,1057.00,289.00,63.00,218.00,1,-1,-1,-1
524,1,864.00,195.00,163.00,498.00,1,-1,-1,-1
524,39,430.00,121.00,248.00,669.00,1,-1,-1,-1
524,40,250.00,215.00,227.00,562.00,1,-1,-1,-1
524,8,1228.00,56.00,341.00,962.00,1,-1,-1,-1
524,13,950.00,201.00,140.00,458.00,1,-1,-1,-1
524,37,1430.00,270.00,127.00,351.00,1,-1,-1,-1
524,43,549.00,279.00,78.00,242.00,1,-1,-1,-1
524,44,1103.00,261.00,121.00,315.00,1,-1,-1,-1
524,48,883.00,287.00,104.00,297.00,1,-1,-1,-1
524,38,1059.00,286.00,64.00,220.00,1,-1,-1,-1
525,1,866.00,196.00,163.00,497.00,1,-1,-1,-1
525,39,425.00,118.00,253.00,680.00,1,-1,-1,-1
525,40,241.00,212.00,230.00,569.00,1,-1,-1,-1
525,8,1229.00,53.00,340.00,965.00,1,-1,-1,-1
525,13,951.00,201.00,140.00,459.00,1,-1,-1,-1
525,37,1433.00,270.00,127.00,352.00,1,-1,-1,-1
525,43,550.00,280.00,77.00,244.00,1,-1,-1,-1
525,44,1106.00,261.00,123.00,317.00,1,-1,-1,-1
525,48,890.00,286.00,106.00,300.00,1,-1,-1,-1
525,38,1063.00,287.00,64.00,221.00,1,-1,-1,-1
526,1,869.00,196.00,162.00,497.00,1,-1,-1,-1
526,39,420.00,115.00,259.00,692.00,1,-1,-1,-1
526,40,232.00,210.00,234.00,576.00,1,-1,-1,-1
526,8,1231.00,53.00,340.00,963.00,1,-1,-1,-1
526,13,953.00,201.00,140.00,459.00,1,-1,-1,-1
526,37,1436.00,270.00,127.00,353.00,1,-1,-1,-1
526,43,551.00,282.00,77.00,245.00,1,-1,-1,-1
526,44,1110.00,262.00,123.00,317.00,1,-1,-1,-1
526,48,898.00,285.00,106.00,302.00,1,-1,-1,-1
526,38,1067.00,288.00,65.00,222.00,1,-1,-1,-1
527,1,871.00,196.00,162.00,497.00,1,-1,-1,-1
527,39,415.00,112.00,264.00,703.00,1,-1,-1,-1
527,40,225.00,209.00,237.00,586.00,1,-1,-1,-1
527,8,1234.00,53.00,339.00,962.00,1,-1,-1,-1
527,13,954.00,201.00,140.00,460.00,1,-1,-1,-1
527,37,1439.00,270.00,128.00,354.00,1,-1,-1,-1
527,43,552.00,284.00,77.00,246.00,1,-1,-1,-1
527,44,1114.00,262.00,124.00,319.00,1,-1,-1,-1
527,48,906.00,284.00,107.00,305.00,1,-1,-1,-1
527,38,1071.00,289.00,65.00,223.00,1,-1,-1,-1
528,1,874.00,196.00,161.00,497.00,1,-1,-1,-1
528,39,410.00,109.00,270.00,715.00,1,-1,-1,-1
528,40,219.00,208.00,240.00,597.00,1,-1,-1,-1
528,8,1236.00,53.00,339.00,961.00,1,-1,-1,-1
528,13,955.00,201.00,140.00,460.00,1,-1,-1,-1
528,37,1452.00,271.00,128.00,355.00,1,-1,-1,-1
528,43,556.00,285.00,77.00,247.00,1,-1,-1,-1
528,44,1117.00,263.00,125.00,319.00,1,-1,-1,-1
528,48,913.00,283.00,108.00,307.00,1,-1,-1,-1
528,38,1076.00,291.00,65.00,223.00,1,-1,-1,-1
529,1,876.00,196.00,161.00,497.00,1,-1,-1,-1
529,39,405.00,106.00,275.00,726.00,1,-1,-1,-1
529,40,212.00,208.00,243.00,606.00,1,-1,-1,-1
529,8,1239.00,54.00,338.00,959.00,1,-1,-1,-1
529,13,957.00,202.00,140.00,460.00,1,-1,-1,-1
529,37,1466.00,273.00,128.00,356.00,1,-1,-1,-1
529,43,560.00,287.00,77.00,247.00,1,-1,-1,-1
529,44,1121.00,263.00,125.00,321.00,1,-1,-1,-1
529,48,920.00,282.00,109.00,310.00,1,-1,-1,-1
529,38,1080.00,292.00,66.00,225.00,1,-1,-1,-1
530,1,879.00,197.00,160.00,496.00,1,-1,-1,-1
530,39,400.00,103.00,280.00,737.00,1,-1,-1,-1
530,40,206.00,207.00,246.00,617.00,1,-1,-1,-1
530,8,1241.00,52.00,343.00,959.00,1,-1,-1,-1
530,13,959.00,201.00,141.00,460.00,1,-1,-1,-1
530,37,1480.00,274.00,128.00,358.00,1,-1,-1,-1
530,43,565.00,289.00,77.00,248.00,1,-1,-1,-1
530,44,1124.00,264.00,127.00,321.00,1,-1,-1,-1
530,48,927.00,282.00,110.00,312.00,1,-1,-1,-1
530,38,1084.00,293.00,66.00,226.00,1,-1,-1,-1
531,1,880.00,198.00,160.00,496.00,1,-1,-1,-1
531,39,395.00,100.00,286.00,749.00,1,-1,-1,-1
531,40,200.00,206.00,249.00,627.00,1,-1,-1,-1
531,8,1244.00,50.00,348.00,960.00,1,-1,-1,-1
531,13,962.00,201.00,141.00,460.00,1,-1,-1,-1
531,37,1494.00,276.00,128.00,359.00,1,-1,-1,-1
531,43,568.00,289.00,77.00,250.00,1,-1,-1,-1
531,44,1128.00,264.00,127.00,323.00,1,-1,-1,-1
531,48,934.00,281.00,111.00,315.00,1,-1,-1,-1
531,38,1089.00,295.00,66.00,226.00,1,-1,-1,-1
532,1,882.00,200.00,160.00,495.00,1,-1,-1,-1
532,39,390.00,97.00,291.00,760.00,1,-1,-1,-1
532,40,193.00,206.00,252.00,637.00,1,-1,-1,-1
532,8,1247.00,48.00,352.00,961.00,1,-1,-1,-1
532,13,965.00,200.00,141.00,461.00,1,-1,-1,-1
532,37,1508.00,277.00,128.00,361.00,1,-1,-1,-1
532,43,571.00,290.00,77.00,251.00,1,-1,-1,-1
532,44,1132.00,265.00,128.00,323.00,1,-1,-1,-1
532,48,942.00,281.00,111.00,317.00,1,-1,-1,-1
532,38,1093.00,296.00,66.00,227.00,1,-1,-1,-1
533,1,884.00,201.00,160.00,495.00,1,-1,-1,-1
533,39,386.00,94.00,296.00,772.00,1,-1,-1,-1
533,40,187.00,205.00,255.00,647.00,1,-1,-1,-1
533,8,1250.00,46.00,357.00,962.00,1,-1,-1,-1
533,13,968.00,200.00,141.00,461.00,1,-1,-1,-1
533,37,1522.00,279.00,128.00,362.00,1,-1,-1,-1
533,43,575.00,291.00,77.00,252.00,1,-1,-1,-1
533,44,1135.00,265.00,129.00,325.00,1,-1,-1,-1
533,48,949.00,280.00,112.00,319.00,1,-1,-1,-1
533,38,1097.00,297.00,67.00,228.00,1,-1,-1,-1
534,1,885.00,203.00,161.00,495.00,1,-1,-1,-1
534,39,372.00,86.00,300.00,788.00,1,-1,-1,-1
534,40,181.00,205.00,258.00,657.00,1,-1,-1,-1
534,8,1254.00,43.00,360.00,974.00,1,-1,-1,-1
534,13,971.00,200.00,141.00,461.00,1,-1,-1,-1
534,37,1523.00,279.00,129.00,363.00,1,-1,-1,-1
534,43,578.00,292.00,77.00,253.00,1,-1,-1,-1
534,44,1139.00,266.00,129.00,325.00,1,-1,-1,-1
534,48,956.00,279.00,113.00,322.00,1,-1,-1,-1
534,38,1102.00,299.00,67.00,229.00,1,-1,-1,-1
535,1,887.00,204.00,161.00,495.00,1,-1,-1,-1
535,39,359.00,79.00,304.00,803.00,1,-1,-1,-1
535,40,164.00,200.00,261.00,669.00,1,-1,-1,-1
535,8,1258.00,41.00,364.00,985.00,1,-1,-1,-1
535,13,974.00,199.00,141.00,461.00,1,-1,-1,-1
535,37,1525.00,279.00,129.00,365.00,1,-1,-1,-1
535,43,581.00,293.00,77.00,254.00,1,-1,-1,-1
535,44,1142.00,266.00,131.00,327.00,1,-1,-1,-1
535,48,963.00,279.00,114.00,324.00,1,-1,-1,-1
535,38,1105.00,299.00,67.00,230.00,1,-1,-1,-1
536,1,889.00,206.00,161.00,494.00,1,-1,-1,-1
536,39,345.00,71.00,309.00,819.00,1,-1,-1,-1
536,40,147.00,195.00,265.00,682.00,1,-1,-1,-1
536,8,1262.00,39.00,368.00,997.00,1,-1,-1,-1
536,13,977.00,199.00,141.00,461.00,1,-1,-1,-1
536,37,1527.00,280.00,129.00,365.00,1,-1,-1,-1
536,43,585.00,294.00,77.00,255.00,1,-1,-1,-1
536,44,1146.00,267.00,131.00,327.00,1,-1,-1,-1
536,48,970.00,278.00,115.00,327.00,1,-1,-1,-1
536,38,1108.00,299.00,68.00,231.00,1,-1,-1,-1
537,1,891.00,207.00,161.00,494.00,1,-1,-1,-1
537,39,332.00,64.00,312.00,834.00,1,-1,-1,-1
537,40,130.00,191.00,269.00,693.00,1,-1,-1,-1
537,8,1263.00,39.00,371.00,1002.00,1,-1,-1,-1
537,13,980.00,198.00,141.00,462.00,1,-1,-1,-1
537,37,1529.00,280.00,129.00,367.00,1,-1,-1,-1
537,43,583.00,293.00,78.00,256.00,1,-1,-1,-1
537,44,1150.00,268.00,132.00,328.00,1,-1,-1,-1
537,48,978.00,278.00,115.00,329.00,1,-1,-1,-1
537,38,1112.00,299.00,68.00,232.00,1,-1,-1,-1
538,1,892.00,209.00,162.00,494.00,1,-1,-1,-1
538,39,318.00,57.00,317.00,850.00,1,-1,-1,-1
538,40,113.00,186.00,273.00,706.00,1,-1,-1,-1
538,8,1265.00,39.00,373.00,1008.00,1,-1,-1,-1
538,13,983.00,198.00,141.00,462.00,1,-1,-1,-1
538,37,1531.00,281.00,129.00,368.00,1,-1,-1,-1
538,43,582.00,292.00,78.00,257.00,1,-1,-1,-1
538,44,1144.00,267.00,132.00,329.00,1,-1,-1,-1
538,48,979.00,277.00,116.00,332.00,1,-1,-1,-1
538,38,1112.00,297.00,68.00,233.00,1,-1,-1,-1
539,1,894.00,210.00,162.00,494.00,1,-1,-1,-1
539,39,305.00,49.00,321.00,866.00,1,-1,-1,-1
539,40,97.00,181.00,276.00,718.00,1,-1,-1,-1
539,8,1267.00,40.00,375.00,1013.00,1,-1,-1,-1
539,13,986.00,198.00,141.00,462.00,1,-1,-1,-1
539,37,1532.00,281.00,130.00,369.00,1,-1,-1,-1
539,43,581.00,291.00,78.00,259.00,1,-1,-1,-1
539,44,1139.00,267.00,131.00,330.00,1,-1,-1,-1
539,48,981.00,277.00,117.00,334.00,1,-1,-1,-1
539,38,1113.00,296.00,68.00,234.00,1,-1,-1,-1
540,1,896.00,212.00,162.00,493.00,1,-1,-1,-1
540,39,291.00,42.00,325.00,881.00,1,-1,-1,-1
540,40,80.00,177.00,280.00,730.00,1,-1,-1,-1
540,8,1268.00,42.00,376.00,1012.00,1,-1,-1,-1
540,13,981.00,199.00,141.00,462.00,1,-1,-1,-1
540,37,1534.00,282.00,130.00,370.00,1,-1,-1,-1
540,49,580.00,290.00,78.00,260.00,1,-1,-1,-1
540,44,1133.00,267.00,131.00,330.00,1,-1,-1,-1
540,48,983.00,277.00,118.00,336.00,1,-1,-1,-1
540,38,1113.00,295.00,69.00,235.00,1,-1,-1,-1
541,1,898.00,214.00,162.00,493.00,1,-1,-1,-1
541,39,278.00,34.00,329.00,897.00,1,-1,-1,-1
541,40,63.00,172.00,284.00,742.00,1,-1,-1,-1
541,8,1269.00,44.00,377.00,1012.00,1,-1,-1,-1
541,13,976.00,200.00,141.00,462.00,1,-1,-1,-1
541,37,1536.00,282.00,130.00,372.00,1,-1,-1,-1
541,49,579.00,289.00,78.00,262.00,1,-1,-1,-1
541,44,1128.00,267.00,130.00,331.00,1,-1,-1,-1
541,48,985.00,276.00,118.00,339.00,1,-1,-1,-1
541,38,1114.00,293.00,69.00,237.00,1,-1,-1,-1
542,1,893.00,213.00,162.00,492.00,1,-1,-1,-1
542,39,264.00,27.00,334.00,912.00,1,-1,-1,-1
542,40,46.00,167.00,288.00,755.00,1,-1,-1,-1
542,8,1271.00,47.00,377.00,1011.00,1,-1,-1,-1
542,13,971.00,201.00,141.00,462.00,1,-1,-1,-1
542,37,1538.00,282.00,130.00,373.00,1,-1,-1,-1
542,49,577.00,286.00,77.00,263.00,1,-1,-1,-1
542,44,1123.00,267.00,130.00,332.00,1,-1,-1,-1
542,48,987.00,276.00,119.00,342.00,1,-1,-1,-1
542,38,1114.00,292.00,70.00,238.00,1,-1,-1,-1
543,1,888.00,213.00,163.00,491.00,1,-1,-1,-1
543,39,251.00,20.00,338.00,928.00,1,-1,-1,-1
543,40,30.00,163.00,291.00,767.00,1,-1,-1,-1
543,8,1272.00,49.00,378.00,1011.00,1,-1,-1,-1
543,13,966.00,202.00,141.00,463.00,1,-1,-1,-1
543,37,1540.00,283.00,130.00,374.00,1,-1,-1,-1
543,49,575.00,284.00,77.00,263.00,1,-1,-1,-1
543,44,1117.00,267.00,130.00,333.00,1,-1,-1,-1
543,48,989.00,276.00,120.00,344.00,1,-1,-1,-1
543,38,1115.00,291.00,70.00,239.00,1,-1,-1,-1
544,1,884.00,212.00,162.00,491.00,1,-1,-1,-1
544,39,226.00,10.00,349.00,959.00,1,-1,-1,-1
544,40,-6.00,150.00,306.00,793.00,1,-1,-1,-1
544,8,1273.00,51.00,379.00,1011.00,1,-1,-1,-1
544,13,962.00,203.00,141.00,463.00,1,-1,-1,-1
544,37,1541.00,283.00,131.00,375.00,1,-1,-1,-1
544,49,573.00,282.00,77.00,264.00,1,-1,-1,-1
544,44,1112.00,267.00,130.00,334.00,1,-1,-1,-1
544,48,991.00,275.00,120.00,347.00,1,-1,-1,-1
544,38,1116.00,290.00,70.00,240.00,1,-1,-1,-1
545,1,879.00,212.00,163.00,490.00,1,-1,-1,-1
545,39,202.00,0.00,360.00,990.00,1,-1,-1,-1
545,40,-42.00,138.00,321.00,819.00,1,-1,-1,-1
545,8,1275.00,54.00,380.00,1010.00,1,-1,-1,-1
545,13,957.00,204.00,141.00,463.00,1,-1,-1,-1
545,37,1543.00,284.00,131.00,376.00,1,-1,-1,-1
545,49,567.00,282.00,77.00,264.00,1,-1,-1,-1
545,44,1107.00,268.00,129.00,334.00,1,-1,-1,-1
545,48,993.00,275.00,121.00,349.00,1,-1,-1,-1
545,38,1113.00,291.00,70.00,241.00,1,-1,-1,-1
546,1,875.00,211.00,162.00,489.00,1,-1,-1,-1
546,39,178.00,-10.00,370.00,1021.00,1,-1,-1,-1
546,40,-78.00,125.00,336.00,845.00,1,-1,-1,-1
546,8,1274.00,53.00,378.00,1004.00,1,-1,-1,-1
546,13,952.00,205.00,141.00,464.00,1,-1,-1,-1
546,37,1545.00,284.00,131.00,378.00,1,-1,-1,-1
546,49,562.00,282.00,77.00,264.00,1,-1,-1,-1
546,44,1102.00,268.00,129.00,335.00,1,-1,-1,-1
546,48,995.00,275.00,122.00,351.00,1,-1,-1,-1
546,38,1110.00,292.00,70.00,243.00,1,-1,-1,-1
547,1,870.00,211.00,163.00,488.00,1,-1,-1,-1
547,39,154.00,-19.00,381.00,1051.00,1,-1,-1,-1
547,40,-114.00,113.00,351.00,871.00,1,-1,-1,-1
547,8,1273.00,52.00,377.00,999.00,1,-1,-1,-1
547,13,947.00,206.00,141.00,464.00,1,-1,-1,-1
547,37,1547.00,285.00,131.00,378.00,1,-1,-1,-1
547,49,557.00,282.00,77.00,265.00,1,-1,-1,-1
547,44,1097.00,269.00,128.00,336.00,1,-1,-1,-1
547,48,997.00,275.00,123.00,354.00,1,-1,-1,-1
547,38,1107.00,293.00,71.00,245.00,1,-1,-1,-1
548,1,866.00,210.00,162.00,488.00,1,-1,-1,-1
548,39,130.00,-29.00,392.00,1082.00,1,-1,-1,-1
548,40,-149.00,100.00,366.00,898.00,1,-1,-1,-1
548,8,1272.00,51.00,376.00,993.00,1,-1,-1,-1
548,13,942.00,207.00,141.00,464.00,1,-1,-1,-1
548,37,1549.00,285.00,131.00,380.00,1,-1,-1,-1
548,49,552.00,282.00,76.00,265.00,1,-1,-1,-1
548,44,1092.00,269.00,128.00,337.00,1,-1,-1,-1
548,48,1000.00,274.00,124.00,357.00,1,-1,-1,-1
548,38,1104.00,294.00,71.00,247.00,1,-1,-1,-1
549,1,861.00,210.00,163.00,487.00,1,-1,-1,-1
549,39,105.00,-39.00,403.00,1114.00,1,-1,-1,-1
549,40,-185.00,88.00,381.00,923.00,1,-1,-1,-1
549,8,1271.00,50.00,375.00,988.00,1,-1,-1,-1
549,13,938.00,208.00,141.00,465.00,1,-1,-1,-1
549,37,1551.00,286.00,132.00,381.00,1,-1,-1,-1
549,49,547.00,282.00,76.00,265.00,1,-1,-1,-1
549,44,1087.00,269.00,127.00,338.00,1,-1,-1,-1
549,48,1004.00,274.00,124.00,359.00,1,-1,-1,-1
549,38,1101.00,295.00,72.00,249.00,1,-1,-1,-1
550,1,857.00,210.00,163.00,486.00,1,-1,-1,-1
550,39,81.00,-49.00,414.00,1145.00,1,-1,-1,-1
550,40,-221.00,75.00,396.00,950.00,1,-1,-1,-1
550,8,1270.00,50.00,374.00,982.00,1,-1,-1,-1
550,13,936.00,208.00,141.00,466.00,1,-1,-1,-1
550,37,1552.00,286.00,132.00,383.00,1,-1,-1,-1
550,49,542.00,283.00,76.00,265.00,1,-1,-1,-1
550,44,1082.00,270.00,127.00,338.00,1,-1,-1,-1
550,48,1007.00,274.00,125.00,361.00,1,-1,-1,-1
550,38,1098.00,296.00,72.00,251.00,1,-1,-1,-1
551,1,853.00,211.00,162.00,486.00,1,-1,-1,-1
551,39,57.00,-58.00,425.00,1175.00,1,-1,-1,-1
551,40,-257.00,63.00,411.00,975.00,1,-1,-1,-1
551,8,1269.00,50.00,373.00,990.00,1,-1,-1,-1
551,13,935.00,209.00,141.00,466.00,1,-1,-1,-1
551,37,1554.00,286.00,132.00,385.00,1,-1,-1,-1
551,49,538.00,284.00,76.00,267.00,1,-1,-1,-1
551,44,1077.00,270.00,126.00,339.00,1,-1,-1,-1
551,48,1011.00,273.00,126.00,364.00,1,-1,-1,-1
551,38,1095.00,297.00,72.00,253.00,1,-1,-1,-1
552,1,849.00,213.00,162.00,485.00,1,-1,-1,-1
552,39,33.00,-68.00,435.00,1206.00,1,-1,-1,-1
552,40,-293.00,50.00,426.00,1002.00,1,-1,-1,-1
552,8,1268.00,50.00,372.00,998.00,1,-1,-1,-1
552,13,934.00,210.00,141.00,466.00,1,-1,-1,-1
552,37,1555.00,286.00,133.00,387.00,1,-1,-1,-1
552,49,535.00,286.00,75.00,268.00,1,-1,-1,-1
552,44,1072.00,271.00,126.00,340.00,1,-1,-1,-1
552,48,1015.00,273.00,126.00,366.00,1,-1,-1,-1
552,38,1092.00,298.00,73.00,255.00,1,-1,-1,-1
553,1,845.00,214.00,162.00,485.00,1,-1,-1,-1
553,39,9.00,-78.00,446.00,1237.00,1,-1,-1,-1
553,8,1267.00,51.00,371.00,1005.00,1,-1,-1,-1
553,13,933.00,211.00,141.00,466.00,1,-1,-1,-1
553,37,1557.00,286.00,133.00,389.00,1,-1,-1,-1
553,49,531.00,287.00,76.00,270.00,1,-1,-1,-1
553,44,1070.00,270.00,126.00,341.00,1,-1,-1,-1
553,48,1018.00,273.00,127.00,368.00,1,-1,-1,-1
553,38,1089.00,299.00,73.00,257.00,1,-1,-1,-1
554,1,841.00,216.00,162.00,484.00,1,-1,-1,-1
554,39,-15.00,-87.00,457.00,1268.00,1,-1,-1,-1
554,8,1269.00,52.00,365.00,1007.00,1,-1,-1,-1
554,13,932.00,212.00,141.00,466.00,1,-1,-1,-1
554,37,1558.00,286.00,134.00,391.00,1,-1,-1,-1
554,49,528.00,289.00,75.00,271.00,1,-1,-1,-1
554,44,1068.00,270.00,127.00,341.00,1,-1,-1,-1
554,48,1022.00,272.00,128.00,371.00,1,-1,-1,-1
554,38,1086.00,301.00,74.00,258.00,1,-1,-1,-1
555,1,837.00,217.00,162.00,485.00,1,-1,-1,-1
555,39,-46.00,-101.00,474.00,1293.00,1,-1,-1,-1
555,8,1272.00,53.00,359.00,1010.00,1,-1,-1,-1
555,13,930.00,213.00,141.00,466.00,1,-1,-1,-1
555,37,1560.00,286.00,134.00,393.00,1,-1,-1,-1
555,49,524.00,290.00,75.00,273.00,1,-1,-1,-1
555,44,1066.00,269.00,127.00,342.00,1,-1,-1,-1
555,48,1025.00,272.00,129.00,373.00,1,-1,-1,-1
555,38,1090.00,300.00,75.00,260.00,1,-1,-1,-1
556,1,833.00,219.00,162.00,484.00,1,-1,-1,-1
