520,253,486.98,204.19,42.55,96.56,1,-1,-1,-1
520,264,665.20,217.10,37.17,84.34,1,-1,-1,-1
520,269,726.01,327.36,51.86,117.69,1,-1,-1,-1
520,273,516.30,435.71,60.49,137.27,1,-1,-1,-1
521,121,618.72,268.99,43.50,98.72,1,-1,-1,-1
521,237,217.27,176.93,31.15,70.69,1,-1,-1,-1
521,249,224.62,179.75,31.63,71.77,1,-1,-1,-1
521,253,481.67,199.44,45.75,103.81,1,-1,-1,-1
521,264,659.55,214.95,36.88,83.69,1,-1,-1,-1
521,269,734.64,329.40,52.30,118.67,1,-1,-1,-1
521,273,503.34,441.91,58.48,132.70,1,-1,-1,-1
522,121,618.66,271.64,41.38,93.91,1,-1,-1,-1
522,237,213.57,176.09,31.03,70.41,1,-1,-1,-1
522,249,218.32,177.78,33.01,74.90,1,-1,-1,-1
522,253,481.67,205.40,40.03,90.83,1,-1,-1,-1
522,264,654.30,214.24,36.77,83.45,1,-1,-1,-1
522,273,489.30,441.39,59.35,134.67,1,-1,-1,-1
523,121,623.28,275.34,38.17,86.63,1,-1,-1,-1
523,249,213.48,177.07,31.72,71.97,1,-1,-1,-1
523,253,478.67,202.60,42.29,95.96,1,-1,-1,-1
523,264,652.52,210.73,36.73,83.36,1,-1,-1,-1
524,121,625.62,266.37,41.65,94.51,1,-1,-1,-1
524,249,209.15,176.83,31.20,70.81,1,-1,-1,-1
524,253,475.00,199.69,40.94,92.89,1,-1,-1,-1
524,264,644.06,209.50,36.72,83.32,1,-1,-1,-1
524,273,441.58,425.67,65.82,149.36,1,-1,-1,-1
525,121,626.42,263.34,42.82,97.17,1,-1,-1,-1
525,237,199.35,180.25,30.95,70.22,1,-1,-1,-1
525,249,207.70,176.76,31.02,70.39,1,-1,-1,-1
525,253,471.78,195.97,42.56,96.58,1,-1,-1,-1
525,264,637.74,205.14,36.71,83.31,1,-1,-1,-1
525,273,431.07,431.75,63.46,144.01,1,-1,-1,-1
526,121,625.36,269.36,41.19,93.47,1,-1,-1,-1
526,237,195.35,180.06,30.85,70.00,1,-1,-1,-1
526,249,203.98,176.76,30.95,70.24,1,-1,-1,-1
526,253,466.75,194.65,43.15,97.92,1,-1,-1,-1
526,264,635.56,203.58,36.71,83.30,1,-1,-1,-1
526,273,421.12,427.51,62.52,141.86,1,-1,-1,-1
527,121,624.85,271.77,40.54,92.00,1,-1,-1,-1
527,237,193.46,173.61,30.93,70.19,1,-1,-1,-1
527,249,202.73,176.77,30.93,70.19,1,-1,-1,-1
527,253,466.93,196.85,41.28,93.67,1,-1,-1,-1
527,264,630.95,203.09,36.71,83.30,1,-1,-1,-1
527,273,411.98,425.97,62.13,140.99,1,-1,-1,-1
528,121,629.30,271.99,37.94,86.08,1,-1,-1,-1
528,237,189.90,175.64,30.94,70.21,1,-1,-1,-1
528,249,199.09,173.48,30.93,70.19,1,-1,-1,-1
528,253,460.51,190.43,42.70,96.89,1,-1,-1,-1
528,264,627.41,203.65,32.92,74.69,1,-1,-1,-1
528,273,390.61,409.62,65.36,148.32,1,-1,-1,-1
529,121,630.91,272.06,36.96,83.88,1,-1,-1,-1
529,237,186.14,175.11,30.87,70.05,1,-1,-1,-1
529,249,194.54,172.26,30.93,70.19,1,-1,-1,-1
529,253,456.94,191.41,41.11,93.29,1,-1,-1,-1
529,264,625.72,199.19,33.35,75.67,1,-1,-1,-1
529,273,375.81,410.66,66.55,151.02,1,-1,-1,-1
530,121,631.44,272.08,36.63,83.13,1,-1,-1,-1
530,237,195.40,176.47,30.94,70.21,1,-1,-1,-1
530,249,190.31,171.83,30.94,70.20,1,-1,-1,-1
530,253,455.77,191.92,40.49,91.89,1,-1,-1,-1
530,264,625.19,197.70,33.50,76.01,1,-1,-1,-1
530,273,364.14,404.07,66.98,152.00,1,-1,-1,-1
531,121,631.57,272.08,36.53,82.89,1,-1,-1,-1
531,237,193.05,176.15,30.89,70.09,1,-1,-1,-1
531,249,185.55,171.69,30.94,70.21,1,-1,-1,-1
531,253,454.80,192.16,37.90,86.00,1,-1,-1,-1
531,264,620.48,193.89,35.55,80.68,1,-1,-1,-1
531,273,347.83,390.54,71.49,162.24,1,-1,-1,-1
532,121,631.58,275.43,36.51,82.85,1,-1,-1,-1
532,249,180.59,171.67,30.95,70.22,1,-1,-1,-1
532,253,451.22,188.24,39.36,89.32,1,-1,-1,-1
532,264,619.47,195.78,34.37,78.00,1,-1,-1,-1
532,273,334.88,385.48,73.18,166.07,1,-1,-1,-1
533,121,631.53,276.66,36.52,82.87,1,-1,-1,-1
533,249,178.87,171.69,30.95,70.23,1,-1,-1,-1
533,253,446.70,183.58,41.99,95.29,1,-1,-1,-1
533,264,615.98,193.33,33.91,76.94,1,-1,-1,-1
533,273,323.27,383.64,73.80,167.48,1,-1,-1,-1
534,121,631.48,277.10,36.54,82.91,1,-1,-1,-1
534,237,172.65,167.90,30.95,70.24,1,-1,-1,-1
534,249,178.37,171.72,30.95,70.24,1,-1,-1,-1
534,253,445.07,181.87,42.98,97.53,1,-1,-1,-1
534,264,614.82,192.49,33.74,76.56,1,-1,-1,-1
534,273,311.53,383.08,74.00,167.91,1,-1,-1,-1
535,121,630.75,274.57,38.92,88.32,1,-1,-1,-1
535,229,617.98,278.93,40.36,91.59,1,-1,-1,-1
535,237,166.95,170.40,30.96,70.26,1,-1,-1,-1
535,249,175.01,168.44,30.96,70.25,1,-1,-1,-1
535,253,443.28,184.54,41.28,93.67,1,-1,-1,-1
535,264,613.18,188.25,35.66,80.93,1,-1,-1,-1
535,273,299.72,391.47,66.30,150.45,1,-1,-1,-1
536,121,632.42,274.93,41.87,95.02,1,-1,-1,-1
536,229,618.71,281.24,42.60,96.67,1,-1,-1,-1
536,237,163.11,169.74,30.93,70.19,1,-1,-1,-1
536,249,171.23,167.22,30.96,70.25,1,-1,-1,-1
536,253,442.76,181.03,40.60,92.13,1,-1,-1,-1
536,264,608.74,186.73,36.37,82.53,1,-1,-1,-1
536,273,284.56,391.01,66.66,151.26,1,-1,-1,-1
537,121,633.05,275.07,43.01,97.61,1,-1,-1,-1
537,229,618.71,281.65,42.70,96.89,1,-1,-1,-1
537,249,168.61,169.44,29.23,66.33,1,-1,-1,-1
537,253,443.34,184.45,36.00,81.70,1,-1,-1,-1
537,264,607.14,186.22,36.64,83.15,1,-1,-1,-1
537,273,272.81,390.88,66.78,151.54,1,-1,-1,-1
537,290,297.44,382.55,64.64,146.69,1,-1,-1,-1
538,121,633.27,275.11,43.45,98.60,1,-1,-1,-1
538,249,165.78,167.63,30.34,68.86,1,-1,-1,-1
538,253,438.90,181.02,38.79,88.03,1,-1,-1,-1
538,264,606.65,186.10,36.74,83.37,1,-1,-1,-1
538,273,262.97,383.64,75.23,170.72,1,-1,-1,-1
538,290,289.94,372.31,76.04,172.55,1,-1,-1,-1
539,121,637.22,279.66,43.61,98.96,1,-1,-1,-1
539,229,624.92,288.03,43.38,98.43,1,-1,-1,-1
539,249,160.87,169.62,29.02,65.85,1,-1,-1,-1
539,253,438.06,180.52,37.38,84.81,1,-1,-1,-1
539,264,606.58,182.19,36.77,83.45,1,-1,-1,-1
539,273,245.44,381.62,70.30,159.52,1,-1,-1,-1
539,290,283.45,377.25,71.67,162.63,1,-1,-1,-1
540,121,634.81,281.40,43.65,99.06,1,-1,-1,-1
540,229,625.64,289.09,43.53,98.78,1,-1,-1,-1
540,249,156.47,167.74,30.27,68.70,1,-1,-1,-1
540,253,433.19,175.71,39.22,89.00,1,-1,-1,-1
540,264,605.34,181.42,34.82,79.02,1,-1,-1,-1
540,273,233.89,385.00,64.65,146.70,1,-1,-1,-1
540,290,267.61,379.90,69.13,156.87,1,-1,-1,-1
541,121,633.86,286.62,43.65,99.06,1,-1,-1,-1
541,249,151.66,167.08,30.72,69.72,1,-1,-1,-1
541,253,433.44,175.96,35.61,80.81,1,-1,-1,-1
541,264,605.01,181.23,34.06,77.30,1,-1,-1,-1
541,273,223.52,386.42,62.50,141.83,1,-1,-1,-1
541,290,268.61,378.87,64.47,146.30,1,-1,-1,-1
542,121,634.78,285.97,46.27,105.00,1,-1,-1,-1
542,249,149.96,166.84,30.90,70.11,1,-1,-1,-1
542,253,433.77,176.21,34.18,77.56,1,-1,-1,-1
542,264,604.96,181.22,33.79,76.68,1,-1,-1,-1
542,273,218.90,382.92,65.24,148.03,1,-1,-1,-1
542,290,273.76,376.48,49.97,113.39,1,-1,-1,-1
543,121,633.83,292.75,44.67,101.37,1,-1,-1,-1
543,237,142.70,174.56,28.47,64.60,1,-1,-1,-1
543,249,150.12,169.40,29.24,66.36,1,-1,-1,-1
543,253,432.60,185.91,31.81,72.19,1,-1,-1,-1
543,264,601.69,177.94,33.70,76.46,1,-1,-1,-1
543,273,210.22,381.69,66.21,150.26,1,-1,-1,-1
543,290,268.16,382.65,54.71,124.14,1,-1,-1,-1
544,121,633.42,295.42,43.99,99.83,1,-1,-1,-1
544,237,139.36,174.64,28.26,64.14,1,-1,-1,-1
544,249,147.01,167.73,30.37,68.91,1,-1,-1,-1
544,253,429.51,179.77,32.90,74.66,1,-1,-1,-1
544,264,600.54,176.77,33.67,76.40,1,-1,-1,-1
544,273,203.44,379.32,63.19,143.39,1,-1,-1,-1
544,290,266.40,384.27,55.92,126.89,1,-1,-1,-1
544,296,427.56,140.90,37.49,85.07,1,-1,-1,-1
545,121,633.25,296.37,43.73,99.23,1,-1,-1,-1
545,249,142.66,163.85,30.77,69.82,1,-1,-1,-1
545,253,427.81,174.33,31.43,71.33,1,-1,-1,-1
545,264,599.53,176.40,31.83,72.23,1,-1,-1,-1
545,273,192.10,373.80,65.48,148.60,1,-1,-1,-1
545,290,256.53,380.80,59.65,135.37,1,-1,-1,-1
545,296,428.20,142.51,36.34,82.47,1,-1,-1,-1
546,121,629.21,294.69,46.27,104.99,1,-1,-1,-1
546,237,145.09,171.51,28.30,64.21,1,-1,-1,-1
546,249,139.15,165.01,29.20,66.27,1,-1,-1,-1
546,253,427.30,172.31,30.91,70.15,1,-1,-1,-1
546,264,595.86,172.95,33.01,74.92,1,-1,-1,-1
546,273,184.92,376.43,62.92,142.79,1,-1,-1,-1
546,290,251.04,377.55,57.88,131.33,1,-1,-1,-1
547,121,627.72,294.04,47.21,107.12,1,-1,-1,-1
547,237,134.08,171.08,28.29,64.20,1,-1,-1,-1
547,249,137.99,165.50,28.60,64.89,1,-1,-1,-1
547,253,427.19,149.20,30.75,69.78,1,-1,-1,-1
547,264,594.59,171.75,33.43,75.87,1,-1,-1,-1
547,273,179.44,372.90,65.39,148.37,1,-1,-1,-1
547,290,244.53,371.56,60.38,137.01,1,-1,-1,-1
548,121,627.13,293.73,47.56,107.92,1,-1,-1,-1
548,237,131.01,170.80,28.15,63.88,1,-1,-1,-1
548,249,132.98,163.02,30.13,68.38,1,-1,-1,-1
548,253,426.54,166.59,27.35,62.07,1,-1,-1,-1
548,264,597.49,171.36,31.78,72.13,1,-1,-1,-1
548,273,175.01,376.23,62.90,142.73,1,-1,-1,-1
548,290,240.96,374.00,58.13,131.92,1,-1,-1,-1
549,121,626.92,298.13,47.68,108.18,1,-1,-1,-1
549,249,128.60,162.12,30.69,69.64,1,-1,-1,-1
549,253,425.06,165.09,26.41,59.93,1,-1,-1,-1
549,264,595.35,167.93,33.01,74.92,1,-1,-1,-1
549,273,169.87,372.96,65.38,148.36,1,-1,-1,-1
549,290,233.87,375.04,57.23,129.86,1,-1,-1,-1
550,121,630.77,301.09,45.08,102.29,1,-1,-1,-1
550,249,123.77,161.81,30.91,70.13,1,-1,-1,-1
550,264,594.60,166.73,33.45,75.92,1,-1,-1,-1
550,273,165.55,369.83,62.90,142.74,1,-1,-1,-1
550,290,231.46,375.46,56.89,129.10,1,-1,-1,-1
551,121,630.28,298.82,49.76,112.92,1,-1,-1,-1
551,237,113.06,170.89,28.30,64.21,1,-1,-1,-1
551,249,120.74,164.34,29.27,66.42,1,-1,-1,-1
551,253,422.90,170.87,30.24,68.62,1,-1,-1,-1
551,264,594.38,166.34,33.63,76.31,1,-1,-1,-1
551,273,164.40,368.71,61.93,140.52,1,-1,-1,-1
551,290,225.43,377.64,59.97,136.08,1,-1,-1,-1
552,121,632.02,301.22,45.98,104.35,1,-1,-1,-1
552,237,109.11,170.70,28.21,64.02,1,-1,-1,-1
552,249,117.08,165.35,28.63,64.97,1,-1,-1,-1
552,253,421.51,170.47,30.01,68.10,1,-1,-1,-1
552,264,591.05,166.26,33.69,76.46,1,-1,-1,-1
552,273,164.28,362.34,61.57,139.72,1,-1,-1,-1
552,290,223.32,376.50,57.97,131.55,1,-1,-1,-1
553,121,632.74,302.13,44.35,100.65,1,-1,-1,-1
553,249,112.52,165.73,28.40,64.45,1,-1,-1,-1
553,264,589.85,162.99,33.72,76.51,1,-1,-1,-1
553,273,161.84,365.38,58.26,132.20,1,-1,-1,-1
553,290,216.80,376.06,57.16,129.72,1,-1,-1,-1
554,121,633.00,302.42,43.75,99.29,1,-1,-1,-1
554,249,108.30,165.88,28.32,64.27,1,-1,-1,-1
554,264,586.15,161.80,33.73,76.54,1,-1,-1,-1
554,273,157.91,361.21,60.28,136.79,1,-1,-1,-1
554,290,207.90,377.91,60.06,136.29,1,-1,-1,-1
555,121,633.08,302.48,43.53,98.79,1,-1,-1,-1
555,237,94.35,167.34,30.65,69.56,1,-1,-1,-1
555,249,104.20,163.27,30.04,68.17,1,-1,-1,-1
555,253,398.39,162.81,28.47,64.61,1,-1,-1,-1
555,264,584.81,161.42,33.73,76.54,1,-1,-1,-1
555,273,159.91,359.10,57.83,131.24,1,-1,-1,-1
555,290,204.73,378.59,61.12,138.69,1,-1,-1,-1
556,121,634.44,301.14,46.13,104.68,1,-1,-1,-1
556,237,89.38,166.96,30.93,70.18,1,-1,-1,-1
556,249,99.51,162.32,30.67,69.61,1,-1,-1,-1
556,253,393.66,161.94,32.06,72.74,1,-1,-1,-1
556,264,581.06,155.38,35.70,81.00,1,-1,-1,-1
556,273,157.67,359.08,60.15,136.49,1,-1,-1,-1
556,290,203.73,384.74,61.52,139.60,1,-1,-1,-1
557,121,634.93,300.63,47.09,106.85,1,-1,-1,-1
557,237,85.68,163.56,29.31,66.52,1,-1,-1,-1
557,249,95.23,164.57,29.21,66.29,1,-1,-1,-1
557,253,388.84,161.62,33.16,75.26,1,-1,-1,-1
557,264,579.70,153.17,36.43,82.66,1,-1,-1,-1
557,273,154.31,358.45,57.83,131.23,1,-1,-1,-1
557,290,197.66,387.10,61.65,139.91,1,-1,-1,-1
558,121,635.11,300.40,47.45,107.67,1,-1,-1,-1
558,237,80.48,165.62,30.43,69.05,1,-1,-1,-1
558,249,89.77,162.80,30.38,68.95,1,-1,-1,-1
558,253,387.05,161.53,33.60,76.25,1,-1,-1,-1
558,264,582.50,154.33,34.77,78.90,1,-1,-1,-1
558,273,153.29,358.30,56.94,129.21,1,-1,-1,-1
558,290,188.96,387.98,61.69,140.00,1,-1,-1,-1
559,121,633.85,301.60,44.95,102.00,1,-1,-1,-1
559,237,76.14,165.18,30.55,69.33,1,-1,-1,-1
559,249,85.25,162.16,30.81,69.90,1,-1,-1,-1
559,253,383.25,157.64,33.77,76.62,1,-1,-1,-1
559,264,583.70,154.90,34.10,77.39,1,-1,-1,-1
559,273,153.08,358.31,56.63,128.52,1,-1,-1,-1
559,290,185.84,388.28,61.69,140.00,1,-1,-1,-1
560,121,634.68,300.70,46.65,105.87,1,-1,-1,-1
560,249,80.39,165.20,30.96,70.26,1,-1,-1,-1
560,253,378.65,156.18,33.82,76.75,1,-1,-1,-1
560,264,584.19,155.16,33.85,76.82,1,-1,-1,-1
560,273,159.84,355.02,41.17,93.41,1,-1,-1,-1
560,290,184.86,388.36,61.68,139.97,1,-1,-1,-1
561,121,634.98,300.37,47.26,107.25,1,-1,-1,-1
561,249,75.41,166.38,31.02,70.39,1,-1,-1,-1
561,253,377.01,155.66,33.83,76.78,1,-1,-1,-1
561,264,584.42,155.31,33.76,76.62,1,-1,-1,-1
561,273,162.42,357.69,52.45,119.03,1,-1,-1,-1
561,290,181.38,384.42,65.06,147.65,1,-1,-1,-1
561,304,389.48,165.82,31.59,71.68,1,-1,-1,-1
562,121,635.08,300.23,47.49,107.77,1,-1,-1,-1
562,249,73.68,166.83,31.04,70.43,1,-1,-1,-1
562,253,375.21,156.81,32.03,72.68,1,-1,-1,-1
562,264,581.22,153.42,35.70,81.02,1,-1,-1,-1
562,273,160.79,356.85,52.29,118.66,1,-1,-1,-1
562,290,173.72,382.93,66.32,150.50,1,-1,-1,-1
562,304,385.89,166.90,30.92,70.17,1,-1,-1,-1
563,121,635.11,300.16,47.57,107.94,1,-1,-1,-1
563,237,71.68,173.92,28.61,64.93,1,-1,-1,-1
563,249,65.94,169.62,29.32,66.53,1,-1,-1,-1
563,253,368.66,152.62,33.17,75.26,1,-1,-1,-1
563,264,583.29,154.68,34.49,78.27,1,-1,-1,-1
563,290,167.65,377.15,71.15,161.47,1,-1,-1,-1
563,304,384.42,167.73,30.11,68.33,1,-1,-1,-1
564,121,635.12,300.13,47.59,107.99,1,-1,-1,-1
564,237,68.46,174.40,28.52,64.73,1,-1,-1,-1
564,249,61.18,168.00,30.41,69.01,1,-1,-1,-1
564,253,365.70,155.71,31.78,72.11,1,-1,-1,-1
564,264,580.85,153.26,35.98,81.64,1,-1,-1,-1
564,290,165.42,374.95,72.98,165.62,1,-1,-1,-1
565,121,635.11,300.11,47.59,107.99,1,-1,-1,-1
565,249,56.25,167.41,30.80,69.89,1,-1,-1,-1
565,253,362.08,152.30,33.07,75.04,1,-1,-1,-1
565,264,579.98,154.71,34.59,78.48,1,-1,-1,-1
565,290,167.95,385.64,69.35,157.37,1,-1,-1,-1
566,121,633.78,301.41,44.93,101.96,1,-1,-1,-1
566,249,51.26,169.81,29.23,66.34,1,-1,-1,-1
566,253,357.55,151.08,33.54,76.10,1,-1,-1,-1
566,264,579.69,155.34,34.03,77.21,1,-1,-1,-1
566,290,160.65,356.89,87.22,197.93,1,-1,-1,-1
567,121,633.26,301.90,43.90,99.62,1,-1,-1,-1
567,249,46.91,173.42,28.62,64.94,1,-1,-1,-1
567,253,355.95,151.96,31.91,72.41,1,-1,-1,-1
567,264,576.28,155.59,33.82,76.74,1,-1,-1,-1
567,290,163.33,348.74,83.48,189.43,1,-1,-1,-1
568,121,633.07,302.07,43.53,98.79,1,-1,-1,-1
568,237,51.36,178.79,28.35,64.33,1,-1,-1,-1
568,249,42.80,174.72,28.40,64.44,1,-1,-1,-1
568,253,352.18,152.37,31.27,70.96,1,-1,-1,-1
568,264,575.71,159.69,31.91,72.42,1,-1,-1,-1
568,290,167.56,382.06,73.32,166.38,1,-1,-1,-1
569,121,633.00,302.12,43.41,98.50,1,-1,-1,-1
569,237,47.76,179.49,28.28,64.16,1,-1,-1,-1
569,249,32.76,169.83,31.91,72.41,1,-1,-1,-1
569,253,347.58,152.55,31.04,70.43,1,-1,-1,-1
569,264,571.49,161.28,33.06,75.02,1,-1,-1,-1
569,290,169.55,395.58,69.12,156.84,1,-1,-1,-1
570,121,634.31,300.79,46.05,104.49,1,-1,-1,-1
570,249,28.50,173.16,29.76,67.53,1,-1,-1,-1
570,253,342.01,147.97,32.79,74.41,1,-1,-1,-1
570,264,570.01,161.83,33.47,75.95,1,-1,-1,-1
570,273,180.81,345.18,51.96,117.92,1,-1,-1,-1
570,290,170.34,400.35,67.61,153.43,1,-1,-1,-1
571,121,633.50,301.60,44.41,100.77,1,-1,-1,-1
571,249,23.15,172.53,30.59,69.41,1,-1,-1,-1
571,253,337.42,147.61,31.65,71.81,1,-1,-1,-1
571,264,565.55,162.04,33.63,76.31,1,-1,-1,-1
571,273,181.74,343.96,51.88,117.72,1,-1,-1,-1
571,290,161.32,375.91,80.91,183.60,1,-1,-1,-1
572,121,633.16,301.92,43.75,99.28,1,-1,-1,-1
572,249,18.02,172.30,30.88,70.08,1,-1,-1,-1
572,253,333.18,147.53,31.19,70.77,1,-1,-1,-1
572,264,565.24,165.41,31.87,72.33,1,-1,-1,-1
572,290,158.09,367.38,85.58,194.20,1,-1,-1,-1
573,121,634.38,300.70,46.19,104.81,1,-1,-1,-1
573,249,12.98,172.20,30.99,70.33,1,-1,-1,-1
573,253,328.42,147.54,31.02,70.39,1,-1,-1,-1
573,264,563.87,163.30,33.06,75.02,1,-1,-1,-1
573,273,178.82,341.07,60.08,136.33,1,-1,-1,-1
573,290,152.47,395.41,74.41,168.85,1,-1,-1,-1
573,308,733.00,252.02,38.20,86.67,1,-1,-1,-1
574,121,633.52,301.55,44.47,100.91,1,-1,-1,-1
574,249,4.68,174.12,29.31,66.51,1,-1,-1,-1
574,253,321.47,142.92,32.79,74.41,1,-1,-1,-1
574,264,564.72,165.83,31.68,71.89,1,-1,-1,-1
574,273,180.39,346.39,58.17,132.01,1,-1,-1,-1
574,290,149.05,410.30,65.92,149.58,1,-1,-1,-1
574,308,722.42,238.72,42.07,95.47,1,-1,-1,-1
575,121,633.17,301.88,43.78,99.35,1,-1,-1,-1
575,249,1.78,174.85,28.65,65.02,1,-1,-1,-1
575,253,315.74,141.24,33.44,75.88,1,-1,-1,-1
575,264,568.51,166.80,31.14,70.67,1,-1,-1,-1
575,273,180.99,342.61,57.39,130.22,1,-1,-1,-1
575,290,149.38,412.81,66.42,150.72,1,-1,-1,-1
575,308,717.41,240.18,40.80,92.58,1,-1,-1,-1
576,121,633.05,302.00,43.53,98.77,1,-1,-1,-1
576,249,-1.78,173.09,30.17,68.46,1,-1,-1,-1
576,253,313.04,145.20,31.90,72.38,1,-1,-1,-1
576,264,569.94,167.13,30.96,70.25,1,-1,-1,-1
576,273,187.11,341.22,57.08,129.52,1,-1,-1,-1
576,290,149.51,420.34,66.59,151.10,1,-1,-1,-1
576,308,713.04,235.92,42.65,96.77,1,-1,-1,-1
577,121,633.00,302.04,43.44,98.57,1,-1,-1,-1
577,249,-6.25,172.45,30.72,69.71,1,-1,-1,-1
577,253,305.56,147.50,29.53,67.01,1,-1,-1,-1
577,264,570.49,167.23,30.90,70.11,1,-1,-1,-1
577,273,195.32,340.73,56.95,129.23,1,-1,-1,-1
577,290,155.01,431.73,63.21,143.43,1,-1,-1,-1
577,308,702.72,234.54,43.27,98.19,1,-1,-1,-1
578,121,632.98,302.06,43.41,98.51,1,-1,-1,-1
578,249,-7.78,175.46,30.93,70.19,1,-1,-1,-1
578,253,299.60,147.71,30.44,69.07,1,-1,-1,-1
578,264,570.72,170.58,30.88,70.08,1,-1,-1,-1
578,273,202.99,343.22,53.78,122.03,1,-1,-1,-1
578,290,157.26,432.48,52.35,118.80,1,-1,-1,-1
578,308,694.36,228.70,46.23,104.91,1,-1,-1,-1
579,121,632.98,302.05,43.40,98.49,1,-1,-1,-1
579,249,-12.32,175.87,31.06,70.48,1,-1,-1,-1
579,253,295.59,148.45,29.02,65.86,1,-1,-1,-1
579,264,574.14,171.81,30.88,70.08,1,-1,-1,-1
579,273,205.83,335.47,58.96,133.79,1,-1,-1,-1
579,290,162.61,430.91,45.40,103.03,1,-1,-1,-1
579,308,690.78,232.54,42.55,96.56,1,-1,-1,-1
580,121,632.98,302.05,43.41,98.50,1,-1,-1,-1
580,253,290.28,148.08,30.26,68.67,1,-1,-1,-1
580,264,575.43,172.23,30.89,70.10,1,-1,-1,-1
580,273,213.25,333.38,57.70,130.95,1,-1,-1,-1
580,290,161.42,425.81,60.37,137.00,1,-1,-1,-1
580,308,685.74,229.52,43.21,98.06,1,-1,-1,-1
581,121,632.98,302.05,43.41,98.51,1,-1,-1,-1
581,253,281.88,144.66,30.70,69.67,1,-1,-1,-1
581,264,579.22,172.36,30.90,70.12,1,-1,-1,-1
581,273,225.33,335.27,54.05,122.64,1,-1,-1,-1
581,290,167.87,424.59,64.47,146.30,1,-1,-1,-1
581,308,678.73,239.20,36.93,83.80,1,-1,-1,-1
582,121,632.98,302.04,43.42,98.52,1,-1,-1,-1
582,253,275.57,143.36,30.87,70.06,1,-1,-1,-1
582,264,579.97,172.38,32.73,74.28,1,-1,-1,-1
582,273,235.19,336.08,52.63,119.42,1,-1,-1,-1
582,290,177.11,423.95,66.24,150.30,1,-1,-1,-1
582,308,673.00,231.78,41.40,93.94,1,-1,-1,-1
583,121,632.99,302.04,43.42,98.53,1,-1,-1,-1
583,253,269.42,141.57,32.76,74.33,1,-1,-1,-1
583,264,583.47,175.61,33.41,75.82,1,-1,-1,-1
583,273,238.60,331.02,52.12,118.27,1,-1,-1,-1
583,290,184.05,425.57,63.57,144.25,1,-1,-1,-1
583,308,665.79,235.31,38.37,87.07,1,-1,-1,-1
584,121,632.99,302.03,43.43,98.54,1,-1,-1,-1
584,253,263.35,140.92,33.46,75.92,1,-1,-1,-1
584,264,591.32,176.84,33.67,76.41,1,-1,-1,-1
584,273,250.40,329.21,51.94,117.87,1,-1,-1,-1
584,290,199.30,425.50,56.14,127.38,1,-1,-1,-1
584,308,660.65,227.29,39.56,89.78,1,-1,-1,-1
585,121,632.99,302.03,43.43,98.55,1,-1,-1,-1
585,253,256.65,141.99,31.94,72.47,1,-1,-1,-1
585,264,597.58,179.90,31.97,72.55,1,-1,-1,-1
585,273,265.27,328.59,51.89,117.75,1,-1,-1,-1
585,290,211.91,426.10,59.81,135.72,1,-1,-1,-1
585,308,653.61,223.17,42.11,95.57,1,-1,-1,-1
586,121,629.02,300.70,46.09,104.59,1,-1,-1,-1
586,253,251.68,142.46,31.32,71.08,1,-1,-1,-1
586,264,597.90,177.68,35.13,79.73,1,-1,-1,-1
586,273,275.93,328.41,51.88,117.73,1,-1,-1,-1
586,290,216.17,426.31,61.03,138.49,1,-1,-1,-1
586,308,648.52,222.97,40.98,93.00,1,-1,-1,-1
587,121,627.55,300.21,47.08,106.83,1,-1,-1,-1
587,253,246.71,142.66,31.10,70.57,1,-1,-1,-1
587,264,603.78,180.73,34.36,77.96,1,-1,-1,-1
587,273,290.30,323.08,51.88,117.74,1,-1,-1,-1
587,290,223.51,426.36,61.49,139.54,1,-1,-1,-1
587,308,638.22,219.03,40.52,91.95,1,-1,-1,-1
588,121,630.90,301.32,44.84,101.76,1,-1,-1,-1
588,253,241.74,142.75,31.01,70.37,1,-1,-1,-1
588,264,608.01,184.55,32.21,73.09,1,-1,-1,-1
588,273,300.72,321.13,51.90,117.76,1,-1,-1,-1
588,290,232.72,432.91,61.65,139.91,1,-1,-1,-1
588,308,635.28,219.64,37.98,86.19,1,-1,-1,-1
589,121,632.24,301.77,43.94,99.72,1,-1,-1,-1
589,253,238.09,146.77,29.25,66.37,1,-1,-1,-1
589,264,608.83,182.59,35.23,79.94,1,-1,-1,-1
589,273,309.62,320.47,51.91,117.79,1,-1,-1,-1
589,290,243.94,432.10,52.46,119.04,1,-1,-1,-1
589,308,630.46,219.99,37.02,84.01,1,-1,-1,-1
590,121,634.08,300.60,46.29,105.04,1,-1,-1,-1
590,253,229.57,144.26,30.35,68.87,1,-1,-1,-1
590,264,611.18,183.55,35.54,80.64,1,-1,-1,-1
590,273,323.26,314.98,51.92,117.81,1,-1,-1,-1
590,290,245.75,435.16,58.64,133.07,1,-1,-1,-1
590,308,624.88,220.18,36.69,83.25,1,-1,-1,-1
591,121,634.74,300.17,47.14,106.97,1,-1,-1,-1
591,253,225.30,147.32,29.02,65.85,1,-1,-1,-1
591,264,623.81,186.41,34.23,77.68,1,-1,-1,-1
591,273,333.37,312.98,51.93,117.84,1,-1,-1,-1
591,290,246.55,436.17,60.58,137.46,1,-1,-1,-1
591,308,619.69,220.30,36.58,83.01,1,-1,-1,-1
592,121,635.00,300.01,47.46,107.71,1,-1,-1,-1
592,253,220.62,145.82,28.51,64.69,1,-1,-1,-1
592,264,630.45,191.26,33.94,77.01,1,-1,-1,-1
