495,35,1100.00,331.00,61.00,192.00,1,-1,-1,-1
495,26,754.00,324.00,77.00,200.00,1,-1,-1,-1
496,1,850.00,222.00,175.00,511.00,1,-1,-1,-1
496,36,636.00,210.00,166.00,462.00,1,-1,-1,-1
496,37,509.00,277.00,165.00,386.00,1,-1,-1,-1
496,8,1204.00,123.00,364.00,899.00,1,-1,-1,-1
496,13,1002.00,233.00,139.00,452.00,1,-1,-1,-1
496,34,1351.00,278.00,120.00,316.00,1,-1,-1,-1
496,39,617.00,315.00,78.00,216.00,1,-1,-1,-1
496,40,1131.00,307.00,108.00,291.00,1,-1,-1,-1
496,22,844.00,315.00,85.00,251.00,1,-1,-1,-1
496,35,1101.00,334.00,61.00,192.00,1,-1,-1,-1
496,26,748.00,323.00,77.00,202.00,1,-1,-1,-1
497,1,852.00,223.00,175.00,510.00,1,-1,-1,-1
497,36,639.00,215.00,167.00,464.00,1,-1,-1,-1
497,37,506.00,278.00,164.00,391.00,1,-1,-1,-1
497,8,1202.00,120.00,364.00,898.00,1,-1,-1,-1
497,13,1003.00,234.00,139.00,452.00,1,-1,-1,-1
497,34,1354.00,278.00,120.00,317.00,1,-1,-1,-1
497,39,616.00,316.00,78.00,216.00,1,-1,-1,-1
497,40,1131.00,308.00,108.00,292.00,1,-1,-1,-1
497,22,848.00,318.00,85.00,252.00,1,-1,-1,-1
497,35,1101.00,336.00,61.00,194.00,1,-1,-1,-1
497,26,742.00,322.00,77.00,204.00,1,-1,-1,-1
498,1,854.00,224.00,175.00,510.00,1,-1,-1,-1
498,36,642.00,220.00,168.00,466.00,1,-1,-1,-1
498,37,503.00,279.00,163.00,396.00,1,-1,-1,-1
498,8,1203.00,119.00,363.00,905.00,1,-1,-1,-1
498,13,1004.00,235.00,139.00,452.00,1,-1,-1,-1
498,34,1357.00,278.00,120.00,318.00,1,-1,-1,-1
498,39,615.00,318.00,78.00,216.00,1,-1,-1,-1
498,40,1131.00,309.00,109.00,293.00,1,-1,-1,-1
498,22,847.00,316.00,85.00,254.00,1,-1,-1,-1
498,35,1102.00,339.00,61.00,194.00,1,-1,-1,-1
498,26,736.00,321.00,77.00,206.00,1,-1,-1,-1
499,1,856.00,225.00,175.00,510.00,1,-1,-1,-1
499,36,634.00,215.00,169.00,474.00,1,-1,-1,-1
499,37,494.00,276.00,164.00,402.00,1,-1,-1,-1
499,8,1204.00,118.00,362.00,912.00,1,-1,-1,-1
499,13,1005.00,237.00,139.00,452.00,1,-1,-1,-1
499,34,1360.00,277.00,120.00,320.00,1,-1,-1,-1
499,39,615.00,320.00,78.00,216.00,1,-1,-1,-1
499,40,1132.00,311.00,109.00,294.00,1,-1,-1,-1
499,22,846.00,315.00,86.00,255.00,1,-1,-1,-1
499,35,1102.00,342.00,61.00,194.00,1,-1,-1,-1
499,26,730.00,320.00,77.00,209.00,1,-1,-1,-1
500,1,859.00,227.00,174.00,509.00,1,-1,-1,-1
500,36,626.00,211.00,171.00,481.00,1,-1,-1,-1
500,37,485.00,274.00,165.00,408.00,1,-1,-1,-1
500,8,1205.00,117.00,361.00,919.00,1,-1,-1,-1
500,13,1002.00,236.00,139.00,452.00,1,-1,-1,-1
500,34,1363.00,277.00,120.00,321.00,1,-1,-1,-1
500,39,614.00,322.00,78.00,216.00,1,-1,-1,-1
500,40,1131.00,310.00,110.00,295.00,1,-1,-1,-1
500,22,845.00,314.00,87.00,256.00,1,-1,-1,-1
500,35,1103.00,345.00,61.00,195.00,1,-1,-1,-1
500,26,721.00,322.00,77.00,209.00,1,-1,-1,-1
501,1,859.00,226.00,173.00,508.00,1,-1,-1,-1
501,36,618.00,207.00,173.00,489.00,1,-1,-1,-1
501,37,477.00,272.00,165.00,414.00,1,-1,-1,-1
501,8,1206.00,117.00,361.00,925.00,1,-1,-1,-1
501,13,999.00,235.00,139.00,452.00,1,-1,-1,-1
501,34,1365.00,277.00,121.00,322.00,1,-1,-1,-1
501,39,614.00,324.00,78.00,216.00,1,-1,-1,-1
501,40,1131.00,310.00,110.00,296.00,1,-1,-1,-1
501,22,844.00,313.00,88.00,258.00,1,-1,-1,-1
501,35,1100.00,342.00,61.00,196.00,1,-1,-1,-1
501,26,712.00,324.00,77.00,209.00,1,-1,-1,-1
502,1,859.00,225.00,173.00,508.00,1,-1,-1,-1
502,36,610.00,203.00,175.00,496.00,1,-1,-1,-1
502,37,468.00,269.00,166.00,420.00,1,-1,-1,-1
502,8,1205.00,117.00,360.00,929.00,1,-1,-1,-1
502,13,996.00,234.00,139.00,452.00,1,-1,-1,-1
502,34,1368.00,276.00,121.00,324.00,1,-1,-1,-1
502,39,610.00,321.00,78.00,217.00,1,-1,-1,-1
502,40,1131.00,310.00,110.00,297.00,1,-1,-1,-1
502,22,843.00,312.00,89.00,259.00,1,-1,-1,-1
502,35,1097.00,340.00,61.00,196.00,1,-1,-1,-1
502,26,704.00,326.00,77.00,209.00,1,-1,-1,-1
503,1,860.00,225.00,172.00,507.00,1,-1,-1,-1
503,36,603.00,199.00,176.00,504.00,1,-1,-1,-1
503,37,460.00,267.00,166.00,426.00,1,-1,-1,-1
503,8,1204.00,118.00,359.00,933.00,1,-1,-1,-1
503,13,993.00,233.00,139.00,453.00,1,-1,-1,-1
503,34,1371.00,276.00,121.00,325.00,1,-1,-1,-1
503,39,607.00,319.00,78.00,218.00,1,-1,-1,-1
503,40,1128.00,307.00,110.00,298.00,1,-1,-1,-1
503,22,842.00,310.00,89.00,261.00,1,-1,-1,-1
503,35,1094.00,337.00,61.00,197.00,1,-1,-1,-1
503,26,700.00,323.00,77.00,209.00,1,-1,-1,-1
504,1,860.00,224.00,172.00,507.00,1,-1,-1,-1
504,36,592.00,194.00,178.00,511.00,1,-1,-1,-1
504,37,451.00,265.00,167.00,432.00,1,-1,-1,-1
504,8,1204.00,119.00,358.00,937.00,1,-1,-1,-1
504,13,990.00,232.00,139.00,453.00,1,-1,-1,-1
504,34,1374.00,276.00,121.00,326.00,1,-1,-1,-1
504,39,604.00,316.00,78.00,219.00,1,-1,-1,-1
504,40,1125.00,304.00,111.00,299.00,1,-1,-1,-1
504,22,841.00,309.00,90.00,262.00,1,-1,-1,-1
504,35,1092.00,335.00,60.00,197.00,1,-1,-1,-1
504,26,696.00,321.00,77.00,209.00,1,-1,-1,-1
505,1,861.00,224.00,171.00,506.00,1,-1,-1,-1
505,36,582.00,190.00,180.00,518.00,1,-1,-1,-1
505,37,443.00,263.00,168.00,438.00,1,-1,-1,-1
505,8,1205.00,117.00,357.00,936.00,1,-1,-1,-1
505,13,987.00,231.00,139.00,453.00,1,-1,-1,-1
505,34,1377.00,276.00,121.00,327.00,1,-1,-1,-1
505,39,601.00,314.00,78.00,220.00,1,-1,-1,-1
505,40,1122.00,302.00,111.00,299.00,1,-1,-1,-1
505,22,840.00,308.00,91.00,264.00,1,-1,-1,-1
505,35,1089.00,332.00,61.00,198.00,1,-1,-1,-1
505,26,692.00,318.00,77.00,209.00,1,-1,-1,-1
506,1,861.00,223.00,171.00,506.00,1,-1,-1,-1
506,36,572.00,186.00,181.00,525.00,1,-1,-1,-1
506,37,431.00,260.00,170.00,444.00,1,-1,-1,-1
506,8,1206.00,116.00,356.00,934.00,1,-1,-1,-1
506,13,984.00,230.00,139.00,454.00,1,-1,-1,-1
506,34,1379.00,275.00,123.00,329.00,1,-1,-1,-1
506,39,598.00,311.00,78.00,222.00,1,-1,-1,-1
506,40,1119.00,299.00,112.00,300.00,1,-1,-1,-1
506,22,839.00,307.00,92.00,265.00,1,-1,-1,-1
506,35,1086.00,330.00,61.00,198.00,1,-1,-1,-1
507,1,861.00,222.00,171.00,506.00,1,-1,-1,-1
507,36,562.00,182.00,183.00,531.00,1,-1,-1,-1
507,37,419.00,258.00,173.00,449.00,1,-1,-1,-1
507,8,1207.00,115.00,356.00,933.00,1,-1,-1,-1
507,13,981.00,229.00,139.00,454.00,1,-1,-1,-1
507,34,1382.00,275.00,123.00,330.00,1,-1,-1,-1
507,39,595.00,309.00,78.00,222.00,1,-1,-1,-1
507,40,1116.00,297.00,113.00,301.00,1,-1,-1,-1
507,22,839.00,306.00,92.00,266.00,1,-1,-1,-1
507,35,1084.00,327.00,60.00,199.00,1,-1,-1,-1
508,1,862.00,222.00,170.00,505.00,1,-1,-1,-1
508,36,552.00,178.00,184.00,538.00,1,-1,-1,-1
508,37,407.00,256.00,176.00,455.00,1,-1,-1,-1
508,8,1207.00,111.00,355.00,932.00,1,-1,-1,-1
508,13,978.00,228.00,139.00,454.00,1,-1,-1,-1
508,34,1385.00,275.00,123.00,331.00,1,-1,-1,-1
508,39,592.00,306.00,78.00,224.00,1,-1,-1,-1
508,40,1113.00,294.00,113.00,302.00,1,-1,-1,-1
508,22,838.00,304.00,92.00,268.00,1,-1,-1,-1
508,35,1081.00,325.00,60.00,199.00,1,-1,-1,-1
509,1,862.00,221.00,170.00,505.00,1,-1,-1,-1
509,36,542.00,174.00,186.00,545.00,1,-1,-1,-1
509,37,395.00,254.00,178.00,460.00,1,-1,-1,-1
509,8,1207.00,107.00,354.00,931.00,1,-1,-1,-1
509,13,976.00,227.00,139.00,455.00,1,-1,-1,-1
509,34,1388.00,275.00,123.00,332.00,1,-1,-1,-1
509,39,589.00,304.00,78.00,225.00,1,-1,-1,-1
509,40,1110.00,291.00,114.00,303.00,1,-1,-1,-1
509,22,837.00,303.00,93.00,270.00,1,-1,-1,-1
509,35,1078.00,322.00,60.00,200.00,1,-1,-1,-1
510,1,863.00,221.00,169.00,504.00,1,-1,-1,-1
510,36,532.00,170.00,187.00,551.00,1,-1,-1,-1
510,37,383.00,252.00,181.00,465.00,1,-1,-1,-1
510,8,1207.00,104.00,354.00,929.00,1,-1,-1,-1
510,13,972.00,224.00,139.00,455.00,1,-1,-1,-1
510,34,1391.00,274.00,123.00,333.00,1,-1,-1,-1
510,39,586.00,301.00,78.00,226.00,1,-1,-1,-1
510,40,1107.00,289.00,114.00,303.00,1,-1,-1,-1
510,22,836.00,302.00,94.00,271.00,1,-1,-1,-1
510,35,1076.00,320.00,60.00,201.00,1,-1,-1,-1
511,1,862.00,218.00,168.00,503.00,1,-1,-1,-1
511,36,522.00,166.00,189.00,558.00,1,-1,-1,-1
511,37,371.00,250.00,184.00,471.00,1,-1,-1,-1
511,8,1207.00,95.00,352.00,919.00,1,-1,-1,-1
511,13,969.00,221.00,139.00,456.00,1,-1,-1,-1
511,34,1393.00,274.00,124.00,334.00,1,-1,-1,-1
511,39,582.00,299.00,78.00,227.00,1,-1,-1,-1
511,40,1104.00,286.00,115.00,304.00,1,-1,-1,-1
511,22,835.00,301.00,95.00,272.00,1,-1,-1,-1
511,35,1073.00,317.00,61.00,203.00,1,-1,-1,-1
512,1,861.00,215.00,168.00,503.00,1,-1,-1,-1
512,36,512.00,162.00,190.00,565.00,1,-1,-1,-1
512,37,361.00,247.00,188.00,478.00,1,-1,-1,-1
512,8,1207.00,87.00,351.00,909.00,1,-1,-1,-1
512,13,966.00,218.00,139.00,456.00,1,-1,-1,-1
512,34,1396.00,274.00,124.00,335.00,1,-1,-1,-1
512,39,579.00,296.00,78.00,228.00,1,-1,-1,-1
512,40,1102.00,284.00,115.00,305.00,1,-1,-1,-1
512,22,834.00,300.00,96.00,273.00,1,-1,-1,-1
512,35,1071.00,315.00,61.00,204.00,1,-1,-1,-1
513,1,860.00,213.00,168.00,502.00,1,-1,-1,-1
513,36,502.00,158.00,192.00,572.00,1,-1,-1,-1
513,37,352.00,244.00,191.00,485.00,1,-1,-1,-1
513,8,1207.00,79.00,350.00,899.00,1,-1,-1,-1
513,13,963.00,216.00,139.00,456.00,1,-1,-1,-1
513,34,1399.00,273.00,124.00,337.00,1,-1,-1,-1
513,39,576.00,294.00,78.00,229.00,1,-1,-1,-1
513,40,1101.00,281.00,115.00,305.00,1,-1,-1,-1
513,22,833.00,298.00,96.00,276.00,1,-1,-1,-1
513,35,1069.00,313.00,61.00,205.00,1,-1,-1,-1
514,1,859.00,210.00,167.00,502.00,1,-1,-1,-1
514,36,495.00,154.00,195.00,580.00,1,-1,-1,-1
514,37,343.00,242.00,194.00,492.00,1,-1,-1,-1
514,8,1208.00,73.00,349.00,907.00,1,-1,-1,-1
514,13,960.00,213.00,139.00,456.00,1,-1,-1,-1
514,34,1402.00,273.00,124.00,338.00,1,-1,-1,-1
514,39,573.00,291.00,78.00,231.00,1,-1,-1,-1
514,40,1100.00,278.00,116.00,306.00,1,-1,-1,-1
514,22,832.00,297.00,97.00,277.00,1,-1,-1,-1
514,35,1067.00,310.00,61.00,207.00,1,-1,-1,-1
515,1,858.00,208.00,167.00,501.00,1,-1,-1,-1
515,36,488.00,151.00,199.00,588.00,1,-1,-1,-1
515,37,333.00,239.00,198.00,499.00,1,-1,-1,-1
515,8,1209.00,68.00,349.00,915.00,1,-1,-1,-1
515,13,956.00,210.00,140.00,457.00,1,-1,-1,-1
515,34,1405.00,273.00,124.00,339.00,1,-1,-1,-1
515,39,570.00,289.00,78.00,231.00,1,-1,-1,-1
515,40,1099.00,275.00,116.00,307.00,1,-1,-1,-1
515,22,831.00,296.00,98.00,278.00,1,-1,-1,-1
515,35,1065.00,308.00,61.00,208.00,1,-1,-1,-1
516,1,857.00,205.00,167.00,500.00,1,-1,-1,-1
516,36,481.00,147.00,202.00,597.00,1,-1,-1,-1
516,37,324.00,236.00,201.00,506.00,1,-1,-1,-1
516,8,1210.00,63.00,348.00,922.00,1,-1,-1,-1
516,13,953.00,208.00,140.00,456.00,1,-1,-1,-1
516,34,1408.00,273.00,124.00,340.00,1,-1,-1,-1
516,39,567.00,286.00,78.00,233.00,1,-1,-1,-1
516,40,1098.00,272.00,117.00,308.00,1,-1,-1,-1
516,22,830.00,295.00,99.00,279.00,1,-1,-1,-1
516,35,1063.00,306.00,62.00,209.00,1,-1,-1,-1
517,1,856.00,202.00,166.00,500.00,1,-1,-1,-1
517,36,474.00,144.00,206.00,605.00,1,-1,-1,-1
517,37,315.00,234.00,204.00,513.00,1,-1,-1,-1
517,8,1212.00,58.00,347.00,930.00,1,-1,-1,-1
517,13,950.00,205.00,140.00,457.00,1,-1,-1,-1
517,34,1410.00,272.00,126.00,342.00,1,-1,-1,-1
517,39,564.00,284.00,78.00,234.00,1,-1,-1,-1
517,40,1097.00,269.00,117.00,309.00,1,-1,-1,-1
517,22,830.00,294.00,99.00,281.00,1,-1,-1,-1
517,35,1061.00,304.00,62.00,210.00,1,-1,-1,-1
518,1,855.00,200.00,166.00,499.00,1,-1,-1,-1
518,36,467.00,140.00,212.00,614.00,1,-1,-1,-1
518,37,306.00,231.00,207.00,520.00,1,-1,-1,-1
518,8,1215.00,59.00,346.00,935.00,1,-1,-1,-1
518,13,947.00,202.00,140.00,457.00,1,-1,-1,-1
518,34,1413.00,272.00,126.00,343.00,1,-1,-1,-1
518,39,561.00,281.00,78.00,235.00,1,-1,-1,-1
518,40,1096.00,266.00,118.00,310.00,1,-1,-1,-1
518,22,837.00,293.00,100.00,283.00,1,-1,-1,-1
518,35,1059.00,301.00,62.00,212.00,1,-1,-1,-1
519,1,854.00,197.00,166.00,499.00,1,-1,-1,-1
519,36,461.00,137.00,218.00,623.00,1,-1,-1,-1
519,37,296.00,228.00,211.00,527.00,1,-1,-1,-1
519,8,1218.00,60.00,345.00,940.00,1,-1,-1,-1
519,13,944.00,200.00,140.00,457.00,1,-1,-1,-1
519,34,1416.00,272.00,126.00,344.00,1,-1,-1,-1
519,39,558.00,279.00,78.00,236.00,1,-1,-1,-1
519,40,1096.00,263.00,118.00,311.00,1,-1,-1,-1
519,22,845.00,292.00,100.00,285.00,1,-1,-1,-1
519,35,1057.00,299.00,62.00,213.00,1,-1,-1,-1
520,1,854.00,195.00,165.00,498.00,1,-1,-1,-1
520,36,454.00,134.00,225.00,631.00,1,-1,-1,-1
520,37,287.00,226.00,214.00,534.00,1,-1,-1,-1
520,8,1221.00,61.00,344.00,945.00,1,-1,-1,-1
520,13,945.00,200.00,140.00,457.00,1,-1,-1,-1
520,34,1419.00,271.00,126.00,346.00,1,-1,-1,-1
520,39,555.00,277.00,78.00,237.00,1,-1,-1,-1
520,40,1096.00,262.00,118.00,312.00,1,-1,-1,-1
520,22,852.00,291.00,102.00,288.00,1,-1,-1,-1
520,35,1055.00,297.00,62.00,214.00,1,-1,-1,-1
521,1,856.00,195.00,165.00,498.00,1,-1,-1,-1
521,36,448.00,130.00,230.00,641.00,1,-1,-1,-1
521,37,278.00,223.00,217.00,541.00,1,-1,-1,-1
521,8,1224.00,62.00,343.00,950.00,1,-1,-1,-1
521,13,946.00,200.00,140.00,458.00,1,-1,-1,-1
521,34,1422.00,271.00,126.00,347.00,1,-1,-1,-1
521,39,553.00,277.00,78.00,238.00,1,-1,-1,-1
521,40,1096.00,261.00,119.00,313.00,1,-1,-1,-1
521,22,860.00,290.00,102.00,290.00,1,-1,-1,-1
521,35,1053.00,295.00,63.00,216.00,1,-1,-1,-1
522,1,859.00,195.00,164.00,498.00,1,-1,-1,-1
522,36,441.00,127.00,237.00,649.00,1,-1,-1,-1
522,37,269.00,220.00,220.00,548.00,1,-1,-1,-1
522,8,1227.00,63.00,343.00,955.00,1,-1,-1,-1
522,13,947.00,200.00,140.00,458.00,1,-1,-1,-1
522,34,1424.00,271.00,127.00,348.00,1,-1,-1,-1
522,39,552.00,278.00,78.00,239.00,1,-1,-1,-1
522,40,1096.00,260.00,120.00,314.00,1,-1,-1,-1
522,22,868.00,289.00,103.00,293.00,1,-1,-1,-1
522,35,1055.00,292.00,63.00,217.00,1,-1,-1,-1
523,1,861.00,195.00,164.00,498.00,1,-1,-1,-1
523,36,435.00,124.00,243.00,658.00,1,-1,-1,-1
523,37,259.00,218.00,224.00,555.00,1,-1,-1,-1
523,8,1227.00,59.00,342.00,959.00,1,-1,-1,-1
523,13,949.00,200.00,140.00,459.00,1,-1,-1,-1
523,34,1427.00,271.00,127.00,349.00,1,-1,-1,-1
523,39,550.00,278.00,78.00,241.00,1,-1,-1,-1
523,40,1099.00,260.00,121.00,315.00,1,-1,-1,-1
523,22,875.00,288.00,104.00,295.00,1,-1,-1,-1
523,35,1057.00,289.00,63.00,218.00,1,-1,-1,-1
524,1,864.00,195.00,163.00,498.00,1,-1,-1,-1
524,36,430.00,121.00,248.00,669.00,1,-1,-1,-1
524,37,250.00,215.00,227.00,562.00,1,-1,-1,-1
524,8,1228.00,56.00,341.00,962.00,1,-1,-1,-1
524,13,950.00,201.00,140.00,458.00,1,-1,-1,-1
524,34,1430.00,270.00,127.00,351.00,1,-1,-1,-1
524,39,549.00,279.00,78.00,242.00,1,-1,-1,-1
524,40,1103.00,261.00,121.00,315.00,1,-1,-1,-1
524,22,883.00,287.00,104.00,297.00,1,-1,-1,-1
524,35,1059.00,286.00,64.00,220.00,1,-1,-1,-1
525,1,866.00,196.00,163.00,497.00,1,-1,-1,-1
525,36,425.00,118.00,253.00,680.00,1,-1,-1,-1
525,37,241.00,212.00,230.00,569.00,1,-1,-1,-1
525,8,1229.00,53.00,340.00,965.00,1,-1,-1,-1
525,13,951.00,201.00,140.00,459.00,1,-1,-1,-1
525,34,1433.00,270.00,127.00,352.00,1,-1,-1,-1
525,39,550.00,280.00,77.00,244.00,1,-1,-1,-1
525,40,1106.00,261.00,123.00,317.00,1,-1,-1,-1
525,22,890.00,286.00,106.00,300.00,1,-1,-1,-1
525,35,1063.00,287.00,64.00,221.00,1,-1,-1,-1
526,1,869.00,196.00,162.00,497.00,1,-1,-1,-1
526,36,420.00,115.00,259.00,692.00,1,-1,-1,-1
526,37,232.00,210.00,234.00,576.00,1,-1,-1,-1
526,8,1231.00,53.00,340.00,963.00,1,-1,-1,-1
526,13,953.00,201.00,140.00,459.00,1,-1,-1,-1
526,34,1436.00,270.00,127.00,353.00,1,-1,-1,-1
526,39,551.00,282.00,77.00,245.00,1,-1,-1,-1
526,40,1110.00,262.00,123.00,317.00,1,-1,-1,-1
526,22,898.00,285.00,106.00,302.00,1,-1,-1,-1
526,35,1067.00,288.00,65.00,222.00,1,-1,-1,-1
527,1,871.00,196.00,162.00,497.00,1,-1,-1,-1
527,36,415.00,112.00,264.00,703.00,1,-1,-1,-1
527,37,225.00,209.00,237.00,586.00,1,-1,-1,-1
527,8,1234.00,53.00,339.00,962.00,1,-1,-1,-1
527,13,954.00,201.00,140.00,460.00,1,-1,-1,-1
527,34,1439.00,270.00,128.00,354.00,1,-1,-1,-1
527,39,552.00,284.00,77.00,246.00,1,-1,-1,-1
527,40,1114.00,262.00,124.00,319.00,1,-1,-1,-1
527,22,906.00,284.00,107.00,305.00,1,-1,-1,-1
527,35,1071.00,289.00,65.00,223.00,1,-1,-1,-1
528,1,874.00,196.00,161.00,497.00,1,-1,-1,-1
528,36,410.00,109.00,270.00,715.00,1,-1,-1,-1
528,37,219.00,208.00,240.00,597.00,1,-1,-1,-1
528,8,1236.00,53.00,339.00,961.00,1,-1,-1,-1
528,13,955.00,201.00,140.00,460.00,1,-1,-1,-1
528,34,1452.00,271.00,128.00,355.00,1,-1,-1,-1
528,39,556.00,285.00,77.00,247.00,1,-1,-1,-1
528,40,1117.00,263.00,125.00,319.00,1,-1,-1,-1
528,22,913.00,283.00,108.00,307.00,1,-1,-1,-1
528,35,1076.00,291.00,65.00,223.00,1,-1,-1,-1
529,1,876.00,196.00,161.00,497.00,1,-1,-1,-1
529,36,405.00,106.00,275.00,726.00,1,-1,-1,-1
529,37,212.00,208.00,243.00,606.00,1,-1,-1,-1
529,8,1239.00,54.00,338.00,959.00,1,-1,-1,-1
529,13,957.00,202.00,140.00,460.00,1,-1,-1,-1
529,34,1466.00,273.00,128.00,356.00,1,-1,-1,-1
529,39,560.00,287.00,77.00,247.00,1,-1,-1,-1
529,40,1121.00,263.00,125.00,321.00,1,-1,-1,-1
529,22,920.00,282.00,109.00,310.00,1,-1,-1,-1
529,35,1080.00,292.00,66.00,225.00,1,-1,-1,-1
530,1,879.00,197.00,160.00,496.00,1,-1,-1,-1
530,36,400.00,103.00,280.00,737.00,1,-1,-1,-1
530,37,206.00,207.00,246.00,617.00,1,-1,-1,-1
530,8,1241.00,52.00,343.00,959.00,1,-1,-1,-1
530,13,959.00,201.00,141.00,460.00,1,-1,-1,-1
530,34,1480.00,274.00,128.00,358.00,1,-1,-1,-1
530,39,565.00,289.00,77.00,248.00,1,-1,-1,-1
530,40,1124.00,264.00,127.00,321.00,1,-1,-1,-1
530,22,927.00,282.00,110.00,312.00,1,-1,-1,-1
530,35,1084.00,293.00,66.00,226.00,1,-1,-1,-1
531,1,880.00,198.00,160.00,496.00,1,-1,-1,-1
531,36,395.00,100.00,286.00,749.00,1,-1,-1,-1
531,37,200.00,206.00,249.00,627.00,1,-1,-1,-1
531,8,1244.00,50.00,348.00,960.00,1,-1,-1,-1
531,13,962.00,201.00,141.00,460.00,1,-1,-1,-1
531,34,1494.00,276.00,128.00,359.00,1,-1,-1,-1
531,39,568.00,289.00,77.00,250.00,1,-1,-1,-1
531,40,1128.00,264.00,127.00,323.00,1,-1,-1,-1
531,22,934.00,281.00,111.00,315.00,1,-1,-1,-1
531,35,1089.00,295.00,66.00,226.00,1,-1,-1,-1
532,1,882.00,200.00,160.00,495.00,1,-1,-1,-1
532,36,390.00,97.00,291.00,760.00,1,-1,-1,-1
532,37,193.00,206.00,252.00,637.00,1,-1,-1,-1
532,8,1247.00,48.00,352.00,961.00,1,-1,-1,-1
532,13,965.00,200.00,141.00,461.00,1,-1,-1,-1
532,34,1508.00,277.00,128.00,361.00,1,-1,-1,-1
532,39,571.00,290.00,77.00,251.00,1,-1,-1,-1
532,40,1132.00,265.00,128.00,323.00,1,-1,-1,-1
532,22,942.00,281.00,111.00,317.00,1,-1,-1,-1
532,35,1093.00,296.00,66.00,227.00,1,-1,-1,-1
533,1,884.00,201.00,160.00,495.00,1,-1,-1,-1
533,36,386.00,94.00,296.00,772.00,1,-1,-1,-1
533,37,187.00,205.00,255.00,647.00,1,-1,-1,-1
533,8,1250.00,46.00,357.00,962.00,1,-1,-1,-1
533,13,968.00,200.00,141.00,461.00,1,-1,-1,-1
533,34,1522.00,279.00,128.00,362.00,1,-1,-1,-1
533,39,575.00,291.00,77.00,252.00,1,-1,-1,-1
533,40,1135.00,265.00,129.00,325.00,1,-1,-1,-1
533,22,949.00,280.00,112.00,319.00,1,-1,-1,-1
533,35,1097.00,297.00,67.00,228.00,1,-1,-1,-1
534,1,885.00,203.00,161.00,495.00,1,-1,-1,-1
534,36,372.00,86.00,300.00,788.00,1,-1,-1,-1
534,37,181.00,205.00,258.00,657.00,1,-1,-1,-1
534,8,1254.00,43.00,360.00,974.00,1,-1,-1,-1
534,13,971.00,200.00,141.00,461.00,1,-1,-1,-1
534,34,1523.00,279.00,129.00,363.00,1,-1,-1,-1
534,39,578.00,292.00,77.00,253.00,1,-1,-1,-1
534,40,1139.00,266.00,129.00,325.00,1,-1,-1,-1
534,22,956.00,279.00,113.00,322.00,1,-1,-1,-1
534,35,1102.00,299.00,67.00,229.00,1,-1,-1,-1
535,1,887.00,204.00,161.00,495.00,1,-1,-1,-1
535,36,359.00,79.00,304.00,803.00,1,-1,-1,-1
535,37,164.00,200.00,261.00,669.00,1,-1,-1,-1
535,8,1258.00,41.00,364.00,985.00,1,-1,-1,-1
535,13,974.00,199.00,141.00,461.00,1,-1,-1,-1
535,34,1525.00,279.00,129.00,365.00,1,-1,-1,-1
535,39,581.00,293.00,77.00,254.00,1,-1,-1,-1
535,40,1142.00,266.00,131.00,327.00,1,-1,-1,-1
535,22,963.00,279.00,114.00,324.00,1,-1,-1,-1
535,35,1105.00,299.00,67.00,230.00,1,-1,-1,-1
536,1,889.00,206.00,161.00,494.00,1,-1,-1,-1
536,36,345.00,71.00,309.00,819.00,1,-1,-1,-1
536,37,147.00,195.00,265.00,682.00,1,-1,-1,-1
536,8,1262.00,39.00,368.00,997.00,1,-1,-1,-1
536,13,977.00,199.00,141.00,461.00,1,-1,-1,-1
536,34,1527.00,280.00,129.00,365.00,1,-1,-1,-1
536,39,585.00,294.00,77.00,255.00,1,-1,-1,-1
536,40,1146.00,267.00,131.00,327.00,1,-1,-1,-1
536,22,970.00,278.00,115.00,327.00,1,-1,-1,-1
536,35,1108.00,299.00,68.00,231.00,1,-1,-1,-1
537,1,891.00,207.00,161.00,494.00,1,-1,-1,-1
537,36,332.00,64.00,312.00,834.00,1,-1,-1,-1
537,37,130.00,191.00,269.00,693.00,1,-1,-1,-1
537,8,1263.00,39.00,371.00,1002.00,1,-1,-1,-1
537,13,980.00,198.00,141.00,462.00,1,-1,-1,-1
537,34,1529.00,280.00,129.00,367.00,1,-1,-1,-1
537,39,583.00,293.00,78.00,256.00,1,-1,-1,-1
537,40,1150.00,268.00,132.00,328.00,1,-1,-1,-1
537,22,978.00,278.00,115.00,329.00,1,-1,-1,-1
537,35,1112.00,299.00,68.00,232.00,1,-1,-1,-1
538,1,892.00,209.00,162.00,494.00,1,-1,-1,-1
538,36,318.00,57.00,317.00,850.00,1,-1,-1,-1
538,37,113.00,186.00,273.00,706.00,1,-1,-1,-1
538,8,1265.00,39.00,373.00,1008.00,1,-1,-1,-1
538,13,983.00,198.00,141.00,462.00,1,-1,-1,-1
538,34,1531.00,281.00,129.00,368.00,1,-1,-1,-1
538,39,582.00,292.00,78.00,257.00,1,-1,-1,-1
538,40,1144.00,267.00,132.00,329.00,1,-1,-1,-1
538,22,979.00,277.00,116.00,332.00,1,-1,-1,-1
538,35,1112.00,297.00,68.00,233.00,1,-1,-1,-1
539,1,894.00,210.00,162.00,494.00,1,-1,-1,-1
539,36,305.00,49.00,321.00,866.00,1,-1,-1,-1
539,37,97.00,181.00,276.00,718.00,1,-1,-1,-1
