440,24,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,22,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,34,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,35,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,32,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,37,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,17,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,33,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,24,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,22,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,34,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,35,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,32,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,37,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,17,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,33,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,24,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,22,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,34,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,35,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,32,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,37,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,17,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,33,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,24,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,22,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,34,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,35,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,32,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,37,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,17,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,33,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,24,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,22,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,34,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,35,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,32,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,37,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,17,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,33,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,24,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,22,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,34,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,35,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,32,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,37,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,17,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,33,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,24,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,22,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,34,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,35,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,32,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,37,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,17,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,33,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,24,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,22,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,34,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,35,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,32,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,37,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,17,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,33,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,24,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,22,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,34,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,35,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,32,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,37,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,17,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,33,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,22,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,34,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,35,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,32,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,37,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,17,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,33,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,22,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,34,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,35,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,32,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,37,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,17,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,33,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,22,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,34,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,35,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,32,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,37,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,17,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,33,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,22,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,34,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,35,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,32,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,37,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,17,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,33,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,22,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,34,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,35,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,32,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,37,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,17,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,33,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,22,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,34,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,35,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,32,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,37,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,17,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,33,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,22,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,34,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,35,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,32,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,37,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,17,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,33,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,22,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,34,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,35,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,32,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,37,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,17,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,33,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,22,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,34,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,35,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,32,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,37,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,17,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,33,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,22,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,34,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,35,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,32,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,37,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,17,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,33,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,22,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,34,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,35,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,32,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,37,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,17,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,33,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,22,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,34,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,35,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,32,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,37,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,17,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,33,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,22,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,34,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,35,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,32,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,37,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,17,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,33,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,22,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,34,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,35,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,32,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,37,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,17,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,33,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,22,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,34,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,35,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,32,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,37,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,17,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,33,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,22,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,34,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,35,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,32,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,37,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,17,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,33,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,22,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,34,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,35,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,32,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,37,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,17,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,33,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,22,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,34,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,35,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,32,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,37,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,17,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,33,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,22,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,34,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,35,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,32,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,37,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,17,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,33,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,22,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,34,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,35,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,32,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,37,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,17,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,33,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,22,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,34,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,35,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,32,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,37,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,17,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,33,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,22,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,34,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,35,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,32,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,37,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,17,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,33,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,22,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,34,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,35,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,32,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,37,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,17,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,33,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,22,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,34,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,35,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,32,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,37,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,17,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,33,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,22,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,34,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,35,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,32,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,37,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,17,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,33,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,22,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,34,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,35,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,32,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,37,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,17,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,33,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,22,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,34,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,35,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,32,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,37,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,17,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,33,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,22,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,34,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,35,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,32,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,37,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,17,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,33,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,22,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,34,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,35,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,13,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,32,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,37,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,17,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,33,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,22,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,34,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,35,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,13,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,32,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,37,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,17,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,33,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,22,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,34,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,35,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,13,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,32,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,37,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,17,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,33,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,22,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,34,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,35,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,13,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,32,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,37,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,17,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,33,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,22,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,34,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,35,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,13,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,32,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,37,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,17,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,33,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,22,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,34,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,35,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,13,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,32,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,37,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,17,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,33,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,22,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
484,34,652.00,203.00,145.00,412.00,1,-1,-1,-1
484,35,523.00,264.00,147.00,349.00,1,-1,-1,-1
484,8,1204.00,114.00,356.00,873.00,1,-1,-1,-1
484,13,983.00,211.00,139.00,449.00,1,-1,-1,-1
484,32,1317.00,281.00,117.00,302.00,1,-1,-1,-1
