521,7,728.17,329.71,48.17,124.57,1,-1,-1,-1
521,43,621.63,271.96,35.82,96.26,1,-1,-1,-1
521,71,222.95,177.78,29.63,72.72,1,-1,-1,-1
521,75,489.79,205.73,32.91,99.07,1,-1,-1,-1
521,78,662.00,211.22,32.18,91.51,1,-1,-1,-1
521,79,494.95,425.29,68.17,150.54,1,-1,-1,-1
522,7,737.60,339.22,42.26,115.27,1,-1,-1,-1
522,43,624.94,271.65,34.75,95.78,1,-1,-1,-1
522,71,220.95,177.84,29.64,72.12,1,-1,-1,-1
522,75,486.41,205.22,32.80,98.90,1,-1,-1,-1
522,78,657.87,209.90,32.09,91.44,1,-1,-1,-1
522,79,478.35,415.21,71.29,160.62,1,-1,-1,-1
523,7,744.84,346.94,37.01,108.13,1,-1,-1,-1
523,43,626.71,271.46,33.89,95.81,1,-1,-1,-1
523,71,217.69,177.05,30.14,72.59,1,-1,-1,-1
523,75,484.08,203.76,32.56,99.24,1,-1,-1,-1
523,77,460.64,411.87,66.81,161.01,1,-1,-1,-1
523,78,652.55,209.39,32.44,91.27,1,-1,-1,-1
523,79,459.60,411.86,74.38,163.76,1,-1,-1,-1
524,7,752.42,350.53,36.71,107.27,1,-1,-1,-1
524,43,628.68,271.17,33.32,95.79,1,-1,-1,-1
524,71,211.85,176.07,29.31,72.68,1,-1,-1,-1
524,75,480.55,200.90,31.35,97.14,1,-1,-1,-1
524,77,446.66,409.97,67.98,163.82,1,-1,-1,-1
524,78,648.71,207.60,32.38,91.12,1,-1,-1,-1
524,79,446.86,420.43,72.90,155.21,1,-1,-1,-1
525,43,629.95,271.17,33.03,95.93,1,-1,-1,-1
525,71,208.43,175.76,28.69,72.71,1,-1,-1,-1
525,75,477.37,199.19,30.62,95.95,1,-1,-1,-1
525,78,642.76,205.55,31.84,88.81,1,-1,-1,-1
525,79,436.26,421.83,71.15,150.88,1,-1,-1,-1
526,43,631.13,272.30,32.39,94.24,1,-1,-1,-1
526,71,206.14,175.83,28.25,72.38,1,-1,-1,-1
526,75,472.89,198.39,30.61,95.71,1,-1,-1,-1
526,78,637.76,203.67,31.17,85.92,1,-1,-1,-1
526,79,418.76,420.29,70.17,150.95,1,-1,-1,-1
527,43,631.91,271.63,32.57,94.75,1,-1,-1,-1
527,71,204.24,175.69,28.08,72.17,1,-1,-1,-1
527,75,470.67,197.92,30.59,96.06,1,-1,-1,-1
527,77,422.01,399.22,58.64,145.25,1,-1,-1,-1
527,78,634.77,202.65,29.04,77.46,1,-1,-1,-1
527,79,399.25,417.36,71.30,153.32,1,-1,-1,-1
527,83,414.40,397.85,82.94,124.36,1,-1,-1,-1
528,43,632.18,270.02,33.20,96.58,1,-1,-1,-1
528,71,198.15,174.12,27.74,71.70,1,-1,-1,-1
528,75,467.28,196.09,30.21,94.66,1,-1,-1,-1
528,77,409.30,396.93,58.95,146.00,1,-1,-1,-1
528,78,630.62,201.64,29.73,78.45,1,-1,-1,-1
528,79,383.09,418.11,72.75,152.21,1,-1,-1,-1
528,83,399.62,398.61,91.88,139.00,1,-1,-1,-1
529,43,632.23,269.09,33.70,98.07,1,-1,-1,-1
529,71,194.95,173.29,27.44,71.49,1,-1,-1,-1
529,75,464.25,193.93,30.08,93.21,1,-1,-1,-1
529,78,628.11,199.46,30.58,80.82,1,-1,-1,-1
529,79,372.72,412.96,75.83,156.38,1,-1,-1,-1
529,83,386.83,397.88,94.91,144.77,1,-1,-1,-1
530,43,632.49,269.14,33.67,97.92,1,-1,-1,-1
530,71,192.84,173.19,27.35,70.98,1,-1,-1,-1
530,75,460.91,192.20,30.56,93.66,1,-1,-1,-1
530,78,625.60,197.30,31.82,84.46,1,-1,-1,-1
530,79,362.77,407.66,75.47,157.54,1,-1,-1,-1
530,83,374.40,394.36,92.69,143.44,1,-1,-1,-1
531,43,633.42,270.50,33.16,96.01,1,-1,-1,-1
531,71,189.93,173.53,27.40,69.80,1,-1,-1,-1
531,75,457.48,191.16,30.77,94.00,1,-1,-1,-1
531,77,365.11,388.93,53.94,138.33,1,-1,-1,-1
531,78,622.64,194.75,32.45,85.60,1,-1,-1,-1
531,79,341.31,402.37,71.93,154.92,1,-1,-1,-1
531,83,364.31,393.71,100.60,155.69,1,-1,-1,-1
532,43,633.61,272.02,34.13,98.91,1,-1,-1,-1
532,71,186.91,172.76,27.64,69.81,1,-1,-1,-1
532,75,455.53,190.49,30.77,94.23,1,-1,-1,-1
532,77,356.76,388.17,52.85,137.72,1,-1,-1,-1
532,78,621.00,193.83,32.89,85.96,1,-1,-1,-1
532,79,322.34,400.46,71.83,153.72,1,-1,-1,-1
533,43,633.92,273.40,34.19,98.94,1,-1,-1,-1
533,71,183.24,171.84,27.60,70.10,1,-1,-1,-1
533,75,454.07,189.32,30.32,93.69,1,-1,-1,-1
533,77,350.89,387.71,53.14,138.07,1,-1,-1,-1
533,78,619.38,192.84,33.40,86.10,1,-1,-1,-1
533,79,310.87,400.38,72.80,151.88,1,-1,-1,-1
534,43,633.92,274.36,34.34,99.13,1,-1,-1,-1
534,71,179.04,171.09,27.30,70.55,1,-1,-1,-1
534,75,452.74,187.26,29.68,92.59,1,-1,-1,-1
534,77,345.56,386.64,54.70,139.75,1,-1,-1,-1
534,78,617.55,191.18,34.16,86.65,1,-1,-1,-1
534,79,305.20,399.11,73.72,151.17,1,-1,-1,-1
535,43,633.96,275.31,34.47,98.83,1,-1,-1,-1
535,71,176.29,170.94,26.90,70.54,1,-1,-1,-1
535,75,451.06,184.94,29.41,92.54,1,-1,-1,-1
535,77,338.39,384.38,56.41,141.75,1,-1,-1,-1
535,78,616.27,189.12,34.22,85.39,1,-1,-1,-1
535,79,299.84,396.30,72.27,147.90,1,-1,-1,-1
536,43,634.57,277.51,35.47,100.73,1,-1,-1,-1
536,71,173.24,170.21,26.96,70.71,1,-1,-1,-1
536,75,448.50,183.85,28.96,91.58,1,-1,-1,-1
536,77,321.49,381.12,54.89,140.57,1,-1,-1,-1
536,78,614.38,187.26,34.73,85.64,1,-1,-1,-1
536,79,270.85,390.80,71.58,147.02,1,-1,-1,-1
537,43,635.49,279.45,36.16,101.84,1,-1,-1,-1
537,71,170.62,169.29,26.51,69.92,1,-1,-1,-1
537,75,446.30,183.11,28.97,91.72,1,-1,-1,-1
537,77,310.44,380.36,53.16,139.13,1,-1,-1,-1
537,78,613.15,186.49,35.03,85.89,1,-1,-1,-1
537,79,257.51,388.98,71.56,146.95,1,-1,-1,-1
538,43,636.46,281.39,36.99,103.48,1,-1,-1,-1
538,71,166.88,168.40,26.29,69.84,1,-1,-1,-1
538,75,444.73,182.72,28.92,90.89,1,-1,-1,-1
538,77,304.55,380.54,52.00,137.79,1,-1,-1,-1
538,78,612.33,185.64,35.03,85.72,1,-1,-1,-1
538,79,250.36,388.51,72.03,146.61,1,-1,-1,-1
539,43,638.83,283.27,37.22,103.54,1,-1,-1,-1
539,71,163.72,168.47,26.16,69.06,1,-1,-1,-1
539,75,441.79,179.01,28.77,89.97,1,-1,-1,-1
539,77,297.09,380.77,52.04,135.80,1,-1,-1,-1
539,78,610.80,182.99,34.04,83.06,1,-1,-1,-1
539,79,239.49,385.43,74.10,148.09,1,-1,-1,-1
540,43,640.52,284.88,37.18,102.85,1,-1,-1,-1
540,71,162.13,169.17,26.14,68.12,1,-1,-1,-1
540,75,439.12,176.87,28.81,90.06,1,-1,-1,-1
540,77,289.54,378.33,53.05,136.37,1,-1,-1,-1
540,78,609.09,181.05,33.87,82.11,1,-1,-1,-1
540,79,230.86,383.02,72.82,146.84,1,-1,-1,-1
541,43,641.18,286.71,37.31,102.55,1,-1,-1,-1
541,71,159.42,169.30,26.36,67.88,1,-1,-1,-1
541,75,436.53,175.92,28.90,90.47,1,-1,-1,-1
541,77,280.41,377.31,53.36,136.61,1,-1,-1,-1
541,78,607.48,180.13,34.07,82.21,1,-1,-1,-1
541,79,221.83,380.92,70.65,146.63,1,-1,-1,-1
542,43,640.95,289.02,37.92,103.57,1,-1,-1,-1
542,71,155.88,168.73,26.44,68.23,1,-1,-1,-1
542,75,434.90,175.41,28.85,90.63,1,-1,-1,-1
542,77,270.49,375.79,53.27,136.38,1,-1,-1,-1
542,78,606.00,179.97,34.09,82.14,1,-1,-1,-1
542,79,216.16,379.37,68.62,146.48,1,-1,-1,-1
543,43,640.04,291.60,38.58,104.86,1,-1,-1,-1
543,71,152.47,168.26,26.36,68.55,1,-1,-1,-1
543,75,432.88,174.34,28.89,91.22,1,-1,-1,-1
543,77,267.33,375.17,53.58,138.35,1,-1,-1,-1
543,78,604.51,179.45,33.89,81.68,1,-1,-1,-1
543,79,206.72,378.80,68.59,147.42,1,-1,-1,-1
544,43,638.49,293.48,39.18,106.10,1,-1,-1,-1
544,71,150.09,167.82,26.33,68.83,1,-1,-1,-1
544,75,431.18,173.15,28.28,90.17,1,-1,-1,-1
544,77,264.09,374.98,53.53,138.50,1,-1,-1,-1
544,78,602.26,177.63,33.81,81.21,1,-1,-1,-1
544,79,200.37,378.67,69.03,147.54,1,-1,-1,-1
545,43,634.56,295.13,39.78,105.76,1,-1,-1,-1
545,71,146.16,167.15,26.62,69.58,1,-1,-1,-1
545,75,429.33,170.91,27.11,87.72,1,-1,-1,-1
545,77,259.45,373.57,53.66,140.00,1,-1,-1,-1
545,78,599.77,174.79,33.49,79.73,1,-1,-1,-1
545,79,195.11,377.27,68.91,146.11,1,-1,-1,-1
546,43,633.42,296.08,40.25,106.39,1,-1,-1,-1
546,71,143.30,166.06,26.98,70.41,1,-1,-1,-1
546,75,426.97,169.43,26.95,87.19,1,-1,-1,-1
546,77,255.58,371.17,54.11,141.78,1,-1,-1,-1
546,78,598.82,173.29,33.63,80.05,1,-1,-1,-1
546,79,186.90,375.57,69.62,145.63,1,-1,-1,-1
547,43,631.69,297.35,41.47,109.28,1,-1,-1,-1
547,71,140.22,165.36,26.07,68.72,1,-1,-1,-1
547,77,250.10,369.95,53.32,140.42,1,-1,-1,-1
547,78,598.92,172.46,33.52,80.06,1,-1,-1,-1
547,79,177.30,373.62,69.90,146.50,1,-1,-1,-1
548,43,631.23,298.94,41.92,110.87,1,-1,-1,-1
548,71,136.74,165.01,25.52,68.64,1,-1,-1,-1
548,77,246.11,369.37,51.93,137.44,1,-1,-1,-1
548,78,599.08,170.99,33.45,80.33,1,-1,-1,-1
548,79,170.13,371.76,69.95,148.13,1,-1,-1,-1
549,43,633.10,300.91,41.20,111.36,1,-1,-1,-1
549,71,131.82,165.63,25.48,67.15,1,-1,-1,-1
549,77,241.66,369.78,51.53,136.17,1,-1,-1,-1
549,78,598.94,168.37,32.76,78.05,1,-1,-1,-1
549,79,165.04,370.55,69.15,148.56,1,-1,-1,-1
550,43,634.94,302.38,39.90,110.83,1,-1,-1,-1
550,71,129.35,166.11,25.77,66.40,1,-1,-1,-1
550,77,238.12,371.38,51.47,135.31,1,-1,-1,-1
550,78,598.15,166.40,33.00,78.21,1,-1,-1,-1
550,79,162.55,369.79,67.87,147.90,1,-1,-1,-1
551,43,636.58,303.38,38.46,109.86,1,-1,-1,-1
551,71,126.82,166.33,26.22,66.34,1,-1,-1,-1
551,77,234.57,373.11,51.96,135.95,1,-1,-1,-1
551,78,596.85,165.73,33.00,77.95,1,-1,-1,-1
551,79,161.08,367.87,66.19,146.08,1,-1,-1,-1
552,43,637.35,304.13,37.16,108.98,1,-1,-1,-1
552,71,123.09,166.19,26.24,66.33,1,-1,-1,-1
552,77,229.62,373.03,52.15,136.82,1,-1,-1,-1
552,78,595.06,165.39,33.15,78.36,1,-1,-1,-1
552,79,160.68,365.83,63.75,141.73,1,-1,-1,-1
553,43,637.77,304.66,36.02,108.21,1,-1,-1,-1
553,71,118.33,166.05,25.66,66.05,1,-1,-1,-1
553,77,226.49,372.07,53.00,138.47,1,-1,-1,-1
553,78,593.07,164.43,33.04,78.50,1,-1,-1,-1
553,79,160.31,363.18,62.69,140.48,1,-1,-1,-1
554,43,638.49,304.93,35.13,107.80,1,-1,-1,-1
554,71,112.30,166.48,25.84,65.79,1,-1,-1,-1
554,77,218.27,373.64,53.76,143.01,1,-1,-1,-1
554,78,589.30,162.44,32.42,76.52,1,-1,-1,-1
554,79,158.92,360.72,62.27,141.69,1,-1,-1,-1
555,43,639.15,305.06,34.41,107.63,1,-1,-1,-1
555,71,108.78,167.21,26.14,65.27,1,-1,-1,-1
555,77,213.13,376.12,53.91,146.22,1,-1,-1,-1
555,78,587.29,160.74,32.48,76.65,1,-1,-1,-1
555,79,158.88,359.09,61.92,143.39,1,-1,-1,-1
555,85,398.66,159.92,30.33,83.74,1,-1,-1,-1
556,43,639.65,304.99,33.86,107.75,1,-1,-1,-1
556,71,106.08,167.27,26.68,65.48,1,-1,-1,-1
556,77,212.38,379.41,53.97,146.45,1,-1,-1,-1
556,78,586.26,159.79,32.50,76.89,1,-1,-1,-1
556,79,159.20,357.56,60.67,143.26,1,-1,-1,-1
556,85,396.44,159.10,30.52,84.80,1,-1,-1,-1
557,43,639.33,304.90,33.56,107.72,1,-1,-1,-1
557,71,98.88,167.33,26.24,65.15,1,-1,-1,-1
557,77,210.66,381.40,54.63,145.93,1,-1,-1,-1
557,78,585.40,158.45,32.14,76.29,1,-1,-1,-1
557,79,160.20,355.94,58.64,141.01,1,-1,-1,-1
557,85,392.09,159.21,29.25,81.61,1,-1,-1,-1
558,43,639.67,304.80,33.24,107.80,1,-1,-1,-1
558,71,92.89,167.50,26.64,67.23,1,-1,-1,-1
558,77,208.36,383.97,54.70,143.29,1,-1,-1,-1
558,78,584.62,157.81,31.96,76.16,1,-1,-1,-1
558,79,162.70,354.61,57.25,138.92,1,-1,-1,-1
558,85,388.68,158.87,29.42,82.37,1,-1,-1,-1
559,43,640.27,304.85,32.80,107.64,1,-1,-1,-1
559,71,89.52,168.38,26.65,67.23,1,-1,-1,-1
559,77,205.04,386.96,54.66,140.69,1,-1,-1,-1
559,78,584.71,157.46,31.79,76.62,1,-1,-1,-1
559,79,160.94,353.53,55.45,138.67,1,-1,-1,-1
559,85,386.93,157.95,29.37,81.71,1,-1,-1,-1
560,43,640.54,304.80,32.46,107.70,1,-1,-1,-1
560,71,86.79,169.61,26.94,67.26,1,-1,-1,-1
560,77,198.51,389.41,55.34,142.72,1,-1,-1,-1
560,78,584.65,157.11,31.61,77.09,1,-1,-1,-1
560,79,161.39,352.94,53.76,138.61,1,-1,-1,-1
560,85,387.32,156.34,30.24,81.51,1,-1,-1,-1
561,43,640.79,304.82,32.11,107.61,1,-1,-1,-1
561,71,84.17,170.25,27.25,67.57,1,-1,-1,-1
561,77,193.92,390.52,55.76,145.58,1,-1,-1,-1
561,78,584.90,157.04,31.33,77.43,1,-1,-1,-1
561,79,163.10,352.95,52.06,138.60,1,-1,-1,-1
561,85,381.19,155.64,30.27,81.63,1,-1,-1,-1
562,43,640.86,304.78,31.82,107.59,1,-1,-1,-1
562,71,79.67,170.50,27.04,67.65,1,-1,-1,-1
562,77,189.79,390.95,56.45,147.44,1,-1,-1,-1
562,78,584.40,156.91,31.18,77.62,1,-1,-1,-1
562,79,166.02,352.89,50.46,138.24,1,-1,-1,-1
562,85,377.37,155.23,30.16,81.70,1,-1,-1,-1
563,43,640.98,304.73,31.53,107.50,1,-1,-1,-1
563,71,72.53,170.96,26.66,67.43,1,-1,-1,-1
563,77,187.49,391.00,57.46,148.43,1,-1,-1,-1
563,78,583.56,157.02,31.06,77.32,1,-1,-1,-1
563,79,179.65,352.18,38.11,98.91,1,-1,-1,-1
563,85,373.54,154.28,30.04,81.78,1,-1,-1,-1
564,43,641.04,304.69,31.31,107.61,1,-1,-1,-1
564,71,66.69,171.79,27.20,67.30,1,-1,-1,-1
564,77,185.10,392.89,58.14,148.89,1,-1,-1,-1
564,78,585.43,157.34,30.23,76.78,1,-1,-1,-1
564,79,189.51,351.85,33.32,81.30,1,-1,-1,-1
564,85,370.10,153.08,29.47,81.29,1,-1,-1,-1
565,43,641.11,304.72,31.08,107.56,1,-1,-1,-1
565,71,63.92,172.49,27.78,67.32,1,-1,-1,-1
565,77,182.01,395.65,59.00,150.64,1,-1,-1,-1
565,78,585.72,157.68,29.60,76.67,1,-1,-1,-1
565,79,190.62,350.81,39.11,93.10,1,-1,-1,-1
565,85,366.59,151.42,28.71,80.91,1,-1,-1,-1
566,43,641.04,304.78,30.87,107.45,1,-1,-1,-1
566,71,56.50,172.70,27.52,67.23,1,-1,-1,-1
566,77,186.17,401.92,61.69,151.60,1,-1,-1,-1
566,78,584.58,158.57,28.67,76.01,1,-1,-1,-1
566,79,190.94,349.26,40.22,94.77,1,-1,-1,-1
566,85,361.51,150.92,28.12,79.54,1,-1,-1,-1
567,43,640.98,304.73,30.70,107.45,1,-1,-1,-1
567,71,49.96,173.27,27.17,68.02,1,-1,-1,-1
567,77,186.83,405.27,64.02,151.68,1,-1,-1,-1
567,78,583.29,159.10,28.01,75.49,1,-1,-1,-1
567,79,189.76,347.87,41.22,97.06,1,-1,-1,-1
567,85,358.74,150.41,28.14,79.32,1,-1,-1,-1
568,43,641.00,304.73,30.50,107.31,1,-1,-1,-1
568,71,46.03,174.77,26.94,67.57,1,-1,-1,-1
568,77,185.41,407.32,65.47,150.86,1,-1,-1,-1
568,78,581.00,159.64,27.48,75.28,1,-1,-1,-1
568,79,189.25,347.06,42.35,100.11,1,-1,-1,-1
568,85,356.41,150.13,28.30,79.01,1,-1,-1,-1
569,43,640.96,304.82,30.40,107.41,1,-1,-1,-1
569,71,40.48,175.25,28.02,68.72,1,-1,-1,-1
569,77,181.50,409.92,65.29,148.73,1,-1,-1,-1
569,78,576.11,160.25,27.30,75.14,1,-1,-1,-1
569,79,187.85,346.09,45.13,107.79,1,-1,-1,-1
569,85,350.01,148.13,28.29,78.62,1,-1,-1,-1
570,43,640.94,304.86,30.26,107.29,1,-1,-1,-1
570,71,35.53,174.36,28.74,70.26,1,-1,-1,-1
570,77,178.94,412.03,65.50,148.59,1,-1,-1,-1
570,78,573.49,161.05,27.33,75.14,1,-1,-1,-1
570,79,186.23,345.50,47.94,116.43,1,-1,-1,-1
570,85,345.06,147.23,28.19,78.51,1,-1,-1,-1
571,43,640.93,304.93,30.18,107.15,1,-1,-1,-1
571,71,26.72,175.69,27.37,68.43,1,-1,-1,-1
571,77,171.23,411.77,66.28,151.89,1,-1,-1,-1
571,78,570.18,161.39,27.57,75.64,1,-1,-1,-1
571,79,184.88,344.98,52.99,131.05,1,-1,-1,-1
571,85,340.66,147.18,27.99,77.93,1,-1,-1,-1
571,86,747.93,252.49,19.67,94.32,1,-1,-1,-1
572,43,640.48,304.86,30.21,107.39,1,-1,-1,-1
572,71,19.72,176.81,27.52,67.62,1,-1,-1,-1
572,77,168.01,412.00,66.09,152.26,1,-1,-1,-1
572,78,568.01,161.84,27.86,75.72,1,-1,-1,-1
572,79,186.15,344.26,54.06,134.88,1,-1,-1,-1
572,85,338.13,147.15,27.89,77.26,1,-1,-1,-1
572,86,743.27,244.87,21.57,101.87,1,-1,-1,-1
573,43,638.42,304.89,30.63,107.21,1,-1,-1,-1
573,71,15.09,177.96,28.14,66.71,1,-1,-1,-1
573,77,164.77,412.45,65.90,152.13,1,-1,-1,-1
573,78,566.44,162.90,28.47,76.44,1,-1,-1,-1
573,79,189.21,342.95,54.56,135.59,1,-1,-1,-1
573,85,335.01,146.55,27.65,76.85,1,-1,-1,-1
573,86,739.60,241.93,22.71,104.28,1,-1,-1,-1
574,43,634.37,305.04,31.77,107.20,1,-1,-1,-1
574,71,10.87,177.91,28.68,67.01,1,-1,-1,-1
574,77,159.98,414.20,65.98,153.15,1,-1,-1,-1
574,78,566.28,165.39,28.73,76.81,1,-1,-1,-1
574,79,192.55,341.83,55.11,136.23,1,-1,-1,-1
574,85,328.09,144.83,27.19,77.00,1,-1,-1,-1
574,86,735.25,237.97,23.51,105.27,1,-1,-1,-1
575,43,634.05,305.16,32.32,106.98,1,-1,-1,-1
575,71,6.07,177.46,28.51,66.70,1,-1,-1,-1
575,77,155.95,416.05,65.85,154.87,1,-1,-1,-1
575,78,567.32,166.81,28.82,76.75,1,-1,-1,-1
575,79,194.45,341.21,55.31,136.59,1,-1,-1,-1
575,85,322.45,144.27,27.44,76.60,1,-1,-1,-1
575,86,730.38,235.78,23.63,103.52,1,-1,-1,-1
576,43,631.31,305.17,33.52,107.06,1,-1,-1,-1
576,71,1.27,177.21,27.77,66.54,1,-1,-1,-1
576,77,156.39,417.91,66.35,156.82,1,-1,-1,-1
576,78,568.98,167.15,29.13,77.10,1,-1,-1,-1
576,79,196.18,340.70,55.29,137.00,1,-1,-1,-1
576,85,317.99,145.21,27.98,75.29,1,-1,-1,-1
576,86,722.47,235.35,24.13,101.79,1,-1,-1,-1
577,43,631.54,305.10,34.10,107.00,1,-1,-1,-1
577,71,-3.55,176.93,27.36,67.42,1,-1,-1,-1
577,77,160.06,422.34,64.84,153.88,1,-1,-1,-1
577,78,571.33,167.84,29.34,77.21,1,-1,-1,-1
577,79,200.70,341.25,53.85,134.79,1,-1,-1,-1
577,85,312.75,145.06,28.18,74.51,1,-1,-1,-1
577,86,711.72,234.74,25.62,101.10,1,-1,-1,-1
578,43,632.91,305.05,34.27,107.05,1,-1,-1,-1
578,71,-4.58,178.19,25.92,65.28,1,-1,-1,-1
578,77,163.49,425.79,63.09,150.81,1,-1,-1,-1
578,78,572.91,168.58,30.16,79.19,1,-1,-1,-1
578,79,205.70,340.80,52.40,132.17,1,-1,-1,-1
578,85,305.67,144.69,28.19,74.20,1,-1,-1,-1
578,86,706.27,233.18,26.95,100.60,1,-1,-1,-1
579,43,633.75,304.90,34.35,107.25,1,-1,-1,-1
579,71,-4.46,179.23,24.94,64.05,1,-1,-1,-1
579,77,167.19,427.62,61.92,149.07,1,-1,-1,-1
579,78,574.46,169.74,30.41,79.75,1,-1,-1,-1
579,79,209.63,338.82,52.31,132.90,1,-1,-1,-1
579,85,297.61,143.79,28.50,75.06,1,-1,-1,-1
579,86,701.25,231.48,27.36,99.07,1,-1,-1,-1
580,43,635.32,304.78,34.04,107.44,1,-1,-1,-1
580,71,-4.67,180.97,23.58,62.15,1,-1,-1,-1
580,77,171.18,427.92,61.21,148.64,1,-1,-1,-1
580,78,577.01,171.05,30.82,80.31,1,-1,-1,-1
580,79,214.37,337.33,52.54,134.33,1,-1,-1,-1
580,85,293.08,144.06,28.57,74.63,1,-1,-1,-1
580,86,693.84,230.12,28.15,99.15,1,-1,-1,-1
581,43,636.64,305.07,33.42,106.99,1,-1,-1,-1
581,71,-8.41,181.57,23.38,61.62,1,-1,-1,-1
581,77,183.54,429.59,61.52,146.74,1,-1,-1,-1
581,78,580.45,171.26,31.19,80.70,1,-1,-1,-1
581,79,224.81,336.25,52.14,134.37,1,-1,-1,-1
581,85,288.06,144.69,29.06,73.80,1,-1,-1,-1
581,86,683.62,229.65,29.09,98.67,1,-1,-1,-1
582,43,637.05,305.26,33.04,106.89,1,-1,-1,-1
582,77,188.70,429.84,62.36,146.40,1,-1,-1,-1
582,78,582.95,172.67,31.31,80.93,1,-1,-1,-1
582,79,234.41,334.06,50.60,132.66,1,-1,-1,-1
582,85,283.83,144.50,29.00,73.47,1,-1,-1,-1
582,86,677.45,228.53,30.17,98.86,1,-1,-1,-1
583,43,637.26,305.51,32.72,106.57,1,-1,-1,-1
583,77,191.36,427.70,63.71,148.55,1,-1,-1,-1
583,78,586.98,174.52,31.69,80.79,1,-1,-1,-1
583,79,244.40,330.80,48.69,129.35,1,-1,-1,-1
583,85,277.49,144.05,28.44,73.79,1,-1,-1,-1
583,86,672.11,226.27,31.16,100.26,1,-1,-1,-1
584,43,637.55,305.43,32.48,106.68,1,-1,-1,-1
584,77,203.23,425.29,63.23,150.55,1,-1,-1,-1
584,78,590.99,176.92,31.69,81.03,1,-1,-1,-1
584,79,261.19,328.59,49.92,128.28,1,-1,-1,-1
584,85,269.38,143.62,28.83,74.63,1,-1,-1,-1
584,86,664.62,223.85,30.54,98.88,1,-1,-1,-1
585,43,637.79,305.43,32.22,106.80,1,-1,-1,-1
585,77,213.08,423.86,63.16,152.20,1,-1,-1,-1
585,78,595.45,177.66,31.76,81.40,1,-1,-1,-1
585,79,269.06,328.75,50.88,125.67,1,-1,-1,-1
585,85,263.16,144.47,29.45,73.65,1,-1,-1,-1
585,86,659.16,222.92,30.22,98.22,1,-1,-1,-1
586,43,638.10,304.59,32.07,107.45,1,-1,-1,-1
586,77,225.31,423.51,64.17,152.74,1,-1,-1,-1
586,78,600.12,178.62,32.11,81.50,1,-1,-1,-1
586,79,276.01,328.00,50.83,123.20,1,-1,-1,-1
586,85,259.90,145.29,29.85,73.06,1,-1,-1,-1
586,86,652.96,222.88,30.43,97.24,1,-1,-1,-1
587,43,638.57,304.95,31.63,107.22,1,-1,-1,-1
587,77,231.35,426.36,62.34,149.65,1,-1,-1,-1
587,78,606.42,181.89,33.39,83.31,1,-1,-1,-1
587,79,291.22,324.18,51.21,124.58,1,-1,-1,-1
587,85,251.39,144.77,29.60,73.00,1,-1,-1,-1
587,86,647.70,220.85,30.28,95.48,1,-1,-1,-1
588,43,636.99,305.11,31.78,107.00,1,-1,-1,-1
588,77,235.64,428.26,60.80,147.63,1,-1,-1,-1
588,78,609.43,184.34,33.47,83.23,1,-1,-1,-1
588,79,300.77,322.54,51.77,125.30,1,-1,-1,-1
588,85,243.98,144.46,29.45,73.12,1,-1,-1,-1
588,86,640.56,219.18,30.12,92.87,1,-1,-1,-1
589,43,636.79,304.68,32.00,107.29,1,-1,-1,-1
589,77,240.25,429.80,59.53,146.01,1,-1,-1,-1
589,78,612.11,185.76,33.18,82.64,1,-1,-1,-1
589,79,310.37,322.23,52.31,124.85,1,-1,-1,-1
589,85,239.57,144.41,29.57,72.99,1,-1,-1,-1
589,86,634.75,218.46,31.07,92.26,1,-1,-1,-1
590,43,638.91,305.42,31.58,106.65,1,-1,-1,-1
590,77,255.51,432.19,59.22,143.92,1,-1,-1,-1
590,78,617.36,187.80,30.98,77.19,1,-1,-1,-1
590,79,324.79,319.05,50.33,122.78,1,-1,-1,-1
590,85,235.23,144.90,29.83,72.58,1,-1,-1,-1
590,86,627.85,219.71,30.96,88.89,1,-1,-1,-1
591,43,638.11,305.58,32.12,106.66,1,-1,-1,-1
591,77,262.66,433.20,59.60,143.00,1,-1,-1,-1
591,78,622.97,190.59,33.14,81.83,1,-1,-1,-1
591,79,337.84,315.96,49.00,122.35,1,-1,-1,-1
591,85,231.67,144.96,29.55,72.31,1,-1,-1,-1
591,86,622.27,216.12,32.42,92.02,1,-1,-1,-1
592,43,637.72,305.74,32.38,106.73,1,-1,-1,-1
592,77,263.64,433.31,59.69,142.91,1,-1,-1,-1
592,78,630.15,192.95,32.71,83.40,1,-1,-1,-1
592,79,350.90,314.87,48.70,120.54,1,-1,-1,-1
592,85,226.54,144.42,29.06,72.82,1,-1,-1,-1
592,86,617.33,211.97,32.81,94.47,1,-1,-1,-1
593,43,638.97,305.74,32.47,106.87,1,-1,-1,-1
593,77,259.96,433.33,58.39,142.76,1,-1,-1,-1
593,78,635.99,193.74,33.08,83.49,1,-1,-1,-1
593,79,362.64,316.55,49.74,117.17,1,-1,-1,-1
593,85,219.26,144.44,28.77,72.89,1,-1,-1,-1
593,86,608.98,211.46,32.23,92.92,1,-1,-1,-1
594,43,640.23,305.50,32.27,107.21,1,-1,-1,-1
594,77,258.65,433.52,57.25,142.55,1,-1,-1,-1
594,78,640.53,195.00,34.68,86.12,1,-1,-1,-1
594,79,370.84,317.90,49.99,114.60,1,-1,-1,-1
594,85,214.78,144.90,28.63,71.87,1,-1,-1,-1
594,86,601.49,211.01,32.60,92.31,1,-1,-1,-1
595,43,641.14,305.31,32.32,107.37,1,-1,-1,-1
