335,36,1715.35,404.91,98.04,254.12,1,-1,-1,-1
335,37,1679.96,549.06,84.00,179.70,1,-1,-1,-1
335,46,1606.81,409.86,100.88,291.17,1,-1,-1,-1
335,51,1300.41,392.83,119.47,341.18,1,-1,-1,-1
335,80,1450.51,379.02,152.64,363.40,1,-1,-1,-1
335,92,35.18,497.84,81.40,249.17,1,-1,-1,-1
335,110,1374.70,375.15,89.77,334.06,1,-1,-1,-1
335,120,1166.55,392.65,104.50,335.10,1,-1,-1,-1
335,122,1475.68,380.28,98.53,359.71,1,-1,-1,-1
335,127,1553.62,416.82,99.65,264.42,1,-1,-1,-1
336,8,119.90,518.86,79.75,224.79,1,-1,-1,-1
336,36,1718.54,404.43,97.12,254.45,1,-1,-1,-1
336,46,1610.17,411.94,98.92,289.31,1,-1,-1,-1
336,51,1302.63,393.86,118.22,338.01,1,-1,-1,-1
336,80,1451.43,379.86,151.11,358.41,1,-1,-1,-1
336,92,35.44,497.81,81.41,249.23,1,-1,-1,-1
336,110,1377.03,376.82,88.39,334.53,1,-1,-1,-1
336,120,1162.51,393.36,106.85,335.93,1,-1,-1,-1
336,122,1480.86,378.92,99.99,365.06,1,-1,-1,-1
336,127,1554.17,416.75,97.26,262.22,1,-1,-1,-1
337,8,119.76,514.32,80.72,229.43,1,-1,-1,-1
337,36,1722.16,403.82,96.26,254.55,1,-1,-1,-1
337,37,1676.07,533.31,90.41,195.84,1,-1,-1,-1
337,46,1611.54,411.96,96.42,289.23,1,-1,-1,-1
337,51,1306.17,392.68,117.86,339.48,1,-1,-1,-1
337,80,1449.16,380.65,149.15,353.62,1,-1,-1,-1
337,110,1381.42,377.85,85.88,332.83,1,-1,-1,-1
337,120,1159.99,394.14,109.15,337.03,1,-1,-1,-1
337,127,1558.76,415.41,95.45,262.32,1,-1,-1,-1
338,8,120.41,511.89,81.14,231.89,1,-1,-1,-1
338,36,1727.31,404.06,96.28,254.27,1,-1,-1,-1
338,37,1680.98,542.39,85.45,186.65,1,-1,-1,-1
338,46,1614.46,411.60,94.28,289.41,1,-1,-1,-1
338,51,1310.33,392.23,117.46,339.91,1,-1,-1,-1
338,80,1445.96,381.25,148.30,351.32,1,-1,-1,-1
338,110,1385.55,379.04,83.05,329.61,1,-1,-1,-1
338,120,1158.91,395.31,110.92,337.27,1,-1,-1,-1
338,127,1561.96,414.43,93.63,262.57,1,-1,-1,-1
339,8,121.94,511.27,81.39,232.48,1,-1,-1,-1
339,36,1733.11,402.84,97.10,255.44,1,-1,-1,-1
339,37,1676.16,531.95,89.62,197.06,1,-1,-1,-1
339,46,1617.12,409.84,92.87,291.80,1,-1,-1,-1
339,51,1316.12,392.94,116.30,335.75,1,-1,-1,-1
339,80,1444.43,381.34,148.49,350.61,1,-1,-1,-1
339,110,1388.27,380.79,79.93,324.72,1,-1,-1,-1
339,120,1162.81,394.72,112.14,339.38,1,-1,-1,-1
339,127,1567.53,413.24,92.19,263.16,1,-1,-1,-1
340,8,122.30,511.02,81.53,232.89,1,-1,-1,-1
340,36,1736.18,401.30,97.51,256.53,1,-1,-1,-1
340,37,1675.67,530.46,89.88,198.68,1,-1,-1,-1
340,46,1622.41,410.25,90.09,289.02,1,-1,-1,-1
340,51,1322.81,392.73,116.54,333.36,1,-1,-1,-1
340,80,1443.87,380.72,148.97,350.14,1,-1,-1,-1
340,110,1390.91,381.60,79.50,323.00,1,-1,-1,-1
340,120,1157.84,394.75,114.65,339.94,1,-1,-1,-1
340,127,1574.14,412.42,96.55,279.29,1,-1,-1,-1
341,8,121.75,512.09,81.07,232.06,1,-1,-1,-1
341,36,1739.41,402.14,97.62,254.88,1,-1,-1,-1
341,37,1681.36,541.97,83.80,186.72,1,-1,-1,-1
341,46,1629.82,411.22,89.03,288.60,1,-1,-1,-1
341,51,1328.21,392.06,117.02,332.51,1,-1,-1,-1
341,80,1443.48,381.10,149.02,349.41,1,-1,-1,-1
341,120,1161.80,392.59,115.66,342.00,1,-1,-1,-1
341,127,1580.26,414.31,96.58,283.19,1,-1,-1,-1
342,8,121.99,512.81,80.70,231.11,1,-1,-1,-1
342,36,1743.62,403.95,97.91,252.75,1,-1,-1,-1
342,37,1681.35,542.78,83.48,185.99,1,-1,-1,-1
342,46,1643.07,409.65,89.48,291.18,1,-1,-1,-1
342,51,1332.44,391.27,117.27,331.91,1,-1,-1,-1
342,80,1445.28,384.07,148.50,346.67,1,-1,-1,-1
342,120,1161.75,389.58,117.00,345.09,1,-1,-1,-1
342,127,1584.67,418.77,94.63,281.55,1,-1,-1,-1
343,8,122.93,513.27,80.43,230.44,1,-1,-1,-1
343,36,1745.34,404.67,97.60,251.27,1,-1,-1,-1
343,46,1647.09,408.63,89.02,295.49,1,-1,-1,-1
343,51,1336.60,390.82,117.60,331.79,1,-1,-1,-1
343,80,1447.30,389.97,146.30,340.92,1,-1,-1,-1
343,120,1161.05,386.21,118.20,348.74,1,-1,-1,-1
343,127,1587.17,422.16,90.55,273.28,1,-1,-1,-1
344,8,123.73,513.09,80.34,230.61,1,-1,-1,-1
344,36,1745.08,406.21,96.46,250.58,1,-1,-1,-1
344,37,1677.60,519.66,92.84,207.86,1,-1,-1,-1
344,46,1651.96,409.42,90.19,303.61,1,-1,-1,-1
344,51,1340.36,390.13,117.96,332.42,1,-1,-1,-1
344,80,1449.42,393.07,145.02,337.55,1,-1,-1,-1
344,120,1157.97,384.82,119.45,350.70,1,-1,-1,-1
344,127,1592.24,425.76,86.79,263.73,1,-1,-1,-1
345,8,123.56,512.90,80.38,230.51,1,-1,-1,-1
345,36,1752.02,407.38,95.89,247.99,1,-1,-1,-1
345,37,1677.08,521.02,91.71,207.50,1,-1,-1,-1
345,46,1655.53,408.51,90.85,305.83,1,-1,-1,-1
345,51,1343.27,389.11,118.41,333.51,1,-1,-1,-1
345,80,1452.75,398.15,143.16,332.64,1,-1,-1,-1
345,120,1156.09,383.39,120.50,352.65,1,-1,-1,-1
345,127,1596.31,427.13,86.33,264.12,1,-1,-1,-1
346,8,123.59,513.19,80.32,230.21,1,-1,-1,-1
346,36,1756.00,408.21,95.49,247.29,1,-1,-1,-1
346,37,1675.04,522.63,91.08,206.73,1,-1,-1,-1
346,51,1346.10,387.81,118.84,334.78,1,-1,-1,-1
346,80,1454.56,398.91,142.65,331.49,1,-1,-1,-1
346,120,1154.73,383.47,121.38,354.53,1,-1,-1,-1
346,127,1601.89,426.25,83.63,255.28,1,-1,-1,-1
347,8,123.34,513.10,80.32,230.14,1,-1,-1,-1
347,36,1759.13,408.14,94.92,246.69,1,-1,-1,-1
347,37,1673.98,525.73,89.64,203.95,1,-1,-1,-1
347,46,1670.97,404.59,90.30,309.09,1,-1,-1,-1
347,51,1350.60,386.33,118.99,336.09,1,-1,-1,-1
347,80,1457.48,398.97,141.96,330.21,1,-1,-1,-1
347,120,1153.19,382.90,122.38,357.32,1,-1,-1,-1
347,127,1606.06,425.62,82.17,251.20,1,-1,-1,-1
348,8,123.31,513.38,80.44,230.04,1,-1,-1,-1
348,36,1761.59,408.79,94.03,245.90,1,-1,-1,-1
348,37,1674.78,524.26,89.78,205.87,1,-1,-1,-1
348,46,1680.31,403.57,90.12,308.29,1,-1,-1,-1
348,51,1355.11,386.41,118.35,335.18,1,-1,-1,-1
348,80,1460.22,397.29,141.43,328.88,1,-1,-1,-1
348,120,1151.03,383.83,123.02,358.69,1,-1,-1,-1
348,127,1609.24,425.83,81.42,249.49,1,-1,-1,-1
348,131,1531.09,387.44,78.36,300.70,1,-1,-1,-1
349,8,123.27,513.55,80.45,230.02,1,-1,-1,-1
349,36,1763.56,409.67,91.47,241.25,1,-1,-1,-1
349,37,1675.63,526.14,88.53,203.97,1,-1,-1,-1
349,46,1692.81,401.82,90.76,303.53,1,-1,-1,-1
349,51,1360.25,386.20,117.55,333.78,1,-1,-1,-1
349,80,1462.36,395.91,141.38,327.11,1,-1,-1,-1
349,92,12.57,498.29,89.92,250.68,1,-1,-1,-1
349,110,1487.41,394.54,90.79,324.30,1,-1,-1,-1
349,120,1149.55,383.63,123.47,360.54,1,-1,-1,-1
349,127,1612.86,425.01,80.89,247.19,1,-1,-1,-1
349,131,1535.35,388.39,76.73,293.78,1,-1,-1,-1
350,8,123.25,513.39,80.75,230.22,1,-1,-1,-1
350,36,1766.01,409.51,90.01,240.65,1,-1,-1,-1
350,37,1677.81,527.92,87.91,202.10,1,-1,-1,-1
350,46,1694.12,401.00,89.23,298.00,1,-1,-1,-1
350,51,1364.96,385.90,116.64,333.36,1,-1,-1,-1
350,80,1467.29,394.61,140.15,323.50,1,-1,-1,-1
350,92,9.26,498.50,94.84,250.61,1,-1,-1,-1
350,110,1495.74,395.77,90.65,323.81,1,-1,-1,-1
350,120,1145.55,384.17,123.99,362.05,1,-1,-1,-1
350,127,1616.43,424.68,80.71,246.27,1,-1,-1,-1
350,131,1540.98,388.33,76.35,291.46,1,-1,-1,-1
351,8,122.32,515.36,80.16,228.35,1,-1,-1,-1
351,36,1768.38,409.59,88.58,239.88,1,-1,-1,-1
351,37,1679.02,531.39,86.25,197.90,1,-1,-1,-1
351,46,1695.79,400.24,90.01,300.84,1,-1,-1,-1
351,51,1369.67,393.12,113.61,325.92,1,-1,-1,-1
351,80,1470.34,393.89,140.21,323.25,1,-1,-1,-1
351,92,7.54,498.81,98.06,250.21,1,-1,-1,-1
351,120,1143.38,384.86,124.19,363.80,1,-1,-1,-1
351,127,1621.64,423.63,82.17,248.64,1,-1,-1,-1
351,131,1547.36,390.21,76.44,291.07,1,-1,-1,-1
352,8,120.83,519.02,78.80,224.83,1,-1,-1,-1
352,36,1772.85,409.50,86.85,239.40,1,-1,-1,-1
352,37,1677.25,533.15,85.56,195.32,1,-1,-1,-1
352,46,1702.77,400.56,92.97,308.36,1,-1,-1,-1
352,51,1375.02,393.54,112.12,324.14,1,-1,-1,-1
352,80,1473.18,393.63,139.87,322.84,1,-1,-1,-1
352,92,6.12,498.82,100.38,250.30,1,-1,-1,-1
352,120,1140.09,383.34,124.48,365.81,1,-1,-1,-1
352,127,1625.46,422.72,83.44,250.08,1,-1,-1,-1
352,131,1550.68,387.81,77.38,294.46,1,-1,-1,-1
353,8,119.88,520.52,78.12,223.38,1,-1,-1,-1
353,36,1776.64,409.79,84.91,237.69,1,-1,-1,-1
353,37,1675.92,532.62,86.26,196.11,1,-1,-1,-1
353,46,1705.68,400.78,94.98,310.92,1,-1,-1,-1
353,51,1380.63,396.41,109.08,317.00,1,-1,-1,-1
353,80,1475.61,394.50,139.08,321.65,1,-1,-1,-1
353,92,6.87,498.61,101.56,250.32,1,-1,-1,-1
353,120,1134.78,381.70,125.66,368.15,1,-1,-1,-1
353,127,1628.39,421.24,84.65,250.71,1,-1,-1,-1
353,131,1551.33,385.88,77.97,296.88,1,-1,-1,-1
354,8,119.49,521.46,77.58,222.36,1,-1,-1,-1
354,36,1779.45,410.29,83.34,236.66,1,-1,-1,-1
354,37,1675.30,530.78,86.97,197.87,1,-1,-1,-1
354,46,1708.39,400.00,98.90,314.26,1,-1,-1,-1
354,51,1385.80,400.26,106.59,310.42,1,-1,-1,-1
354,80,1476.48,393.49,139.30,323.72,1,-1,-1,-1
354,92,6.40,498.66,102.76,250.34,1,-1,-1,-1
354,120,1128.98,379.92,127.25,370.72,1,-1,-1,-1
354,127,1631.63,420.25,85.54,251.48,1,-1,-1,-1
354,131,1554.88,385.98,77.87,296.48,1,-1,-1,-1
355,8,120.33,529.59,74.81,214.09,1,-1,-1,-1
355,36,1782.48,409.19,83.15,236.95,1,-1,-1,-1
355,37,1676.45,536.36,84.77,191.80,1,-1,-1,-1
355,46,1713.35,399.99,100.46,310.91,1,-1,-1,-1
355,51,1390.68,403.33,105.07,306.60,1,-1,-1,-1
355,80,1481.43,397.19,137.37,319.74,1,-1,-1,-1
355,92,5.86,498.70,102.77,250.37,1,-1,-1,-1
355,120,1123.24,378.13,129.15,373.09,1,-1,-1,-1
355,127,1637.11,422.00,85.77,249.19,1,-1,-1,-1
355,131,1560.32,386.85,77.86,295.54,1,-1,-1,-1
356,8,120.92,536.26,72.69,207.29,1,-1,-1,-1
356,36,1787.84,409.23,81.78,236.08,1,-1,-1,-1
356,37,1676.75,533.78,86.09,194.80,1,-1,-1,-1
356,46,1717.20,400.68,97.11,295.29,1,-1,-1,-1
356,51,1393.20,405.63,104.27,304.40,1,-1,-1,-1
356,80,1484.63,399.71,135.85,317.43,1,-1,-1,-1
356,120,1120.81,377.43,130.18,373.82,1,-1,-1,-1
356,127,1639.52,423.55,86.13,245.83,1,-1,-1,-1
356,131,1564.95,389.62,77.24,290.77,1,-1,-1,-1
357,8,120.28,535.88,72.81,207.92,1,-1,-1,-1
357,36,1793.31,407.11,80.82,236.83,1,-1,-1,-1
357,37,1678.66,533.13,87.38,197.54,1,-1,-1,-1
357,46,1719.16,400.70,99.23,300.37,1,-1,-1,-1
357,51,1395.30,405.52,103.60,302.66,1,-1,-1,-1
357,80,1489.65,402.26,134.26,314.11,1,-1,-1,-1
357,110,1387.06,395.22,78.56,296.11,1,-1,-1,-1
357,120,1120.19,376.09,130.77,374.68,1,-1,-1,-1
357,127,1643.37,424.25,86.16,241.24,1,-1,-1,-1
357,131,1570.63,390.03,78.45,292.92,1,-1,-1,-1
357,133,1728.70,520.13,96.74,195.35,1,-1,-1,-1
358,8,119.02,530.50,74.30,213.23,1,-1,-1,-1
358,36,1795.43,406.33,79.21,236.17,1,-1,-1,-1
358,37,1680.98,531.58,88.55,201.40,1,-1,-1,-1
358,46,1720.91,400.26,101.34,307.86,1,-1,-1,-1
358,51,1398.78,407.04,102.94,300.82,1,-1,-1,-1
358,80,1492.82,404.08,132.79,311.68,1,-1,-1,-1
358,110,1383.59,393.77,78.33,303.88,1,-1,-1,-1
358,120,1117.87,375.48,132.03,377.17,1,-1,-1,-1
358,127,1645.25,426.00,86.96,240.12,1,-1,-1,-1
358,131,1573.49,389.31,79.50,294.46,1,-1,-1,-1
358,133,1731.65,521.82,96.28,194.94,1,-1,-1,-1
359,8,118.19,526.54,75.16,217.07,1,-1,-1,-1
359,36,1799.80,407.31,77.16,234.90,1,-1,-1,-1
359,37,1685.03,532.57,87.96,201.61,1,-1,-1,-1
359,46,1722.51,398.59,102.92,313.77,1,-1,-1,-1
359,51,1404.95,408.60,102.86,299.20,1,-1,-1,-1
359,80,1495.77,405.10,131.84,310.55,1,-1,-1,-1
359,92,4.65,499.29,104.11,249.52,1,-1,-1,-1
359,110,1383.90,392.30,77.72,305.28,1,-1,-1,-1
359,120,1116.80,375.28,133.15,379.60,1,-1,-1,-1
359,127,1648.74,428.32,87.03,237.27,1,-1,-1,-1
359,131,1576.30,388.81,79.81,291.57,1,-1,-1,-1
359,133,1732.92,520.85,96.68,196.52,1,-1,-1,-1
360,8,117.64,522.70,76.13,221.03,1,-1,-1,-1
360,36,1804.11,409.09,74.86,233.66,1,-1,-1,-1
360,37,1689.02,531.75,87.43,202.76,1,-1,-1,-1
360,46,1725.85,396.16,103.80,318.29,1,-1,-1,-1
360,51,1412.00,409.92,103.28,297.21,1,-1,-1,-1
360,80,1499.50,405.79,130.81,308.86,1,-1,-1,-1
360,92,4.28,499.37,104.09,249.46,1,-1,-1,-1
360,110,1385.65,392.84,70.70,272.73,1,-1,-1,-1
360,120,1112.49,375.10,135.44,383.47,1,-1,-1,-1
360,127,1653.41,430.67,86.68,233.81,1,-1,-1,-1
360,131,1582.14,389.17,80.22,286.25,1,-1,-1,-1
360,133,1709.18,430.75,138.44,286.91,1,-1,-1,-1
361,8,117.68,520.89,76.51,223.22,1,-1,-1,-1
361,36,1807.87,409.55,72.94,232.76,1,-1,-1,-1
361,37,1694.45,529.67,87.34,205.12,1,-1,-1,-1
361,46,1729.01,395.24,104.34,319.72,1,-1,-1,-1
361,51,1419.80,411.17,103.70,294.28,1,-1,-1,-1
361,80,1503.40,405.29,129.07,305.18,1,-1,-1,-1
361,110,1388.32,392.01,69.20,260.05,1,-1,-1,-1
361,120,1109.08,375.49,137.44,385.67,1,-1,-1,-1
361,127,1655.69,430.94,87.46,234.08,1,-1,-1,-1
361,131,1582.46,390.96,79.42,281.17,1,-1,-1,-1
361,133,1704.66,410.58,148.51,307.78,1,-1,-1,-1
362,8,118.42,526.83,74.34,217.35,1,-1,-1,-1
362,36,1810.75,409.13,72.62,234.30,1,-1,-1,-1
362,37,1702.84,528.78,86.51,206.08,1,-1,-1,-1
362,46,1732.85,393.71,105.46,321.83,1,-1,-1,-1
362,51,1423.77,410.64,105.11,295.65,1,-1,-1,-1
362,80,1508.49,403.36,128.68,306.12,1,-1,-1,-1
362,110,1393.63,392.81,67.77,249.56,1,-1,-1,-1
362,120,1107.03,375.74,139.37,387.79,1,-1,-1,-1
362,127,1658.35,425.07,89.61,239.83,1,-1,-1,-1
362,131,1591.29,390.68,81.26,280.41,1,-1,-1,-1
363,8,119.75,526.44,74.63,217.96,1,-1,-1,-1
363,36,1809.97,408.11,71.52,231.04,1,-1,-1,-1
363,37,1712.67,525.37,86.57,209.18,1,-1,-1,-1
363,46,1738.15,392.03,106.35,323.88,1,-1,-1,-1
363,51,1427.20,410.09,105.20,296.01,1,-1,-1,-1
363,80,1513.21,401.97,128.29,306.93,1,-1,-1,-1
363,110,1392.35,392.94,66.02,243.12,1,-1,-1,-1
363,120,1109.06,376.12,140.50,389.91,1,-1,-1,-1
363,127,1661.66,421.83,90.62,242.45,1,-1,-1,-1
363,131,1594.99,391.06,82.14,277.55,1,-1,-1,-1
363,136,-24.41,304.37,227.26,674.87,1,-1,-1,-1
364,8,121.04,521.72,76.27,221.80,1,-1,-1,-1
364,36,1812.60,408.11,71.25,230.17,1,-1,-1,-1
364,37,1717.43,522.82,86.12,212.46,1,-1,-1,-1
364,46,1745.39,391.14,107.96,324.29,1,-1,-1,-1
364,51,1430.19,409.42,104.75,297.05,1,-1,-1,-1
364,80,1517.89,402.20,126.87,304.87,1,-1,-1,-1
364,120,1105.93,375.80,142.41,391.37,1,-1,-1,-1
364,127,1666.35,420.99,90.95,242.78,1,-1,-1,-1
364,131,1595.96,390.86,83.26,277.35,1,-1,-1,-1
364,136,-34.38,233.69,248.65,746.31,1,-1,-1,-1
365,8,121.11,521.40,76.37,222.08,1,-1,-1,-1
365,37,1726.54,522.15,86.51,213.61,1,-1,-1,-1
365,46,1747.99,388.77,109.82,328.11,1,-1,-1,-1
365,51,1433.34,407.80,104.18,295.80,1,-1,-1,-1
365,80,1524.93,402.23,125.62,304.49,1,-1,-1,-1
365,110,1411.88,393.10,77.58,296.59,1,-1,-1,-1
365,120,1102.10,374.86,144.44,392.12,1,-1,-1,-1
365,127,1668.30,422.03,90.62,240.99,1,-1,-1,-1
365,131,1599.26,389.21,83.00,272.57,1,-1,-1,-1
365,133,1755.50,395.87,147.34,319.24,1,-1,-1,-1
365,136,-36.10,209.61,253.43,770.10,1,-1,-1,-1
366,37,1732.72,521.30,87.89,214.94,1,-1,-1,-1
366,46,1754.87,386.80,112.30,330.31,1,-1,-1,-1
366,51,1437.65,407.64,103.33,294.15,1,-1,-1,-1
366,80,1528.94,401.81,124.89,303.96,1,-1,-1,-1
366,110,1416.18,393.26,76.70,302.50,1,-1,-1,-1
366,120,1099.83,372.99,146.68,393.88,1,-1,-1,-1
366,127,1672.84,421.93,90.40,240.48,1,-1,-1,-1
366,131,1602.18,388.64,82.28,267.44,1,-1,-1,-1
366,133,1773.95,408.22,135.76,307.16,1,-1,-1,-1
366,136,-35.77,203.60,251.94,776.65,1,-1,-1,-1
367,37,1739.45,520.16,90.91,216.51,1,-1,-1,-1
367,46,1763.43,390.14,115.77,329.13,1,-1,-1,-1
367,51,1444.20,406.81,102.74,292.53,1,-1,-1,-1
367,80,1537.82,405.71,124.08,299.33,1,-1,-1,-1
367,110,1419.28,393.20,73.50,295.83,1,-1,-1,-1
367,120,1099.21,369.13,149.23,398.11,1,-1,-1,-1
367,127,1675.96,422.36,91.03,240.49,1,-1,-1,-1
367,131,1607.01,386.75,82.71,267.01,1,-1,-1,-1
367,133,1776.40,395.95,141.27,319.64,1,-1,-1,-1
367,136,-34.44,204.20,248.81,779.15,1,-1,-1,-1
368,37,1745.14,521.87,93.69,215.19,1,-1,-1,-1
368,46,1761.24,388.68,122.49,332.36,1,-1,-1,-1
368,51,1448.77,405.89,102.56,291.47,1,-1,-1,-1
368,80,1545.27,407.43,123.71,296.67,1,-1,-1,-1
368,110,1423.99,393.27,71.57,295.39,1,-1,-1,-1
368,120,1098.58,365.73,151.16,402.22,1,-1,-1,-1
368,127,1675.88,422.24,89.81,240.17,1,-1,-1,-1
368,131,1610.10,386.05,82.34,265.05,1,-1,-1,-1
368,136,-23.61,207.04,243.96,774.33,1,-1,-1,-1
369,37,1748.60,522.53,96.80,215.06,1,-1,-1,-1
369,46,1769.35,392.39,125.70,330.15,1,-1,-1,-1
369,51,1453.22,405.36,103.05,291.50,1,-1,-1,-1
369,80,1549.30,410.47,122.73,294.00,1,-1,-1,-1
369,110,1428.47,395.18,69.73,292.62,1,-1,-1,-1
369,120,1097.92,361.29,152.62,406.51,1,-1,-1,-1
369,127,1676.56,425.26,86.90,235.68,1,-1,-1,-1
369,131,1614.12,387.49,79.72,256.63,1,-1,-1,-1
369,136,-4.88,211.74,239.40,769.12,1,-1,-1,-1
370,37,1754.40,522.65,98.62,214.96,1,-1,-1,-1
370,46,1776.54,391.52,129.32,334.10,1,-1,-1,-1
370,51,1460.04,406.65,102.92,290.22,1,-1,-1,-1
370,80,1553.57,411.22,122.35,292.63,1,-1,-1,-1
370,110,1434.59,396.00,69.39,291.78,1,-1,-1,-1
370,120,1094.79,358.82,154.63,413.17,1,-1,-1,-1
370,127,1678.65,427.14,84.59,234.11,1,-1,-1,-1
370,131,1617.43,386.57,78.05,252.41,1,-1,-1,-1
370,133,1802.16,397.83,137.93,325.22,1,-1,-1,-1
370,136,39.19,219.59,240.42,760.12,1,-1,-1,-1
371,37,1761.69,523.08,98.87,213.99,1,-1,-1,-1
371,46,1782.12,391.13,129.95,335.73,1,-1,-1,-1
371,51,1464.85,408.16,103.17,289.70,1,-1,-1,-1
371,80,1556.51,411.90,122.31,291.49,1,-1,-1,-1
371,110,1438.40,397.52,69.25,290.68,1,-1,-1,-1
371,120,1092.55,356.33,156.10,418.77,1,-1,-1,-1
371,127,1680.75,429.42,82.45,232.55,1,-1,-1,-1
371,131,1618.49,386.95,81.80,268.53,1,-1,-1,-1
371,133,1807.79,399.89,132.58,324.48,1,-1,-1,-1
371,136,72.21,228.82,245.19,750.05,1,-1,-1,-1
372,37,1770.56,521.46,98.79,215.25,1,-1,-1,-1
372,46,1783.71,390.40,130.98,337.00,1,-1,-1,-1
372,51,1470.94,409.32,103.69,289.10,1,-1,-1,-1
372,80,1562.53,410.35,121.12,290.44,1,-1,-1,-1
372,110,1441.59,398.24,68.19,288.23,1,-1,-1,-1
372,120,1086.69,357.80,156.94,420.67,1,-1,-1,-1
372,127,1683.25,430.01,82.09,231.54,1,-1,-1,-1
372,131,1622.18,387.60,82.38,275.19,1,-1,-1,-1
372,133,1807.37,394.58,130.73,329.96,1,-1,-1,-1
372,136,101.92,238.42,254.42,738.11,1,-1,-1,-1
373,37,1779.73,520.97,98.04,216.39,1,-1,-1,-1
373,46,1785.72,388.45,132.31,340.34,1,-1,-1,-1
373,51,1475.38,412.52,103.21,284.44,1,-1,-1,-1
373,80,1568.57,409.48,119.40,289.38,1,-1,-1,-1
373,110,1443.48,398.30,67.26,286.60,1,-1,-1,-1
373,120,1080.51,357.27,158.37,423.78,1,-1,-1,-1
373,127,1683.95,430.90,81.04,233.73,1,-1,-1,-1
373,131,1627.51,387.81,81.88,278.03,1,-1,-1,-1
373,133,1810.66,387.17,133.98,338.18,1,-1,-1,-1
373,136,117.26,247.68,264.49,725.44,1,-1,-1,-1
374,37,1787.84,520.95,97.92,218.05,1,-1,-1,-1
374,46,1788.58,387.00,131.92,340.61,1,-1,-1,-1
374,51,1477.59,413.84,103.40,281.62,1,-1,-1,-1
374,80,1574.00,410.43,117.38,287.55,1,-1,-1,-1
374,110,1446.29,397.64,65.12,279.51,1,-1,-1,-1
374,120,1075.98,359.03,159.05,424.80,1,-1,-1,-1
374,127,1687.41,431.78,78.65,230.49,1,-1,-1,-1
374,131,1633.98,388.78,80.43,275.44,1,-1,-1,-1
374,136,122.04,257.20,273.85,711.29,1,-1,-1,-1
375,8,119.80,510.62,80.63,232.64,1,-1,-1,-1
375,37,1801.76,523.60,96.22,217.59,1,-1,-1,-1
375,46,1793.22,386.32,132.55,342.22,1,-1,-1,-1
375,51,1481.76,414.86,103.74,280.39,1,-1,-1,-1
375,80,1580.49,403.96,119.54,293.60,1,-1,-1,-1
375,110,1450.38,396.95,58.71,251.89,1,-1,-1,-1
375,120,1072.73,360.55,159.06,425.09,1,-1,-1,-1
375,127,1685.51,429.82,77.31,232.68,1,-1,-1,-1
375,131,1637.86,388.88,80.47,275.58,1,-1,-1,-1
375,136,127.94,262.71,282.76,700.06,1,-1,-1,-1
376,8,120.78,509.65,81.21,232.56,1,-1,-1,-1
376,37,1811.42,523.45,97.47,216.92,1,-1,-1,-1
376,51,1486.05,416.02,103.99,278.65,1,-1,-1,-1
376,80,1584.38,401.50,120.23,295.88,1,-1,-1,-1
376,110,1453.94,396.81,58.16,250.71,1,-1,-1,-1
376,120,1068.56,359.81,160.45,428.65,1,-1,-1,-1
376,127,1693.06,430.37,74.90,227.31,1,-1,-1,-1
376,136,134.73,266.05,290.72,693.07,1,-1,-1,-1
377,8,117.82,509.97,80.80,233.25,1,-1,-1,-1
377,37,1818.91,524.75,98.04,217.24,1,-1,-1,-1
377,51,1488.64,416.00,104.19,276.73,1,-1,-1,-1
377,80,1588.13,402.92,118.99,294.70,1,-1,-1,-1
377,110,1456.73,396.98,57.33,247.17,1,-1,-1,-1
377,120,1062.58,357.63,161.79,431.81,1,-1,-1,-1
377,127,1700.31,426.35,74.64,228.22,1,-1,-1,-1
377,131,1651.08,394.25,80.81,277.52,1,-1,-1,-1
377,136,155.09,268.11,292.50,684.13,1,-1,-1,-1
377,144,1765.74,448.47,60.60,191.31,1,-1,-1,-1
378,8,116.88,509.74,80.15,234.08,1,-1,-1,-1
378,37,1822.79,524.72,98.43,218.28,1,-1,-1,-1
378,51,1490.99,416.33,103.47,272.90,1,-1,-1,-1
378,80,1593.37,404.49,118.49,292.86,1,-1,-1,-1
378,110,1459.52,396.29,64.23,278.41,1,-1,-1,-1
378,120,1056.73,355.45,162.71,434.56,1,-1,-1,-1
378,127,1706.49,425.98,73.31,225.38,1,-1,-1,-1
378,131,1656.52,394.76,80.88,277.65,1,-1,-1,-1
378,136,176.60,269.88,288.28,667.98,1,-1,-1,-1
378,144,1770.16,449.12,60.48,191.16,1,-1,-1,-1
378,145,1819.35,380.29,95.36,214.81,1,-1,-1,-1
379,8,116.69,510.15,79.32,233.82,1,-1,-1,-1
379,37,1825.95,524.75,98.33,219.52,1,-1,-1,-1
379,51,1491.04,415.22,103.51,272.52,1,-1,-1,-1
379,80,1597.60,405.88,118.28,291.52,1,-1,-1,-1
379,110,1461.08,395.94,65.52,284.26,1,-1,-1,-1
379,120,1051.90,353.16,163.98,437.00,1,-1,-1,-1
379,127,1709.60,428.26,72.00,223.51,1,-1,-1,-1
379,131,1659.91,396.29,79.50,275.56,1,-1,-1,-1
379,136,200.65,271.81,280.44,651.66,1,-1,-1,-1
379,144,1771.82,450.60,59.83,189.62,1,-1,-1,-1
379,145,1818.83,379.34,100.19,226.03,1,-1,-1,-1
380,8,117.42,510.38,78.66,233.55,1,-1,-1,-1
380,37,1835.94,523.66,96.07,221.08,1,-1,-1,-1
380,51,1492.41,414.57,102.43,271.67,1,-1,-1,-1
