534,147,186.10,211.91,225.71,646.55,1,-1,-1,-1
534,180,1107.19,291.46,56.42,225.84,1,-1,-1,-1
535,4,896.54,203.39,155.61,492.86,1,-1,-1,-1
535,33,1018.08,204.33,93.26,462.46,1,-1,-1,-1
535,121,1262.58,44.70,352.95,974.01,1,-1,-1,-1
535,127,1152.01,265.29,114.23,321.01,1,-1,-1,-1
535,136,379.53,85.47,291.60,778.80,1,-1,-1,-1
535,147,176.15,209.21,230.80,662.43,1,-1,-1,-1
535,180,1111.10,293.10,56.54,225.37,1,-1,-1,-1
536,4,899.23,204.20,156.37,495.47,1,-1,-1,-1
536,33,1019.86,203.01,93.56,463.61,1,-1,-1,-1
536,121,1267.49,43.00,357.47,983.13,1,-1,-1,-1
536,127,1155.73,264.81,114.82,323.47,1,-1,-1,-1
536,136,369.79,82.11,298.54,799.03,1,-1,-1,-1
536,147,165.10,206.75,236.13,678.29,1,-1,-1,-1
536,180,1113.30,294.75,56.46,222.91,1,-1,-1,-1
537,4,900.95,205.64,156.65,496.53,1,-1,-1,-1
537,33,1022.10,203.23,93.08,458.50,1,-1,-1,-1
537,121,1269.47,42.92,361.51,991.54,1,-1,-1,-1
537,127,1155.06,265.05,115.46,324.25,1,-1,-1,-1
537,136,356.66,77.74,305.40,821.45,1,-1,-1,-1
537,147,152.42,203.53,241.26,693.84,1,-1,-1,-1
537,180,1115.30,294.54,56.93,224.40,1,-1,-1,-1
538,4,902.37,207.24,156.50,495.94,1,-1,-1,-1
538,33,1024.85,203.11,93.49,455.28,1,-1,-1,-1
538,121,1270.94,42.53,365.47,999.83,1,-1,-1,-1
538,127,1155.11,265.44,115.52,324.69,1,-1,-1,-1
538,136,346.08,69.81,311.11,841.21,1,-1,-1,-1
538,147,138.70,196.40,245.93,708.26,1,-1,-1,-1
538,180,1116.81,293.36,57.62,227.47,1,-1,-1,-1
539,4,902.99,206.85,156.23,494.99,1,-1,-1,-1
539,33,1024.86,200.93,94.30,454.52,1,-1,-1,-1
539,121,1271.59,41.62,368.73,1007.22,1,-1,-1,-1
539,127,1153.66,263.20,116.01,326.54,1,-1,-1,-1
539,136,332.29,57.04,315.67,860.52,1,-1,-1,-1
539,147,119.53,187.41,250.81,724.11,1,-1,-1,-1
539,180,1117.21,289.07,58.54,232.04,1,-1,-1,-1
540,4,902.53,208.60,155.81,493.69,1,-1,-1,-1
540,33,1023.21,199.22,95.85,456.89,1,-1,-1,-1
540,121,1272.31,42.31,371.69,1014.91,1,-1,-1,-1
540,127,1150.73,263.15,116.20,327.78,1,-1,-1,-1
540,136,314.38,46.09,319.70,878.50,1,-1,-1,-1
540,147,98.57,180.79,254.15,736.80,1,-1,-1,-1
540,180,1115.55,289.33,57.33,229.22,1,-1,-1,-1
541,4,902.53,211.34,155.19,491.19,1,-1,-1,-1
541,33,1020.39,200.12,96.57,458.00,1,-1,-1,-1
541,121,1273.79,48.41,372.34,1015.61,1,-1,-1,-1
541,127,1147.68,265.54,114.83,326.24,1,-1,-1,-1
541,136,303.20,40.61,323.10,890.67,1,-1,-1,-1
541,147,77.99,177.19,257.02,747.41,1,-1,-1,-1
541,180,1117.63,289.23,57.53,230.05,1,-1,-1,-1
542,4,900.05,210.83,155.19,489.95,1,-1,-1,-1
542,33,1015.09,199.57,96.21,458.49,1,-1,-1,-1
542,121,1275.63,51.10,372.42,1015.22,1,-1,-1,-1
542,127,1142.58,264.77,114.08,325.31,1,-1,-1,-1
542,136,283.68,30.99,326.12,903.82,1,-1,-1,-1
542,147,55.91,169.74,259.99,758.15,1,-1,-1,-1
543,4,897.31,208.45,155.82,490.32,1,-1,-1,-1
543,33,1011.62,197.89,95.14,457.94,1,-1,-1,-1
543,121,1278.26,51.39,369.33,1004.44,1,-1,-1,-1
543,127,1135.58,262.72,114.40,326.36,1,-1,-1,-1
543,136,267.02,21.44,328.79,917.25,1,-1,-1,-1
543,147,34.12,160.80,264.26,770.43,1,-1,-1,-1
543,180,1110.80,287.00,58.38,233.25,1,-1,-1,-1
543,184,584.04,288.88,66.82,254.10,1,-1,-1,-1
544,4,894.36,206.72,155.30,487.48,1,-1,-1,-1
544,33,1009.94,196.57,94.75,460.39,1,-1,-1,-1
544,121,1280.57,51.60,369.36,1003.94,1,-1,-1,-1
544,127,1129.76,262.06,115.51,327.27,1,-1,-1,-1
544,136,249.68,12.58,332.20,931.36,1,-1,-1,-1
544,147,12.00,153.44,268.80,784.79,1,-1,-1,-1
544,180,1111.81,286.70,58.62,234.22,1,-1,-1,-1
544,184,579.73,286.32,67.52,257.42,1,-1,-1,-1
544,186,1636.58,296.65,67.52,146.50,1,-1,-1,-1
545,4,892.37,207.18,153.43,480.93,1,-1,-1,-1
545,33,1008.77,198.68,93.79,458.98,1,-1,-1,-1
545,121,1283.33,52.61,368.46,1001.93,1,-1,-1,-1
545,127,1120.62,262.72,116.89,328.66,1,-1,-1,-1
545,136,225.23,3.80,338.37,946.49,1,-1,-1,-1
545,147,-2.85,148.17,272.27,796.88,1,-1,-1,-1
545,184,575.69,287.46,67.04,256.80,1,-1,-1,-1
545,186,1636.68,299.39,67.42,146.72,1,-1,-1,-1
546,4,887.51,206.58,152.87,478.25,1,-1,-1,-1
546,33,1008.85,200.50,93.30,455.11,1,-1,-1,-1
546,121,1284.15,53.91,367.46,998.89,1,-1,-1,-1
546,127,1114.36,264.00,117.85,329.02,1,-1,-1,-1
546,136,207.87,0.66,341.26,955.05,1,-1,-1,-1
546,147,-18.36,141.63,276.49,821.42,1,-1,-1,-1
546,184,571.86,286.67,66.98,257.16,1,-1,-1,-1
546,186,1636.72,299.64,67.92,147.81,1,-1,-1,-1
547,4,882.49,207.17,152.60,477.30,1,-1,-1,-1
547,33,1005.92,198.78,94.68,455.65,1,-1,-1,-1
547,121,1283.69,54.22,365.05,991.20,1,-1,-1,-1
547,127,1110.18,265.79,117.97,328.72,1,-1,-1,-1
547,136,186.87,-1.47,346.52,966.13,1,-1,-1,-1
547,147,-30.74,134.54,276.21,840.03,1,-1,-1,-1
547,184,565.41,286.25,66.67,257.10,1,-1,-1,-1
547,186,1629.04,292.31,72.43,158.84,1,-1,-1,-1
548,4,876.47,208.26,152.71,478.50,1,-1,-1,-1
548,33,995.56,200.88,94.70,461.10,1,-1,-1,-1
548,121,1284.22,53.75,360.54,977.67,1,-1,-1,-1
548,127,1104.78,266.66,118.00,328.57,1,-1,-1,-1
548,136,163.00,-1.93,354.63,985.30,1,-1,-1,-1
548,147,-36.38,125.93,271.27,846.40,1,-1,-1,-1
548,184,558.97,285.59,67.05,259.33,1,-1,-1,-1
548,186,1627.35,290.91,73.90,162.08,1,-1,-1,-1
549,4,870.87,207.83,153.06,481.24,1,-1,-1,-1
549,33,990.74,202.42,94.07,461.95,1,-1,-1,-1
549,121,1282.22,52.72,358.43,971.15,1,-1,-1,-1
549,127,1099.63,270.50,116.73,325.85,1,-1,-1,-1
549,136,132.99,-2.53,367.41,1015.94,1,-1,-1,-1
549,147,-44.35,124.66,263.43,850.63,1,-1,-1,-1
549,184,553.42,287.74,66.63,258.89,1,-1,-1,-1
550,4,865.06,207.36,154.15,487.74,1,-1,-1,-1
550,33,982.71,203.23,93.88,464.23,1,-1,-1,-1
550,121,1279.61,49.78,359.88,975.78,1,-1,-1,-1
550,127,1093.15,272.87,115.17,325.75,1,-1,-1,-1
550,136,102.37,-2.40,380.93,1048.37,1,-1,-1,-1
550,147,-47.67,154.48,246.44,826.85,1,-1,-1,-1
550,184,546.53,289.67,65.90,256.62,1,-1,-1,-1
550,186,1618.34,290.64,73.58,164.20,1,-1,-1,-1
550,188,1045.32,266.34,69.80,360.39,1,-1,-1,-1
551,4,860.37,207.65,153.12,487.51,1,-1,-1,-1
551,33,976.86,207.98,93.98,465.53,1,-1,-1,-1
551,121,1278.15,48.10,362.24,983.85,1,-1,-1,-1
551,127,1089.78,275.24,113.51,325.13,1,-1,-1,-1
551,136,72.77,-1.62,390.65,1067.04,1,-1,-1,-1
551,147,-48.86,183.43,230.32,805.41,1,-1,-1,-1
551,184,540.06,285.91,67.13,262.92,1,-1,-1,-1
551,186,1615.61,289.67,73.34,165.88,1,-1,-1,-1
551,188,1043.05,270.27,70.79,358.26,1,-1,-1,-1
552,4,857.25,208.49,152.29,486.69,1,-1,-1,-1
552,33,971.06,207.78,94.21,470.48,1,-1,-1,-1
552,121,1277.31,47.46,363.72,990.79,1,-1,-1,-1
552,127,1087.01,274.45,112.51,326.46,1,-1,-1,-1
552,136,49.17,-1.07,397.12,1072.03,1,-1,-1,-1
552,147,-48.54,207.96,215.91,788.37,1,-1,-1,-1
552,184,535.92,283.14,68.30,267.20,1,-1,-1,-1
552,186,1611.64,288.35,74.19,167.83,1,-1,-1,-1
552,188,1038.86,272.57,72.90,359.29,1,-1,-1,-1
553,4,852.07,211.53,151.22,485.38,1,-1,-1,-1
553,33,968.06,208.95,93.75,471.71,1,-1,-1,-1
553,121,1276.89,46.43,364.58,997.77,1,-1,-1,-1
553,127,1085.28,273.95,111.71,330.14,1,-1,-1,-1
553,136,25.09,-1.28,402.11,1072.48,1,-1,-1,-1
553,147,-44.33,260.16,195.45,744.41,1,-1,-1,-1
553,184,529.66,284.07,68.44,268.86,1,-1,-1,-1
553,186,1608.87,287.27,75.28,170.29,1,-1,-1,-1
553,188,1036.63,269.45,75.90,365.16,1,-1,-1,-1
554,4,847.58,214.64,150.13,485.36,1,-1,-1,-1
554,33,966.17,211.06,92.76,471.18,1,-1,-1,-1
554,121,1272.89,46.30,365.60,1004.83,1,-1,-1,-1
554,127,1084.34,274.70,110.39,332.44,1,-1,-1,-1
554,136,10.85,-0.98,405.57,1073.66,1,-1,-1,-1
554,147,-54.79,269.69,194.83,742.07,1,-1,-1,-1
554,184,524.80,284.95,68.29,269.82,1,-1,-1,-1
554,188,1033.65,273.11,77.83,363.17,1,-1,-1,-1
555,4,844.42,218.16,148.34,484.80,1,-1,-1,-1
555,33,966.44,212.58,92.35,470.74,1,-1,-1,-1
555,121,1267.56,49.76,365.90,1009.46,1,-1,-1,-1
555,127,1081.55,275.83,108.29,332.43,1,-1,-1,-1
555,136,1.19,-0.13,408.34,1077.53,1,-1,-1,-1
555,184,521.16,287.03,68.33,270.68,1,-1,-1,-1
555,186,1607.81,288.99,75.76,169.97,1,-1,-1,-1
555,188,1033.44,273.46,80.80,364.79,1,-1,-1,-1
556,4,841.10,221.09,146.80,484.21,1,-1,-1,-1
556,33,968.28,215.28,93.14,468.74,1,-1,-1,-1
556,121,1262.54,53.26,365.53,1012.54,1,-1,-1,-1
556,127,1078.15,276.56,108.52,333.15,1,-1,-1,-1
556,136,-5.95,-0.59,408.17,1077.26,1,-1,-1,-1
556,184,517.70,287.71,69.25,274.13,1,-1,-1,-1
556,186,1607.85,291.32,75.88,168.84,1,-1,-1,-1
556,188,1048.37,275.85,85.32,367.05,1,-1,-1,-1
557,4,837.34,222.17,145.76,483.67,1,-1,-1,-1
557,33,963.16,215.02,93.50,469.28,1,-1,-1,-1
557,121,1261.84,55.96,362.80,1010.15,1,-1,-1,-1
557,136,-11.68,0.49,405.46,1073.66,1,-1,-1,-1
557,184,515.26,287.15,70.05,276.89,1,-1,-1,-1
557,186,1605.85,290.96,76.59,170.43,1,-1,-1,-1
557,188,1055.66,271.65,89.52,371.42,1,-1,-1,-1
558,4,833.47,222.09,145.43,484.65,1,-1,-1,-1
558,33,961.29,214.83,93.88,468.00,1,-1,-1,-1
558,121,1263.95,55.26,360.60,1012.10,1,-1,-1,-1
558,136,-18.10,1.74,401.14,1070.29,1,-1,-1,-1
558,184,513.86,287.32,70.41,278.36,1,-1,-1,-1
558,186,1606.49,290.86,77.38,170.38,1,-1,-1,-1
558,188,1059.16,263.11,94.08,382.07,1,-1,-1,-1
559,4,830.20,222.14,146.42,487.54,1,-1,-1,-1
559,33,962.15,215.14,94.57,465.98,1,-1,-1,-1
559,121,1267.28,56.71,357.04,1011.70,1,-1,-1,-1
559,136,-20.42,2.09,397.65,1069.50,1,-1,-1,-1
559,184,515.19,289.66,70.50,277.97,1,-1,-1,-1
559,186,1606.97,291.67,79.97,172.26,1,-1,-1,-1
559,188,1065.51,256.62,97.36,390.03,1,-1,-1,-1
560,4,827.14,222.85,145.44,481.25,1,-1,-1,-1
560,33,960.95,214.91,94.42,461.15,1,-1,-1,-1
560,121,1271.45,60.03,352.44,1009.55,1,-1,-1,-1
560,136,-23.90,1.49,393.52,1069.95,1,-1,-1,-1
560,184,516.21,296.64,69.33,272.71,1,-1,-1,-1
560,186,1608.28,291.82,83.29,174.33,1,-1,-1,-1
560,188,1071.74,267.43,96.25,380.78,1,-1,-1,-1
561,4,824.72,221.53,144.68,474.87,1,-1,-1,-1
561,33,964.21,214.13,95.47,456.95,1,-1,-1,-1
561,121,1276.92,58.40,348.90,1010.29,1,-1,-1,-1
561,136,-27.10,0.91,387.78,1068.64,1,-1,-1,-1
561,184,519.18,295.03,69.76,274.30,1,-1,-1,-1
561,186,1611.75,289.14,86.22,176.22,1,-1,-1,-1
561,188,1080.54,267.96,97.26,379.50,1,-1,-1,-1
562,4,823.93,221.01,145.66,473.12,1,-1,-1,-1
562,33,966.39,214.22,97.31,455.94,1,-1,-1,-1
562,121,1281.17,56.95,346.38,1012.84,1,-1,-1,-1
562,136,-29.20,3.35,381.36,1066.49,1,-1,-1,-1
562,184,522.31,293.04,70.36,276.96,1,-1,-1,-1
562,186,1623.97,287.92,91.88,178.48,1,-1,-1,-1
562,188,1095.17,272.44,97.28,375.45,1,-1,-1,-1
563,4,824.67,221.63,147.25,471.98,1,-1,-1,-1
563,33,969.45,212.96,100.08,459.38,1,-1,-1,-1
563,121,1288.26,55.24,344.41,1012.91,1,-1,-1,-1
563,136,-28.93,3.00,374.67,1063.02,1,-1,-1,-1
563,184,526.49,293.51,70.36,277.34,1,-1,-1,-1
563,186,1639.10,285.96,98.16,182.29,1,-1,-1,-1
563,188,1113.02,268.83,101.43,383.03,1,-1,-1,-1
564,4,827.88,220.47,150.25,476.38,1,-1,-1,-1
564,33,976.70,214.79,102.79,459.43,1,-1,-1,-1
564,121,1298.33,53.08,344.09,1014.45,1,-1,-1,-1
564,136,-31.75,3.11,367.00,1059.78,1,-1,-1,-1
564,184,535.01,296.32,70.54,275.22,1,-1,-1,-1
564,186,1645.96,285.68,100.17,183.86,1,-1,-1,-1
564,188,1130.04,273.15,105.14,382.73,1,-1,-1,-1
564,190,1079.53,274.26,84.20,334.36,1,-1,-1,-1
565,4,834.83,222.02,152.12,478.68,1,-1,-1,-1
565,33,981.15,215.55,105.59,462.68,1,-1,-1,-1
565,121,1310.29,52.31,346.32,1017.92,1,-1,-1,-1
565,136,-37.25,7.70,357.08,1054.69,1,-1,-1,-1
565,184,541.11,295.72,71.68,278.39,1,-1,-1,-1
565,186,1663.61,283.47,106.17,189.20,1,-1,-1,-1
565,188,1147.70,276.36,110.27,382.96,1,-1,-1,-1
565,190,1087.29,274.13,86.36,341.81,1,-1,-1,-1
566,4,839.29,223.40,153.61,480.46,1,-1,-1,-1
566,33,983.93,217.99,106.82,463.22,1,-1,-1,-1
566,121,1318.50,51.53,347.53,1015.00,1,-1,-1,-1
566,136,-41.70,8.86,347.34,1052.58,1,-1,-1,-1
566,184,546.78,295.07,72.48,281.05,1,-1,-1,-1
566,186,1678.56,283.10,110.46,192.67,1,-1,-1,-1
566,188,1162.96,277.59,117.63,386.48,1,-1,-1,-1
566,190,1097.29,273.94,87.83,345.40,1,-1,-1,-1
567,4,845.74,225.47,154.87,480.93,1,-1,-1,-1
567,33,988.12,219.91,107.86,464.14,1,-1,-1,-1
567,121,1327.99,52.52,350.01,1011.78,1,-1,-1,-1
567,136,-47.55,8.23,337.91,1055.41,1,-1,-1,-1
567,184,552.12,293.66,73.20,283.72,1,-1,-1,-1
567,186,1692.75,282.96,110.57,191.31,1,-1,-1,-1
567,188,1171.11,278.19,124.56,390.22,1,-1,-1,-1
567,190,1106.33,274.17,87.47,341.81,1,-1,-1,-1
568,4,851.23,228.56,156.33,481.95,1,-1,-1,-1
568,33,996.82,221.69,109.79,464.73,1,-1,-1,-1
568,121,1332.97,53.66,355.82,1013.08,1,-1,-1,-1
568,136,-54.04,9.45,326.26,1056.02,1,-1,-1,-1
568,184,557.44,299.01,72.41,278.72,1,-1,-1,-1
568,186,1706.22,285.17,111.72,191.18,1,-1,-1,-1
568,188,1177.43,281.35,130.60,392.56,1,-1,-1,-1
568,190,1113.63,276.44,89.22,344.88,1,-1,-1,-1
569,4,856.36,232.20,156.87,481.28,1,-1,-1,-1
569,33,1001.60,224.37,111.11,464.26,1,-1,-1,-1
569,121,1336.43,54.90,361.58,1013.34,1,-1,-1,-1
569,136,-64.08,9.57,326.79,1057.73,1,-1,-1,-1
569,184,562.62,298.78,73.47,280.97,1,-1,-1,-1
569,186,1714.52,286.30,112.24,192.60,1,-1,-1,-1
569,188,1185.73,282.04,137.00,396.24,1,-1,-1,-1
569,190,1117.44,277.06,91.20,347.48,1,-1,-1,-1
570,4,861.49,236.35,156.88,479.57,1,-1,-1,-1
570,33,1004.27,226.89,112.11,464.24,1,-1,-1,-1
570,121,1342.51,55.40,367.76,1012.76,1,-1,-1,-1
570,184,567.13,297.75,74.37,283.42,1,-1,-1,-1
570,186,1723.35,287.51,111.91,193.96,1,-1,-1,-1
570,188,1193.29,283.88,143.38,398.72,1,-1,-1,-1
570,190,1121.06,278.38,93.62,349.56,1,-1,-1,-1
571,4,867.39,239.30,156.64,478.64,1,-1,-1,-1
571,33,1009.87,230.28,113.24,463.76,1,-1,-1,-1
571,121,1348.29,56.61,373.88,1011.39,1,-1,-1,-1
571,184,571.65,300.46,74.40,282.99,1,-1,-1,-1
571,186,1733.67,289.50,111.37,194.79,1,-1,-1,-1
571,188,1196.65,280.53,151.25,407.02,1,-1,-1,-1
571,190,1130.51,279.82,95.79,351.17,1,-1,-1,-1
572,4,871.56,241.78,156.19,477.27,1,-1,-1,-1
572,33,1014.84,231.27,115.64,467.36,1,-1,-1,-1
572,121,1350.93,57.22,381.36,1011.18,1,-1,-1,-1
572,184,576.88,297.97,75.60,287.76,1,-1,-1,-1
572,186,1744.96,291.33,112.07,197.27,1,-1,-1,-1
572,188,1205.76,279.77,156.21,411.99,1,-1,-1,-1
572,190,1136.80,280.51,98.76,353.81,1,-1,-1,-1
573,4,876.60,241.20,156.38,478.70,1,-1,-1,-1
573,33,1017.47,233.36,116.83,469.01,1,-1,-1,-1
573,121,1351.23,55.72,389.53,1012.76,1,-1,-1,-1
573,184,581.87,301.54,74.75,285.23,1,-1,-1,-1
573,186,1756.19,291.87,112.93,200.65,1,-1,-1,-1
573,188,1218.54,280.97,157.80,412.08,1,-1,-1,-1
573,190,1139.28,280.76,101.93,355.97,1,-1,-1,-1
574,4,880.68,240.72,156.15,478.53,1,-1,-1,-1
574,33,1020.73,234.70,117.32,468.75,1,-1,-1,-1
574,121,1357.50,55.86,394.73,1012.26,1,-1,-1,-1
574,184,586.23,293.26,77.00,294.28,1,-1,-1,-1
574,186,1767.26,294.04,111.86,199.75,1,-1,-1,-1
574,188,1233.08,281.83,159.47,417.25,1,-1,-1,-1
574,190,1142.65,280.87,105.34,358.40,1,-1,-1,-1
575,4,883.20,240.36,155.95,478.37,1,-1,-1,-1
575,33,1022.06,234.82,118.34,469.34,1,-1,-1,-1
575,121,1361.82,58.07,398.87,1010.45,1,-1,-1,-1
575,184,589.36,287.93,78.40,299.86,1,-1,-1,-1
575,186,1775.48,295.23,112.65,201.01,1,-1,-1,-1
575,188,1246.93,280.90,160.51,422.15,1,-1,-1,-1
575,190,1145.26,282.44,107.80,358.36,1,-1,-1,-1
576,4,886.90,240.13,154.61,473.35,1,-1,-1,-1
576,33,1025.45,234.63,118.60,468.74,1,-1,-1,-1
576,121,1368.38,61.31,400.79,1005.66,1,-1,-1,-1
576,184,590.95,289.13,78.36,301.80,1,-1,-1,-1
576,186,1783.59,296.33,113.02,201.70,1,-1,-1,-1
576,188,1262.42,280.78,159.58,425.34,1,-1,-1,-1
576,190,1148.84,282.98,110.74,359.52,1,-1,-1,-1
577,4,890.23,238.54,153.79,469.99,1,-1,-1,-1
577,33,1029.95,233.75,119.20,470.98,1,-1,-1,-1
577,121,1371.76,62.66,403.49,1003.23,1,-1,-1,-1
577,184,592.96,287.96,78.79,303.87,1,-1,-1,-1
577,186,1794.12,295.86,113.28,200.64,1,-1,-1,-1
577,188,1278.68,279.00,157.80,429.43,1,-1,-1,-1
577,190,1152.50,281.82,112.46,361.26,1,-1,-1,-1
578,4,891.17,237.22,154.08,470.95,1,-1,-1,-1
578,33,1031.32,231.89,120.40,473.35,1,-1,-1,-1
578,121,1379.35,63.76,405.73,1002.08,1,-1,-1,-1
578,184,596.46,283.48,80.97,309.12,1,-1,-1,-1
578,186,1799.92,296.39,115.76,204.12,1,-1,-1,-1
578,188,1296.33,275.59,155.82,437.47,1,-1,-1,-1
578,190,1152.40,282.05,113.29,363.10,1,-1,-1,-1
579,4,889.49,240.01,153.78,471.28,1,-1,-1,-1
579,33,1028.41,232.70,121.81,476.41,1,-1,-1,-1
579,121,1390.48,68.75,406.12,997.94,1,-1,-1,-1
579,184,591.10,289.19,79.30,306.31,1,-1,-1,-1
579,186,1803.53,301.47,117.95,208.16,1,-1,-1,-1
579,188,1312.25,280.15,152.82,441.31,1,-1,-1,-1
579,190,1151.89,285.62,113.57,363.77,1,-1,-1,-1
580,4,887.46,242.19,153.36,471.92,1,-1,-1,-1
580,33,1025.13,233.21,122.92,476.43,1,-1,-1,-1
580,121,1399.51,72.54,406.43,995.48,1,-1,-1,-1
580,184,593.75,287.83,81.29,308.37,1,-1,-1,-1
580,186,1805.82,303.57,119.86,213.05,1,-1,-1,-1
580,188,1323.64,282.70,152.11,447.08,1,-1,-1,-1
580,190,1151.43,288.90,113.21,362.62,1,-1,-1,-1
581,4,885.80,242.76,153.13,472.79,1,-1,-1,-1
581,33,1022.71,232.68,122.90,472.81,1,-1,-1,-1
581,121,1410.72,73.38,406.83,994.88,1,-1,-1,-1
581,184,586.61,292.55,79.53,304.78,1,-1,-1,-1
581,186,1809.25,304.97,120.17,216.64,1,-1,-1,-1
581,188,1336.19,285.20,153.11,451.93,1,-1,-1,-1
581,190,1150.64,289.86,113.31,363.09,1,-1,-1,-1
582,4,883.33,243.42,152.58,474.40,1,-1,-1,-1
582,33,1022.09,232.20,123.59,470.12,1,-1,-1,-1
582,121,1420.67,72.42,407.99,995.51,1,-1,-1,-1
582,184,582.39,293.22,78.53,304.86,1,-1,-1,-1
582,186,1815.33,305.68,118.63,219.01,1,-1,-1,-1
582,188,1347.64,286.31,155.29,454.73,1,-1,-1,-1
582,190,1149.99,288.71,114.10,365.06,1,-1,-1,-1
583,4,881.32,244.98,151.98,475.57,1,-1,-1,-1
583,33,1020.21,232.61,124.91,468.38,1,-1,-1,-1
583,121,1431.49,72.03,408.95,995.76,1,-1,-1,-1
583,184,578.65,294.92,77.99,305.01,1,-1,-1,-1
583,186,1821.57,306.90,115.44,219.44,1,-1,-1,-1
583,188,1351.59,287.15,156.86,456.53,1,-1,-1,-1
583,190,1148.64,289.90,114.44,365.92,1,-1,-1,-1
583,192,1228.05,311.52,56.97,264.86,1,-1,-1,-1
584,4,875.15,248.73,151.07,475.05,1,-1,-1,-1
584,33,1015.17,233.14,126.60,469.20,1,-1,-1,-1
584,121,1440.26,72.54,409.65,994.89,1,-1,-1,-1
584,184,574.71,295.80,77.61,306.05,1,-1,-1,-1
584,186,1826.18,308.19,112.93,221.88,1,-1,-1,-1
584,188,1351.87,289.10,158.31,457.68,1,-1,-1,-1
584,190,1147.17,290.94,115.44,367.36,1,-1,-1,-1
584,192,1228.38,311.40,56.93,264.68,1,-1,-1,-1
585,4,868.43,250.32,150.68,476.26,1,-1,-1,-1
585,33,1010.41,233.93,128.09,468.88,1,-1,-1,-1
585,121,1446.77,72.90,411.41,995.91,1,-1,-1,-1
585,184,571.29,299.30,76.51,303.42,1,-1,-1,-1
585,186,1830.37,308.29,109.92,223.82,1,-1,-1,-1
585,188,1350.79,287.17,160.29,460.38,1,-1,-1,-1
585,190,1145.68,290.53,116.83,369.90,1,-1,-1,-1
585,194,1224.54,313.41,63.25,198.14,1,-1,-1,-1
586,4,863.14,252.35,149.50,475.23,1,-1,-1,-1
586,33,1003.97,232.85,130.08,470.76,1,-1,-1,-1
586,121,1455.49,71.40,412.55,997.88,1,-1,-1,-1
586,184,567.48,302.08,75.59,301.49,1,-1,-1,-1
586,186,1834.32,308.75,105.21,221.75,1,-1,-1,-1
586,188,1359.91,287.75,161.47,463.75,1,-1,-1,-1
586,190,1145.17,289.91,117.92,372.17,1,-1,-1,-1
586,192,1227.57,313.98,57.40,265.98,1,-1,-1,-1
586,194,1225.43,313.67,62.51,195.93,1,-1,-1,-1
587,4,860.11,253.49,148.41,474.89,1,-1,-1,-1
587,33,998.03,232.65,131.72,471.98,1,-1,-1,-1
587,121,1462.25,70.19,412.87,999.71,1,-1,-1,-1
587,184,563.07,302.09,75.48,302.97,1,-1,-1,-1
587,186,1838.56,311.04,99.35,216.47,1,-1,-1,-1
587,188,1352.29,287.92,163.86,463.56,1,-1,-1,-1
587,190,1144.46,288.86,119.52,375.67,1,-1,-1,-1
587,192,1225.60,315.24,58.24,268.62,1,-1,-1,-1
587,194,1224.19,314.78,62.87,196.99,1,-1,-1,-1
588,4,855.92,253.85,147.05,474.42,1,-1,-1,-1
588,33,993.34,233.46,132.54,471.96,1,-1,-1,-1
588,121,1468.32,69.46,412.14,1000.46,1,-1,-1,-1
588,184,557.94,309.87,73.97,297.32,1,-1,-1,-1
588,186,1842.35,310.46,93.89,211.22,1,-1,-1,-1
588,188,1350.42,283.34,168.56,470.18,1,-1,-1,-1
588,190,1144.38,286.68,121.59,380.64,1,-1,-1,-1
588,192,1225.29,315.87,58.38,269.26,1,-1,-1,-1
588,194,1223.92,315.45,62.96,197.29,1,-1,-1,-1
589,4,850.05,252.89,146.08,474.14,1,-1,-1,-1
589,33,989.22,234.83,133.23,471.89,1,-1,-1,-1
589,121,1471.23,68.36,412.03,1002.13,1,-1,-1,-1
589,184,553.25,315.53,72.90,292.65,1,-1,-1,-1
589,186,1846.15,310.92,89.90,209.49,1,-1,-1,-1
589,188,1350.77,279.06,173.22,476.88,1,-1,-1,-1
589,190,1145.63,285.99,123.20,382.97,1,-1,-1,-1
590,4,844.20,252.77,145.59,474.00,1,-1,-1,-1
590,33,985.47,236.08,133.91,471.65,1,-1,-1,-1
590,121,1470.57,67.03,412.36,1003.49,1,-1,-1,-1
590,184,549.21,309.93,74.39,299.03,1,-1,-1,-1
590,186,1848.57,310.07,88.06,213.16,1,-1,-1,-1
590,188,1353.87,276.96,176.05,479.57,1,-1,-1,-1
590,190,1146.86,286.07,125.10,385.28,1,-1,-1,-1
591,4,836.66,252.37,145.64,473.14,1,-1,-1,-1
591,33,983.14,237.15,134.39,471.30,1,-1,-1,-1
591,121,1470.10,64.87,413.36,1005.00,1,-1,-1,-1
591,184,546.43,311.54,74.25,298.15,1,-1,-1,-1
591,186,1850.52,309.42,87.25,220.16,1,-1,-1,-1
591,188,1362.42,274.71,177.69,483.41,1,-1,-1,-1
591,190,1148.42,286.61,126.39,385.68,1,-1,-1,-1
591,195,1114.12,327.03,39.77,237.85,1,-1,-1,-1
592,4,829.54,251.34,144.18,465.48,1,-1,-1,-1
592,33,979.74,238.31,135.30,471.88,1,-1,-1,-1
592,121,1469.42,63.06,414.83,1006.16,1,-1,-1,-1
592,184,541.70,308.49,75.21,302.31,1,-1,-1,-1
592,186,1854.05,313.26,83.75,220.57,1,-1,-1,-1
592,188,1380.15,270.26,176.88,489.04,1,-1,-1,-1
