545,44,1113.00,291.00,70.00,241.00,1,-1,-1,-1
546,1,875.00,211.00,162.00,489.00,1,-1,-1,-1
546,40,178.00,-10.00,370.00,1021.00,1,-1,-1,-1
546,41,-78.00,125.00,336.00,845.00,1,-1,-1,-1
546,8,1274.00,53.00,378.00,1004.00,1,-1,-1,-1
546,13,952.00,205.00,141.00,464.00,1,-1,-1,-1
546,38,1545.00,284.00,131.00,378.00,1,-1,-1,-1
546,45,562.00,282.00,77.00,264.00,1,-1,-1,-1
546,43,1102.00,268.00,129.00,335.00,1,-1,-1,-1
546,23,995.00,275.00,122.00,351.00,1,-1,-1,-1
546,44,1110.00,292.00,70.00,243.00,1,-1,-1,-1
547,1,870.00,211.00,163.00,488.00,1,-1,-1,-1
547,40,154.00,-19.00,381.00,1051.00,1,-1,-1,-1
547,41,-114.00,113.00,351.00,871.00,1,-1,-1,-1
547,8,1273.00,52.00,377.00,999.00,1,-1,-1,-1
547,13,947.00,206.00,141.00,464.00,1,-1,-1,-1
547,38,1547.00,285.00,131.00,378.00,1,-1,-1,-1
547,45,557.00,282.00,77.00,265.00,1,-1,-1,-1
547,43,1097.00,269.00,128.00,336.00,1,-1,-1,-1
547,23,997.00,275.00,123.00,354.00,1,-1,-1,-1
547,44,1107.00,293.00,71.00,245.00,1,-1,-1,-1
548,1,866.00,210.00,162.00,488.00,1,-1,-1,-1
548,40,130.00,-29.00,392.00,1082.00,1,-1,-1,-1
548,41,-149.00,100.00,366.00,898.00,1,-1,-1,-1
548,8,1272.00,51.00,376.00,993.00,1,-1,-1,-1
548,13,942.00,207.00,141.00,464.00,1,-1,-1,-1
548,38,1549.00,285.00,131.00,380.00,1,-1,-1,-1
548,45,552.00,282.00,76.00,265.00,1,-1,-1,-1
548,43,1092.00,269.00,128.00,337.00,1,-1,-1,-1
548,23,1000.00,274.00,124.00,357.00,1,-1,-1,-1
548,44,1104.00,294.00,71.00,247.00,1,-1,-1,-1
549,1,861.00,210.00,163.00,487.00,1,-1,-1,-1
549,40,105.00,-39.00,403.00,1114.00,1,-1,-1,-1
549,41,-185.00,88.00,381.00,923.00,1,-1,-1,-1
549,8,1271.00,50.00,375.00,988.00,1,-1,-1,-1
549,13,938.00,208.00,141.00,465.00,1,-1,-1,-1
549,38,1551.00,286.00,132.00,381.00,1,-1,-1,-1
549,45,547.00,282.00,76.00,265.00,1,-1,-1,-1
549,43,1087.00,269.00,127.00,338.00,1,-1,-1,-1
549,23,1004.00,274.00,124.00,359.00,1,-1,-1,-1
549,44,1101.00,295.00,72.00,249.00,1,-1,-1,-1
550,1,857.00,210.00,163.00,486.00,1,-1,-1,-1
550,40,81.00,-49.00,414.00,1145.00,1,-1,-1,-1
550,41,-221.00,75.00,396.00,950.00,1,-1,-1,-1
550,8,1270.00,50.00,374.00,982.00,1,-1,-1,-1
550,13,936.00,208.00,141.00,466.00,1,-1,-1,-1
550,38,1552.00,286.00,132.00,383.00,1,-1,-1,-1
550,45,542.00,283.00,76.00,265.00,1,-1,-1,-1
550,43,1082.00,270.00,127.00,338.00,1,-1,-1,-1
550,23,1007.00,274.00,125.00,361.00,1,-1,-1,-1
550,44,1098.00,296.00,72.00,251.00,1,-1,-1,-1
551,1,853.00,211.00,162.00,486.00,1,-1,-1,-1
551,40,57.00,-58.00,425.00,1175.00,1,-1,-1,-1
551,41,-257.00,63.00,411.00,975.00,1,-1,-1,-1
551,8,1269.00,50.00,373.00,990.00,1,-1,-1,-1
551,13,935.00,209.00,141.00,466.00,1,-1,-1,-1
551,38,1554.00,286.00,132.00,385.00,1,-1,-1,-1
551,45,538.00,284.00,76.00,267.00,1,-1,-1,-1
551,43,1077.00,270.00,126.00,339.00,1,-1,-1,-1
551,23,1011.00,273.00,126.00,364.00,1,-1,-1,-1
551,44,1095.00,297.00,72.00,253.00,1,-1,-1,-1
552,1,849.00,213.00,162.00,485.00,1,-1,-1,-1
552,40,33.00,-68.00,435.00,1206.00,1,-1,-1,-1
552,41,-293.00,50.00,426.00,1002.00,1,-1,-1,-1
552,8,1268.00,50.00,372.00,998.00,1,-1,-1,-1
552,13,934.00,210.00,141.00,466.00,1,-1,-1,-1
552,38,1555.00,286.00,133.00,387.00,1,-1,-1,-1
552,45,535.00,286.00,75.00,268.00,1,-1,-1,-1
552,43,1072.00,271.00,126.00,340.00,1,-1,-1,-1
552,23,1015.00,273.00,126.00,366.00,1,-1,-1,-1
552,44,1092.00,298.00,73.00,255.00,1,-1,-1,-1
553,1,845.00,214.00,162.00,485.00,1,-1,-1,-1
553,40,9.00,-78.00,446.00,1237.00,1,-1,-1,-1
553,8,1267.00,51.00,371.00,1005.00,1,-1,-1,-1
553,13,933.00,211.00,141.00,466.00,1,-1,-1,-1
553,38,1557.00,286.00,133.00,389.00,1,-1,-1,-1
553,45,531.00,287.00,76.00,270.00,1,-1,-1,-1
553,43,1070.00,270.00,126.00,341.00,1,-1,-1,-1
553,23,1018.00,273.00,127.00,368.00,1,-1,-1,-1
553,44,1089.00,299.00,73.00,257.00,1,-1,-1,-1
554,1,841.00,216.00,162.00,484.00,1,-1,-1,-1
554,40,-15.00,-87.00,457.00,1268.00,1,-1,-1,-1
554,8,1269.00,52.00,365.00,1007.00,1,-1,-1,-1
554,13,932.00,212.00,141.00,466.00,1,-1,-1,-1
554,38,1558.00,286.00,134.00,391.00,1,-1,-1,-1
554,45,528.00,289.00,75.00,271.00,1,-1,-1,-1
554,43,1068.00,270.00,127.00,341.00,1,-1,-1,-1
554,23,1022.00,272.00,128.00,371.00,1,-1,-1,-1
554,44,1086.00,301.00,74.00,258.00,1,-1,-1,-1
555,1,837.00,217.00,162.00,485.00,1,-1,-1,-1
555,40,-46.00,-101.00,474.00,1293.00,1,-1,-1,-1
555,8,1272.00,53.00,359.00,1010.00,1,-1,-1,-1
555,13,930.00,213.00,141.00,466.00,1,-1,-1,-1
555,38,1560.00,286.00,134.00,393.00,1,-1,-1,-1
555,45,524.00,290.00,75.00,273.00,1,-1,-1,-1
555,43,1066.00,269.00,127.00,342.00,1,-1,-1,-1
555,23,1025.00,272.00,129.00,373.00,1,-1,-1,-1
555,44,1090.00,300.00,75.00,260.00,1,-1,-1,-1
556,1,833.00,219.00,162.00,484.00,1,-1,-1,-1
556,40,-77.00,-115.00,492.00,1319.00,1,-1,-1,-1
556,8,1275.00,54.00,352.00,1012.00,1,-1,-1,-1
556,13,929.00,214.00,141.00,466.00,1,-1,-1,-1
556,38,1565.00,286.00,134.00,395.00,1,-1,-1,-1
556,45,521.00,292.00,75.00,275.00,1,-1,-1,-1
556,43,1064.00,269.00,128.00,342.00,1,-1,-1,-1
556,23,1029.00,272.00,129.00,375.00,1,-1,-1,-1
556,44,1095.00,300.00,75.00,261.00,1,-1,-1,-1
557,1,829.00,220.00,162.00,484.00,1,-1,-1,-1
557,40,-108.00,-129.00,509.00,1344.00,1,-1,-1,-1
557,8,1278.00,56.00,346.00,1014.00,1,-1,-1,-1
557,13,928.00,215.00,141.00,466.00,1,-1,-1,-1
557,38,1570.00,286.00,135.00,397.00,1,-1,-1,-1
557,45,523.00,292.00,76.00,276.00,1,-1,-1,-1
557,43,1062.00,269.00,129.00,342.00,1,-1,-1,-1
557,23,1033.00,272.00,130.00,378.00,1,-1,-1,-1
557,44,1099.00,299.00,76.00,264.00,1,-1,-1,-1
558,1,825.00,222.00,162.00,483.00,1,-1,-1,-1
558,40,-138.00,-143.00,526.00,1370.00,1,-1,-1,-1
558,8,1281.00,57.00,339.00,1016.00,1,-1,-1,-1
558,13,927.00,216.00,141.00,466.00,1,-1,-1,-1
558,38,1576.00,286.00,135.00,399.00,1,-1,-1,-1
558,45,525.00,293.00,77.00,276.00,1,-1,-1,-1
558,43,1060.00,268.00,129.00,343.00,1,-1,-1,-1
558,23,1043.00,272.00,135.00,379.00,1,-1,-1,-1
558,44,1104.00,299.00,76.00,265.00,1,-1,-1,-1
559,1,821.00,223.00,162.00,483.00,1,-1,-1,-1
559,40,-169.00,-157.00,543.00,1395.00,1,-1,-1,-1
559,8,1284.00,58.00,333.00,1019.00,1,-1,-1,-1
559,13,926.00,217.00,141.00,467.00,1,-1,-1,-1
559,38,1581.00,286.00,136.00,401.00,1,-1,-1,-1
559,45,527.00,293.00,78.00,277.00,1,-1,-1,-1
559,43,1058.00,268.00,130.00,343.00,1,-1,-1,-1
559,23,1053.00,272.00,141.00,381.00,1,-1,-1,-1
559,46,1109.00,299.00,76.00,267.00,1,-1,-1,-1
560,1,817.00,225.00,162.00,483.00,1,-1,-1,-1
560,40,-200.00,-171.00,561.00,1421.00,1,-1,-1,-1
560,8,1287.00,60.00,327.00,1021.00,1,-1,-1,-1
560,13,932.00,218.00,141.00,467.00,1,-1,-1,-1
560,38,1587.00,287.00,136.00,403.00,1,-1,-1,-1
560,45,529.00,294.00,79.00,277.00,1,-1,-1,-1
560,43,1056.00,267.00,130.00,344.00,1,-1,-1,-1
560,23,1064.00,272.00,146.00,383.00,1,-1,-1,-1
560,46,1113.00,298.00,77.00,269.00,1,-1,-1,-1
561,1,820.00,225.00,163.00,483.00,1,-1,-1,-1
561,40,-231.00,-185.00,578.00,1446.00,1,-1,-1,-1
561,8,1291.00,56.00,326.00,1026.00,1,-1,-1,-1
561,13,938.00,219.00,141.00,467.00,1,-1,-1,-1
561,38,1600.00,287.00,136.00,405.00,1,-1,-1,-1
561,45,532.00,294.00,80.00,278.00,1,-1,-1,-1
561,43,1054.00,267.00,131.00,344.00,1,-1,-1,-1
561,23,1074.00,272.00,152.00,384.00,1,-1,-1,-1
561,46,1118.00,298.00,77.00,271.00,1,-1,-1,-1
562,1,824.00,226.00,163.00,482.00,1,-1,-1,-1
562,40,-261.00,-198.00,595.00,1471.00,1,-1,-1,-1
562,8,1295.00,53.00,325.00,1031.00,1,-1,-1,-1
562,13,944.00,220.00,141.00,468.00,1,-1,-1,-1
562,38,1613.00,287.00,136.00,407.00,1,-1,-1,-1
562,45,534.00,295.00,81.00,278.00,1,-1,-1,-1
562,43,1053.00,267.00,131.00,344.00,1,-1,-1,-1
562,23,1085.00,272.00,157.00,386.00,1,-1,-1,-1
562,46,1122.00,297.00,78.00,273.00,1,-1,-1,-1
563,1,828.00,227.00,163.00,481.00,1,-1,-1,-1
563,40,-298.00,-210.00,613.00,1496.00,1,-1,-1,-1
563,8,1299.00,50.00,324.00,1035.00,1,-1,-1,-1
563,13,950.00,221.00,141.00,468.00,1,-1,-1,-1
563,38,1626.00,287.00,136.00,409.00,1,-1,-1,-1
563,45,536.00,295.00,82.00,279.00,1,-1,-1,-1
563,43,1059.00,268.00,131.00,346.00,1,-1,-1,-1
563,23,1095.00,272.00,163.00,388.00,1,-1,-1,-1
563,46,1127.00,297.00,78.00,275.00,1,-1,-1,-1
564,1,832.00,228.00,163.00,481.00,1,-1,-1,-1
564,40,-334.00,-222.00,631.00,1521.00,1,-1,-1,-1
564,8,1303.00,47.00,323.00,1040.00,1,-1,-1,-1
564,13,956.00,222.00,142.00,469.00,1,-1,-1,-1
564,38,1639.00,287.00,137.00,411.00,1,-1,-1,-1
564,45,538.00,296.00,83.00,279.00,1,-1,-1,-1
564,43,1065.00,269.00,132.00,348.00,1,-1,-1,-1
564,23,1106.00,272.00,168.00,390.00,1,-1,-1,-1
564,46,1132.00,297.00,78.00,276.00,1,-1,-1,-1
565,1,836.00,229.00,163.00,480.00,1,-1,-1,-1
565,40,-370.00,-234.00,649.00,1546.00,1,-1,-1,-1
565,8,1302.00,47.00,349.00,1038.00,1,-1,-1,-1
565,13,962.00,223.00,142.00,469.00,1,-1,-1,-1
565,38,1652.00,287.00,137.00,413.00,1,-1,-1,-1
565,45,541.00,297.00,84.00,279.00,1,-1,-1,-1
565,43,1071.00,270.00,133.00,350.00,1,-1,-1,-1
565,23,1116.00,272.00,175.00,397.00,1,-1,-1,-1
565,46,1136.00,296.00,79.00,279.00,1,-1,-1,-1
566,1,840.00,229.00,163.00,480.00,1,-1,-1,-1
566,40,-407.00,-246.00,668.00,1571.00,1,-1,-1,-1
566,8,1301.00,48.00,375.00,1036.00,1,-1,-1,-1
566,13,968.00,224.00,142.00,469.00,1,-1,-1,-1
566,38,1665.00,287.00,137.00,415.00,1,-1,-1,-1
566,45,546.00,297.00,84.00,279.00,1,-1,-1,-1
566,43,1077.00,271.00,133.00,352.00,1,-1,-1,-1
566,23,1127.00,272.00,181.00,404.00,1,-1,-1,-1
566,46,1141.00,296.00,79.00,280.00,1,-1,-1,-1
567,1,844.00,230.00,163.00,480.00,1,-1,-1,-1
567,40,-443.00,-258.00,686.00,1596.00,1,-1,-1,-1
567,8,1300.00,48.00,401.00,1034.00,1,-1,-1,-1
567,13,974.00,225.00,142.00,470.00,1,-1,-1,-1
567,38,1678.00,287.00,137.00,417.00,1,-1,-1,-1
567,45,551.00,297.00,84.00,279.00,1,-1,-1,-1
567,43,1084.00,273.00,133.00,353.00,1,-1,-1,-1
567,23,1138.00,273.00,188.00,410.00,1,-1,-1,-1
567,46,1145.00,295.00,80.00,283.00,1,-1,-1,-1
568,1,848.00,231.00,163.00,479.00,1,-1,-1,-1
568,40,-479.00,-269.00,704.00,1620.00,1,-1,-1,-1
568,8,1299.00,49.00,427.00,1032.00,1,-1,-1,-1
568,13,980.00,226.00,142.00,470.00,1,-1,-1,-1
568,38,1691.00,287.00,138.00,419.00,1,-1,-1,-1
568,45,556.00,298.00,84.00,279.00,1,-1,-1,-1
568,43,1090.00,274.00,134.00,355.00,1,-1,-1,-1
568,23,1149.00,273.00,188.00,413.00,1,-1,-1,-1
568,46,1150.00,295.00,80.00,284.00,1,-1,-1,-1
569,1,852.00,232.00,163.00,478.00,1,-1,-1,-1
569,40,-479.00,-269.00,662.00,1620.00,1,-1,-1,-1
569,8,1298.00,49.00,440.00,1030.00,1,-1,-1,-1
569,13,987.00,228.00,142.00,470.00,1,-1,-1,-1
569,38,1704.00,287.00,138.00,421.00,1,-1,-1,-1
569,45,560.00,298.00,84.00,281.00,1,-1,-1,-1
569,43,1096.00,275.00,134.00,357.00,1,-1,-1,-1
569,23,1160.00,273.00,189.00,416.00,1,-1,-1,-1
569,46,1155.00,295.00,81.00,286.00,1,-1,-1,-1
570,1,856.00,233.00,163.00,478.00,1,-1,-1,-1
570,40,-479.00,-269.00,621.00,1620.00,1,-1,-1,-1
570,8,1297.00,49.00,454.00,1028.00,1,-1,-1,-1
570,13,990.00,229.00,142.00,470.00,1,-1,-1,-1
570,38,1717.00,287.00,138.00,423.00,1,-1,-1,-1
570,45,565.00,298.00,84.00,284.00,1,-1,-1,-1
570,43,1102.00,276.00,135.00,359.00,1,-1,-1,-1
570,23,1171.00,273.00,190.00,419.00,1,-1,-1,-1
570,46,1159.00,297.00,82.00,286.00,1,-1,-1,-1
571,1,858.00,234.00,162.00,478.00,1,-1,-1,-1
571,40,-479.00,-269.00,579.00,1620.00,1,-1,-1,-1
571,8,1296.00,50.00,468.00,1025.00,1,-1,-1,-1
571,13,993.00,230.00,142.00,470.00,1,-1,-1,-1
571,38,1730.00,288.00,139.00,425.00,1,-1,-1,-1
571,45,570.00,298.00,84.00,286.00,1,-1,-1,-1
571,43,1109.00,278.00,135.00,360.00,1,-1,-1,-1
571,23,1183.00,273.00,190.00,423.00,1,-1,-1,-1
571,46,1164.00,300.00,82.00,285.00,1,-1,-1,-1
572,1,861.00,235.00,160.00,478.00,1,-1,-1,-1
572,8,1305.00,51.00,471.00,1030.00,1,-1,-1,-1
572,13,996.00,231.00,142.00,470.00,1,-1,-1,-1
572,38,1737.00,289.00,139.00,427.00,1,-1,-1,-1
572,45,575.00,298.00,83.00,289.00,1,-1,-1,-1
572,43,1111.00,278.00,135.00,361.00,1,-1,-1,-1
572,23,1199.00,273.00,185.00,427.00,1,-1,-1,-1
572,46,1169.00,302.00,82.00,286.00,1,-1,-1,-1
573,1,864.00,236.00,159.00,478.00,1,-1,-1,-1
573,8,1315.00,53.00,473.00,1034.00,1,-1,-1,-1
573,13,1000.00,232.00,142.00,471.00,1,-1,-1,-1
573,38,1744.00,290.00,140.00,429.00,1,-1,-1,-1
573,45,580.00,298.00,83.00,291.00,1,-1,-1,-1
573,43,1114.00,279.00,135.00,362.00,1,-1,-1,-1
573,23,1216.00,273.00,180.00,431.00,1,-1,-1,-1
573,46,1174.00,305.00,82.00,285.00,1,-1,-1,-1
574,1,867.00,237.00,157.00,478.00,1,-1,-1,-1
574,8,1325.00,55.00,476.00,1038.00,1,-1,-1,-1
574,13,1003.00,233.00,142.00,471.00,1,-1,-1,-1
574,38,1752.00,291.00,139.00,431.00,1,-1,-1,-1
574,45,585.00,298.00,83.00,294.00,1,-1,-1,-1
574,43,1117.00,280.00,135.00,363.00,1,-1,-1,-1
574,23,1233.00,273.00,174.00,435.00,1,-1,-1,-1
574,46,1179.00,308.00,82.00,285.00,1,-1,-1,-1
575,1,870.00,239.00,156.00,478.00,1,-1,-1,-1
575,8,1336.00,57.00,471.00,1039.00,1,-1,-1,-1
575,13,1006.00,234.00,142.00,471.00,1,-1,-1,-1
575,38,1759.00,292.00,140.00,433.00,1,-1,-1,-1
575,45,586.00,298.00,83.00,294.00,1,-1,-1,-1
575,43,1119.00,281.00,136.00,364.00,1,-1,-1,-1
575,23,1250.00,273.00,169.00,440.00,1,-1,-1,-1
575,46,1182.00,308.00,84.00,287.00,1,-1,-1,-1
576,1,873.00,240.00,154.00,478.00,1,-1,-1,-1
576,8,1348.00,59.00,466.00,1040.00,1,-1,-1,-1
576,13,1010.00,235.00,142.00,472.00,1,-1,-1,-1
576,38,1766.00,294.00,140.00,435.00,1,-1,-1,-1
576,45,588.00,298.00,83.00,294.00,1,-1,-1,-1
576,43,1122.00,282.00,136.00,365.00,1,-1,-1,-1
576,23,1267.00,273.00,164.00,444.00,1,-1,-1,-1
576,46,1186.00,309.00,85.00,289.00,1,-1,-1,-1
577,1,876.00,241.00,152.00,478.00,1,-1,-1,-1
577,8,1360.00,61.00,461.00,1042.00,1,-1,-1,-1
577,13,1013.00,236.00,142.00,472.00,1,-1,-1,-1
577,38,1774.00,295.00,140.00,437.00,1,-1,-1,-1
577,45,590.00,298.00,83.00,294.00,1,-1,-1,-1
577,43,1125.00,282.00,135.00,367.00,1,-1,-1,-1
577,23,1284.00,273.00,158.00,448.00,1,-1,-1,-1
577,46,1189.00,310.00,88.00,291.00,1,-1,-1,-1
578,1,879.00,242.00,151.00,478.00,1,-1,-1,-1
578,8,1372.00,63.00,456.00,1043.00,1,-1,-1,-1
578,13,1016.00,237.00,142.00,472.00,1,-1,-1,-1
578,38,1781.00,296.00,140.00,439.00,1,-1,-1,-1
578,45,592.00,298.00,83.00,294.00,1,-1,-1,-1
578,43,1128.00,283.00,135.00,368.00,1,-1,-1,-1
578,23,1301.00,273.00,153.00,452.00,1,-1,-1,-1
578,46,1193.00,311.00,89.00,293.00,1,-1,-1,-1
579,1,882.00,243.00,149.00,478.00,1,-1,-1,-1
579,8,1384.00,66.00,450.00,1044.00,1,-1,-1,-1
579,13,1020.00,239.00,142.00,472.00,1,-1,-1,-1
579,38,1788.00,297.00,141.00,441.00,1,-1,-1,-1
579,45,589.00,298.00,82.00,296.00,1,-1,-1,-1
579,43,1130.00,284.00,136.00,369.00,1,-1,-1,-1
579,23,1318.00,274.00,148.00,456.00,1,-1,-1,-1
579,46,1197.00,312.00,91.00,295.00,1,-1,-1,-1
580,1,885.00,245.00,148.00,478.00,1,-1,-1,-1
580,8,1396.00,68.00,445.00,1045.00,1,-1,-1,-1
580,13,1016.00,239.00,142.00,472.00,1,-1,-1,-1
580,38,1796.00,299.00,141.00,443.00,1,-1,-1,-1
580,45,586.00,299.00,82.00,297.00,1,-1,-1,-1
580,43,1133.00,285.00,136.00,370.00,1,-1,-1,-1
580,23,1321.00,274.00,160.00,460.00,1,-1,-1,-1
580,46,1196.00,310.00,93.00,297.00,1,-1,-1,-1
581,1,881.00,245.00,148.00,477.00,1,-1,-1,-1
581,8,1408.00,70.00,440.00,1047.00,1,-1,-1,-1
581,13,1012.00,239.00,142.00,473.00,1,-1,-1,-1
581,38,1800.00,298.00,141.00,445.00,1,-1,-1,-1
581,45,583.00,300.00,82.00,299.00,1,-1,-1,-1
581,43,1136.00,286.00,136.00,371.00,1,-1,-1,-1
581,23,1325.00,274.00,171.00,465.00,1,-1,-1,-1
581,46,1196.00,309.00,94.00,299.00,1,-1,-1,-1
582,1,877.00,245.00,148.00,476.00,1,-1,-1,-1
582,8,1420.00,72.00,435.00,1048.00,1,-1,-1,-1
582,13,1008.00,239.00,142.00,473.00,1,-1,-1,-1
582,38,1804.00,297.00,142.00,447.00,1,-1,-1,-1
582,45,580.00,300.00,82.00,301.00,1,-1,-1,-1
582,43,1139.00,287.00,136.00,372.00,1,-1,-1,-1
582,23,1328.00,274.00,183.00,470.00,1,-1,-1,-1
582,46,1195.00,307.00,96.00,301.00,1,-1,-1,-1
583,1,874.00,245.00,147.00,476.00,1,-1,-1,-1
583,8,1432.00,75.00,430.00,1049.00,1,-1,-1,-1
583,13,1004.00,240.00,142.00,473.00,1,-1,-1,-1
583,38,1808.00,297.00,142.00,448.00,1,-1,-1,-1
583,45,577.00,301.00,82.00,302.00,1,-1,-1,-1
583,43,1139.00,286.00,136.00,375.00,1,-1,-1,-1
583,23,1332.00,274.00,195.00,475.00,1,-1,-1,-1
583,46,1195.00,306.00,97.00,303.00,1,-1,-1,-1
584,1,870.00,245.00,147.00,475.00,1,-1,-1,-1
584,8,1439.00,74.00,429.00,1047.00,1,-1,-1,-1
584,13,1000.00,240.00,143.00,474.00,1,-1,-1,-1
584,38,1812.00,296.00,143.00,450.00,1,-1,-1,-1
584,45,574.00,302.00,82.00,304.00,1,-1,-1,-1
584,43,1139.00,285.00,137.00,378.00,1,-1,-1,-1
584,23,1335.00,274.00,207.00,479.00,1,-1,-1,-1
584,46,1191.00,305.00,98.00,306.00,1,-1,-1,-1
585,1,866.00,245.00,147.00,474.00,1,-1,-1,-1
585,8,1446.00,73.00,428.00,1045.00,1,-1,-1,-1
585,13,996.00,240.00,143.00,474.00,1,-1,-1,-1
585,38,1817.00,296.00,142.00,452.00,1,-1,-1,-1
585,45,569.00,302.00,82.00,304.00,1,-1,-1,-1
585,43,1140.00,285.00,137.00,381.00,1,-1,-1,-1
585,23,1339.00,274.00,218.00,484.00,1,-1,-1,-1
585,46,1188.00,305.00,99.00,308.00,1,-1,-1,-1
586,1,863.00,245.00,147.00,474.00,1,-1,-1,-1
586,8,1454.00,72.00,427.00,1043.00,1,-1,-1,-1
586,13,992.00,241.00,143.00,474.00,1,-1,-1,-1
586,38,1821.00,295.00,143.00,454.00,1,-1,-1,-1
586,45,565.00,302.00,82.00,304.00,1,-1,-1,-1
586,43,1140.00,284.00,138.00,384.00,1,-1,-1,-1
586,23,1342.00,274.00,230.00,489.00,1,-1,-1,-1
586,46,1185.00,305.00,100.00,310.00,1,-1,-1,-1
587,1,858.00,247.00,146.00,474.00,1,-1,-1,-1
587,8,1455.00,71.00,427.00,1045.00,1,-1,-1,-1
587,13,988.00,241.00,143.00,474.00,1,-1,-1,-1
587,38,1825.00,294.00,143.00,456.00,1,-1,-1,-1
587,45,560.00,302.00,82.00,304.00,1,-1,-1,-1
587,43,1141.00,284.00,137.00,387.00,1,-1,-1,-1
587,23,1346.00,274.00,242.00,494.00,1,-1,-1,-1
587,46,1182.00,305.00,101.00,313.00,1,-1,-1,-1
588,1,853.00,249.00,146.00,474.00,1,-1,-1,-1
588,8,1457.00,70.00,427.00,1047.00,1,-1,-1,-1
588,13,984.00,241.00,143.00,475.00,1,-1,-1,-1
588,38,1829.00,294.00,144.00,457.00,1,-1,-1,-1
588,45,556.00,302.00,82.00,304.00,1,-1,-1,-1
588,43,1141.00,283.00,138.00,390.00,1,-1,-1,-1
588,23,1356.00,271.00,240.00,499.00,1,-1,-1,-1
588,46,1179.00,305.00,102.00,315.00,1,-1,-1,-1
589,1,848.00,251.00,145.00,474.00,1,-1,-1,-1
589,8,1459.00,69.00,427.00,1049.00,1,-1,-1,-1
589,13,981.00,242.00,143.00,475.00,1,-1,-1,-1
589,38,1833.00,293.00,144.00,459.00,1,-1,-1,-1
589,45,552.00,303.00,82.00,304.00,1,-1,-1,-1
589,43,1142.00,283.00,138.00,393.00,1,-1,-1,-1
589,23,1366.00,269.00,238.00,503.00,1,-1,-1,-1
589,46,1176.00,304.00,103.00,318.00,1,-1,-1,-1
589,44,1087.00,338.00,68.00,232.00,1,-1,-1,-1
590,1,843.00,253.00,145.00,475.00,1,-1,-1,-1
590,8,1461.00,68.00,427.00,1051.00,1,-1,-1,-1
590,13,983.00,243.00,143.00,475.00,1,-1,-1,-1
590,45,548.00,302.00,81.00,307.00,1,-1,-1,-1
590,43,1142.00,282.00,139.00,396.00,1,-1,-1,-1
590,23,1377.00,266.00,235.00,509.00,1,-1,-1,-1
590,46,1173.00,304.00,104.00,320.00,1,-1,-1,-1
590,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
591,1,836.00,251.00,148.00,475.00,1,-1,-1,-1
591,8,1462.00,67.00,428.00,1053.00,1,-1,-1,-1
591,13,986.00,244.00,143.00,475.00,1,-1,-1,-1
591,45,544.00,302.00,81.00,310.00,1,-1,-1,-1
591,43,1143.00,282.00,139.00,399.00,1,-1,-1,-1
591,23,1387.00,264.00,234.00,513.00,1,-1,-1,-1
591,46,1170.00,304.00,105.00,323.00,1,-1,-1,-1
591,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
592,1,829.00,250.00,151.00,474.00,1,-1,-1,-1
592,8,1464.00,66.00,428.00,1055.00,1,-1,-1,-1
592,13,988.00,245.00,143.00,475.00,1,-1,-1,-1
592,45,540.00,302.00,81.00,312.00,1,-1,-1,-1
592,43,1146.00,281.00,139.00,401.00,1,-1,-1,-1
592,23,1398.00,261.00,231.00,519.00,1,-1,-1,-1
592,46,1167.00,304.00,106.00,325.00,1,-1,-1,-1
592,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
593,1,822.00,249.00,154.00,474.00,1,-1,-1,-1
593,8,1466.00,65.00,428.00,1057.00,1,-1,-1,-1
593,13,991.00,246.00,143.00,475.00,1,-1,-1,-1
593,45,536.00,302.00,81.00,315.00,1,-1,-1,-1
593,43,1150.00,281.00,139.00,403.00,1,-1,-1,-1
593,23,1408.00,259.00,229.00,523.00,1,-1,-1,-1
593,46,1164.00,304.00,107.00,327.00,1,-1,-1,-1
593,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
593,24,942.00,366.00,45.00,157.00,1,-1,-1,-1
594,1,815.00,248.00,157.00,473.00,1,-1,-1,-1
594,8,1468.00,64.00,428.00,1060.00,1,-1,-1,-1
594,13,993.00,247.00,144.00,476.00,1,-1,-1,-1
594,45,536.00,303.00,82.00,316.00,1,-1,-1,-1
594,43,1154.00,281.00,139.00,405.00,1,-1,-1,-1
594,23,1419.00,257.00,227.00,528.00,1,-1,-1,-1
594,46,1161.00,304.00,108.00,330.00,1,-1,-1,-1
594,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
594,24,941.00,366.00,45.00,157.00,1,-1,-1,-1
595,1,808.00,247.00,160.00,473.00,1,-1,-1,-1
595,8,1474.00,62.00,422.00,1063.00,1,-1,-1,-1
595,13,996.00,248.00,143.00,476.00,1,-1,-1,-1
595,45,536.00,305.00,83.00,317.00,1,-1,-1,-1
595,43,1158.00,281.00,139.00,407.00,1,-1,-1,-1
595,23,1435.00,257.00,233.00,533.00,1,-1,-1,-1
595,46,1164.00,304.00,108.00,332.00,1,-1,-1,-1
595,44,1086.00,338.00,69.00,232.00,1,-1,-1,-1
595,24,940.00,367.00,45.00,157.00,1,-1,-1,-1
596,1,801.00,246.00,163.00,472.00,1,-1,-1,-1
