310,71,1181.53,375.95,129.98,378.83,1,-1,-1,-1
310,75,1699.88,526.15,91.29,199.39,1,-1,-1,-1
310,80,1592.62,488.58,109.15,213.02,1,-1,-1,-1
310,90,1374.84,396.49,65.57,297.96,1,-1,-1,-1
311,6,121.05,534.05,75.72,211.10,1,-1,-1,-1
311,39,1617.20,397.06,94.24,251.13,1,-1,-1,-1
311,47,1414.06,360.53,168.70,406.90,1,-1,-1,-1
311,50,1886.12,434.07,34.64,154.19,1,-1,-1,-1
311,57,1539.38,445.15,63.68,227.22,1,-1,-1,-1
311,65,1300.65,360.05,105.25,371.97,1,-1,-1,-1
311,71,1188.26,375.81,129.78,377.09,1,-1,-1,-1
311,75,1700.00,525.74,91.34,200.05,1,-1,-1,-1
311,80,1588.50,483.43,111.54,217.82,1,-1,-1,-1
311,90,1378.43,396.75,65.04,298.62,1,-1,-1,-1
312,6,121.13,533.72,75.88,211.41,1,-1,-1,-1
312,39,1622.43,395.97,99.44,268.18,1,-1,-1,-1
312,47,1418.39,360.56,168.23,405.85,1,-1,-1,-1
312,50,1885.64,433.46,36.08,163.44,1,-1,-1,-1
312,57,1545.24,446.72,62.18,224.34,1,-1,-1,-1
312,65,1303.89,362.55,104.33,369.94,1,-1,-1,-1
312,71,1196.18,375.53,130.64,376.03,1,-1,-1,-1
312,75,1700.03,525.87,90.83,200.52,1,-1,-1,-1
312,80,1583.51,478.34,113.95,223.10,1,-1,-1,-1
312,90,1384.92,398.18,64.10,296.07,1,-1,-1,-1
313,6,120.54,531.03,76.69,213.82,1,-1,-1,-1
313,39,1628.27,395.23,101.30,275.33,1,-1,-1,-1
313,47,1421.62,360.23,168.13,405.57,1,-1,-1,-1
313,50,1885.05,432.52,37.40,172.89,1,-1,-1,-1
313,57,1552.02,450.41,60.73,219.14,1,-1,-1,-1
313,65,1306.11,363.87,103.41,367.21,1,-1,-1,-1
313,71,1202.14,375.87,131.68,375.23,1,-1,-1,-1
313,75,1700.24,526.43,89.90,200.11,1,-1,-1,-1
313,80,1582.07,475.03,115.05,226.37,1,-1,-1,-1
313,90,1387.59,399.10,63.51,295.34,1,-1,-1,-1
314,6,120.99,532.63,76.15,212.15,1,-1,-1,-1
314,39,1637.42,394.75,102.57,278.00,1,-1,-1,-1
314,47,1425.14,360.94,167.38,403.50,1,-1,-1,-1
314,50,1885.25,432.30,37.85,179.05,1,-1,-1,-1
314,65,1308.49,365.25,102.67,364.74,1,-1,-1,-1
314,71,1209.80,378.36,132.34,372.97,1,-1,-1,-1
314,75,1699.43,526.40,89.08,199.80,1,-1,-1,-1
314,80,1580.33,471.25,116.44,230.15,1,-1,-1,-1
314,90,1391.67,400.61,62.19,293.54,1,-1,-1,-1
315,6,120.30,523.26,79.33,221.65,1,-1,-1,-1
315,39,1644.44,394.44,103.79,278.17,1,-1,-1,-1
315,47,1429.07,361.04,167.46,403.25,1,-1,-1,-1
315,50,1885.18,432.05,37.45,180.40,1,-1,-1,-1
315,65,1309.39,366.03,102.89,364.70,1,-1,-1,-1
315,71,1214.43,379.36,133.90,372.80,1,-1,-1,-1
315,75,1698.70,526.03,88.30,199.80,1,-1,-1,-1
315,80,1579.13,468.57,117.39,233.16,1,-1,-1,-1
315,90,1397.10,400.34,62.17,293.32,1,-1,-1,-1
316,6,120.65,527.22,77.96,217.80,1,-1,-1,-1
316,39,1654.60,395.04,106.48,278.54,1,-1,-1,-1
316,47,1431.71,360.62,167.45,403.79,1,-1,-1,-1
316,50,1885.04,431.40,37.09,181.44,1,-1,-1,-1
316,65,1309.13,365.76,103.57,364.50,1,-1,-1,-1
316,71,1217.73,381.96,134.78,370.43,1,-1,-1,-1
316,75,1698.26,525.87,87.48,199.56,1,-1,-1,-1
316,80,1578.62,465.40,118.25,236.79,1,-1,-1,-1
316,90,1402.98,403.35,62.09,289.66,1,-1,-1,-1
317,6,120.67,531.40,76.61,213.42,1,-1,-1,-1
317,39,1662.55,395.39,108.82,278.30,1,-1,-1,-1
317,47,1436.58,362.21,165.88,401.59,1,-1,-1,-1
317,50,1884.54,432.66,36.77,181.48,1,-1,-1,-1
317,65,1311.91,364.34,103.77,363.88,1,-1,-1,-1
317,71,1222.09,384.75,135.35,368.73,1,-1,-1,-1
317,75,1698.33,525.79,86.66,199.33,1,-1,-1,-1
317,80,1576.54,462.00,118.72,239.74,1,-1,-1,-1
317,90,1407.65,406.35,62.19,284.90,1,-1,-1,-1
318,6,120.86,534.52,75.79,210.88,1,-1,-1,-1
318,39,1665.95,395.00,110.43,278.48,1,-1,-1,-1
318,47,1441.14,367.86,162.94,395.22,1,-1,-1,-1
318,50,1885.66,435.44,35.91,179.84,1,-1,-1,-1
318,65,1316.97,364.29,102.42,359.90,1,-1,-1,-1
318,71,1226.71,383.97,136.02,369.81,1,-1,-1,-1
318,75,1698.07,526.63,85.98,198.99,1,-1,-1,-1
318,80,1575.66,457.91,119.36,244.19,1,-1,-1,-1
318,90,1409.77,406.72,63.00,283.75,1,-1,-1,-1
318,93,1188.84,405.43,73.12,297.65,1,-1,-1,-1
319,6,121.03,535.77,75.39,209.51,1,-1,-1,-1
319,39,1670.68,396.06,111.34,275.80,1,-1,-1,-1
319,47,1445.18,371.93,160.44,389.75,1,-1,-1,-1
319,50,1884.84,436.01,35.40,177.62,1,-1,-1,-1
319,65,1320.30,364.34,101.70,359.06,1,-1,-1,-1
319,71,1230.20,384.05,135.51,368.82,1,-1,-1,-1
319,75,1695.89,526.78,85.94,199.28,1,-1,-1,-1
319,80,1573.42,453.26,120.04,248.89,1,-1,-1,-1
319,90,1411.34,402.98,65.05,287.14,1,-1,-1,-1
319,93,1186.95,403.96,75.65,306.94,1,-1,-1,-1
320,6,121.09,536.47,75.17,208.81,1,-1,-1,-1
320,39,1669.23,397.03,111.32,274.86,1,-1,-1,-1
320,47,1447.86,373.86,159.17,386.77,1,-1,-1,-1
320,50,1883.76,436.17,35.46,177.25,1,-1,-1,-1
320,65,1322.11,364.48,101.25,356.42,1,-1,-1,-1
320,71,1233.65,384.30,134.81,367.76,1,-1,-1,-1
320,75,1693.80,527.28,85.77,198.74,1,-1,-1,-1
320,80,1573.27,449.08,119.57,252.37,1,-1,-1,-1
320,90,1413.47,383.81,70.81,308.29,1,-1,-1,-1
320,93,1186.12,403.36,77.18,311.12,1,-1,-1,-1
321,6,120.99,536.15,75.24,209.15,1,-1,-1,-1
321,39,1678.25,398.86,88.93,210.85,1,-1,-1,-1
321,47,1449.46,374.77,158.23,385.06,1,-1,-1,-1
321,50,1883.95,437.15,35.20,175.92,1,-1,-1,-1
321,65,1324.17,364.86,101.10,355.12,1,-1,-1,-1
321,71,1236.51,380.71,135.00,370.18,1,-1,-1,-1
321,75,1689.79,527.84,86.23,198.33,1,-1,-1,-1
321,80,1573.01,446.31,118.95,255.63,1,-1,-1,-1
321,90,1416.19,374.02,74.11,317.57,1,-1,-1,-1
321,93,1186.15,402.77,78.29,313.25,1,-1,-1,-1
322,6,121.26,535.91,75.06,209.10,1,-1,-1,-1
322,39,1682.93,399.55,80.18,184.36,1,-1,-1,-1
322,47,1452.19,375.34,156.91,381.68,1,-1,-1,-1
322,50,1884.63,437.52,34.91,175.20,1,-1,-1,-1
322,65,1330.74,366.83,100.18,352.16,1,-1,-1,-1
322,71,1239.82,381.86,132.91,367.29,1,-1,-1,-1
322,75,1687.92,528.72,86.56,198.04,1,-1,-1,-1
322,80,1573.66,441.72,118.68,260.04,1,-1,-1,-1
322,90,1429.71,370.85,75.73,326.36,1,-1,-1,-1
322,93,1184.77,403.17,79.65,315.40,1,-1,-1,-1
323,6,121.75,535.66,75.03,209.29,1,-1,-1,-1
323,39,1688.38,399.38,80.24,177.75,1,-1,-1,-1
323,47,1454.04,375.24,155.42,376.65,1,-1,-1,-1
323,50,1884.67,437.64,34.80,174.93,1,-1,-1,-1
323,65,1337.84,368.71,99.64,350.38,1,-1,-1,-1
323,71,1243.02,381.58,130.78,365.77,1,-1,-1,-1
323,75,1687.02,529.26,86.83,197.85,1,-1,-1,-1
323,80,1574.80,439.39,117.40,262.03,1,-1,-1,-1
323,90,1434.97,369.80,78.20,341.82,1,-1,-1,-1
323,93,1183.21,402.57,81.25,317.51,1,-1,-1,-1
324,6,121.62,535.96,74.99,209.00,1,-1,-1,-1
324,39,1689.40,399.11,88.28,190.95,1,-1,-1,-1
324,47,1454.29,374.14,155.08,373.93,1,-1,-1,-1
324,50,1884.40,438.48,34.70,174.16,1,-1,-1,-1
324,65,1345.96,370.20,99.40,348.72,1,-1,-1,-1
324,71,1247.07,378.41,128.06,363.58,1,-1,-1,-1
324,75,1684.51,529.50,87.80,198.33,1,-1,-1,-1
324,80,1574.37,435.18,117.20,266.48,1,-1,-1,-1
324,90,1438.56,370.11,77.67,343.86,1,-1,-1,-1
324,93,1180.94,404.41,82.62,316.95,1,-1,-1,-1
325,6,121.71,536.20,74.90,208.74,1,-1,-1,-1
325,39,1690.00,398.30,93.28,198.55,1,-1,-1,-1
325,47,1454.10,373.72,155.51,372.93,1,-1,-1,-1
325,50,1884.39,438.53,34.62,173.70,1,-1,-1,-1
325,65,1350.84,370.65,99.96,347.53,1,-1,-1,-1
325,71,1249.98,375.61,125.78,362.75,1,-1,-1,-1
325,75,1682.10,528.98,89.38,198.84,1,-1,-1,-1
325,80,1574.20,431.97,116.56,269.95,1,-1,-1,-1
325,90,1441.01,371.52,76.52,342.77,1,-1,-1,-1
325,93,1180.52,404.67,84.02,317.53,1,-1,-1,-1
326,6,122.67,535.48,74.97,209.06,1,-1,-1,-1
326,39,1688.60,398.33,96.85,205.19,1,-1,-1,-1
326,47,1452.91,373.60,156.16,372.43,1,-1,-1,-1
326,50,1884.64,437.73,34.63,174.14,1,-1,-1,-1
326,65,1354.03,371.72,100.20,345.87,1,-1,-1,-1
326,71,1253.62,377.43,122.68,359.06,1,-1,-1,-1
326,75,1680.87,528.76,91.57,199.12,1,-1,-1,-1
326,80,1574.26,429.17,115.69,272.61,1,-1,-1,-1
326,90,1447.89,369.02,77.48,347.08,1,-1,-1,-1
326,93,1178.07,405.05,85.88,318.21,1,-1,-1,-1
327,6,122.50,532.64,75.91,212.19,1,-1,-1,-1
327,39,1682.46,398.28,108.84,235.07,1,-1,-1,-1
327,47,1453.16,374.19,156.81,371.77,1,-1,-1,-1
327,50,1884.76,436.76,34.66,174.78,1,-1,-1,-1
327,65,1355.97,373.62,100.17,344.14,1,-1,-1,-1
327,71,1258.23,383.23,119.22,353.02,1,-1,-1,-1
327,75,1678.87,527.97,94.50,201.26,1,-1,-1,-1
327,80,1573.71,424.13,116.02,278.16,1,-1,-1,-1
327,90,1443.66,383.81,70.48,316.72,1,-1,-1,-1
327,93,1175.28,404.01,88.30,320.25,1,-1,-1,-1
328,6,122.36,526.03,77.77,218.64,1,-1,-1,-1
328,39,1680.27,397.39,115.60,255.44,1,-1,-1,-1
328,47,1453.46,373.89,157.85,372.15,1,-1,-1,-1
328,50,1885.47,435.43,34.53,175.50,1,-1,-1,-1
328,65,1355.42,375.89,99.57,342.59,1,-1,-1,-1
328,71,1261.49,385.00,117.35,351.08,1,-1,-1,-1
328,75,1675.99,525.95,96.69,202.44,1,-1,-1,-1
328,80,1573.50,420.04,115.77,282.21,1,-1,-1,-1
328,90,1449.49,382.93,70.72,317.78,1,-1,-1,-1
328,93,1173.72,402.10,90.43,321.91,1,-1,-1,-1
329,6,121.74,517.66,79.89,227.07,1,-1,-1,-1
329,39,1686.35,399.68,116.46,260.96,1,-1,-1,-1
329,47,1452.50,373.55,158.79,372.56,1,-1,-1,-1
329,50,1886.52,436.62,33.80,173.35,1,-1,-1,-1
329,65,1356.60,376.99,97.60,337.40,1,-1,-1,-1
329,71,1269.19,386.60,115.97,348.53,1,-1,-1,-1
329,75,1674.27,526.38,97.78,202.74,1,-1,-1,-1
329,80,1575.10,415.91,115.02,286.11,1,-1,-1,-1
329,93,1170.62,400.92,92.50,322.66,1,-1,-1,-1
330,6,122.35,520.10,78.53,224.64,1,-1,-1,-1
330,39,1693.94,401.75,115.65,261.07,1,-1,-1,-1
330,47,1450.53,373.33,159.12,373.22,1,-1,-1,-1
330,50,1888.23,438.58,32.70,170.10,1,-1,-1,-1
330,65,1360.10,378.12,94.84,330.78,1,-1,-1,-1
330,71,1276.46,386.69,116.18,348.13,1,-1,-1,-1
330,75,1673.60,526.48,98.36,203.47,1,-1,-1,-1
330,80,1578.49,412.94,113.30,289.09,1,-1,-1,-1
330,93,1166.71,399.54,94.73,323.16,1,-1,-1,-1
331,6,123.34,526.08,76.17,218.34,1,-1,-1,-1
331,39,1697.31,402.27,114.49,259.67,1,-1,-1,-1
331,47,1450.36,374.34,158.24,371.70,1,-1,-1,-1
331,50,1888.44,438.99,32.26,169.35,1,-1,-1,-1
331,65,1362.54,378.70,93.31,328.64,1,-1,-1,-1
331,71,1281.63,386.80,116.96,347.97,1,-1,-1,-1
331,75,1673.60,526.04,97.90,203.71,1,-1,-1,-1
331,80,1581.68,410.12,111.14,291.68,1,-1,-1,-1
331,93,1166.35,397.87,97.68,324.74,1,-1,-1,-1
332,6,123.71,529.16,74.89,215.11,1,-1,-1,-1
332,39,1701.83,404.93,111.55,255.05,1,-1,-1,-1
332,47,1449.45,375.27,156.85,370.06,1,-1,-1,-1
332,50,1889.32,440.79,31.58,167.81,1,-1,-1,-1
332,65,1367.14,379.67,91.58,326.82,1,-1,-1,-1
332,71,1288.40,389.31,117.19,345.30,1,-1,-1,-1
332,75,1674.75,526.27,96.53,204.39,1,-1,-1,-1
332,80,1589.92,408.46,108.01,293.26,1,-1,-1,-1
332,93,1166.02,395.08,100.57,328.01,1,-1,-1,-1
333,6,124.09,532.06,73.75,212.14,1,-1,-1,-1
333,39,1704.66,406.33,109.15,252.16,1,-1,-1,-1
333,47,1448.95,375.80,155.67,368.91,1,-1,-1,-1
333,50,1889.50,442.36,31.01,165.96,1,-1,-1,-1
333,65,1370.39,379.51,90.21,326.42,1,-1,-1,-1
333,71,1293.27,391.43,117.79,342.84,1,-1,-1,-1
333,75,1675.62,526.41,94.91,204.63,1,-1,-1,-1
333,80,1596.43,407.23,105.21,294.26,1,-1,-1,-1
333,93,1166.06,393.85,102.68,329.90,1,-1,-1,-1
334,6,123.45,524.19,75.87,219.85,1,-1,-1,-1
334,39,1708.28,407.15,107.40,251.96,1,-1,-1,-1
334,47,1449.40,376.42,154.67,367.59,1,-1,-1,-1
334,50,1889.77,442.97,30.88,165.33,1,-1,-1,-1
334,65,1372.43,378.88,89.47,328.15,1,-1,-1,-1
334,71,1297.76,393.50,117.94,340.05,1,-1,-1,-1
334,75,1676.59,526.63,93.17,204.50,1,-1,-1,-1
334,80,1600.76,407.03,102.00,294.03,1,-1,-1,-1
334,90,1574.54,415.51,64.13,274.19,1,-1,-1,-1
334,93,1163.18,394.05,105.30,332.60,1,-1,-1,-1
335,6,121.80,517.52,77.63,226.90,1,-1,-1,-1
335,39,1712.20,407.27,105.68,251.92,1,-1,-1,-1
335,47,1448.56,377.37,152.24,363.76,1,-1,-1,-1
335,65,1374.46,378.09,88.73,330.40,1,-1,-1,-1
335,71,1301.08,393.67,118.01,338.90,1,-1,-1,-1
335,75,1677.31,525.81,91.80,204.86,1,-1,-1,-1
335,80,1606.10,408.11,99.67,293.09,1,-1,-1,-1
335,90,1574.15,417.58,61.00,263.53,1,-1,-1,-1
335,93,1161.81,394.54,107.36,334.25,1,-1,-1,-1
336,6,121.18,514.19,78.26,230.81,1,-1,-1,-1
336,39,1716.02,405.89,104.49,253.18,1,-1,-1,-1
336,47,1448.21,378.96,149.36,357.43,1,-1,-1,-1
336,65,1378.00,377.76,87.32,331.23,1,-1,-1,-1
336,71,1303.01,393.63,117.88,338.33,1,-1,-1,-1
336,75,1677.90,527.05,90.27,204.05,1,-1,-1,-1
336,80,1610.36,408.57,97.72,293.24,1,-1,-1,-1
336,90,1579.05,417.95,60.50,261.77,1,-1,-1,-1
336,93,1159.64,394.83,109.71,335.67,1,-1,-1,-1
337,6,121.19,510.94,78.80,234.33,1,-1,-1,-1
337,39,1720.96,405.23,103.79,253.50,1,-1,-1,-1
337,47,1448.21,380.29,147.08,352.73,1,-1,-1,-1
337,57,1465.73,380.15,110.04,352.69,1,-1,-1,-1
337,65,1382.10,378.24,85.12,329.47,1,-1,-1,-1
337,71,1306.25,392.84,117.66,339.13,1,-1,-1,-1
337,75,1679.72,527.91,88.67,203.48,1,-1,-1,-1
337,80,1613.84,408.61,95.45,292.89,1,-1,-1,-1
337,90,1582.87,417.36,59.78,260.72,1,-1,-1,-1
337,93,1157.36,395.72,112.06,336.69,1,-1,-1,-1
338,6,121.83,510.73,78.57,234.72,1,-1,-1,-1
338,39,1727.91,403.75,104.42,254.81,1,-1,-1,-1
338,47,1448.53,381.03,146.04,350.25,1,-1,-1,-1
338,57,1459.69,378.75,118.75,355.45,1,-1,-1,-1
338,65,1385.54,379.95,82.64,326.50,1,-1,-1,-1
338,71,1310.40,392.73,117.14,339.56,1,-1,-1,-1
338,75,1681.32,529.06,87.00,201.96,1,-1,-1,-1
338,80,1616.58,409.23,93.23,292.00,1,-1,-1,-1
338,90,1585.20,416.53,60.15,262.25,1,-1,-1,-1
338,93,1156.58,396.88,113.93,337.42,1,-1,-1,-1
339,6,123.03,510.54,78.79,234.66,1,-1,-1,-1
339,39,1733.98,401.75,105.49,255.95,1,-1,-1,-1
339,57,1455.60,378.47,125.05,356.08,1,-1,-1,-1
339,65,1388.90,382.53,79.71,322.17,1,-1,-1,-1
339,71,1317.20,393.05,116.13,335.99,1,-1,-1,-1
339,75,1680.94,526.62,87.48,204.50,1,-1,-1,-1
339,80,1622.63,408.75,92.61,292.59,1,-1,-1,-1
339,90,1588.54,415.70,60.34,260.50,1,-1,-1,-1
339,93,1155.01,396.05,116.54,339.87,1,-1,-1,-1
340,6,123.80,510.70,78.93,234.54,1,-1,-1,-1
340,39,1737.65,400.52,106.23,255.96,1,-1,-1,-1
340,57,1453.66,378.75,129.58,355.87,1,-1,-1,-1
340,65,1391.16,384.26,77.29,319.72,1,-1,-1,-1
340,71,1322.74,393.34,115.63,333.07,1,-1,-1,-1
340,75,1680.37,525.36,87.60,205.99,1,-1,-1,-1
340,80,1627.97,409.29,88.83,286.26,1,-1,-1,-1
340,90,1593.31,414.93,64.68,274.64,1,-1,-1,-1
340,93,1153.42,395.20,118.80,341.14,1,-1,-1,-1
341,6,123.86,510.46,78.85,234.85,1,-1,-1,-1
341,39,1740.95,400.88,107.43,255.50,1,-1,-1,-1
341,57,1452.55,379.32,132.41,355.23,1,-1,-1,-1
341,65,1392.91,385.94,75.24,319.01,1,-1,-1,-1
341,71,1327.22,392.04,116.36,333.02,1,-1,-1,-1
341,75,1681.10,522.57,87.46,208.65,1,-1,-1,-1
341,80,1634.86,409.62,90.64,288.51,1,-1,-1,-1
341,90,1596.31,417.04,64.72,272.79,1,-1,-1,-1
341,93,1151.69,394.21,120.92,341.90,1,-1,-1,-1
342,6,124.20,511.29,78.30,233.76,1,-1,-1,-1
342,39,1743.13,401.89,107.76,255.04,1,-1,-1,-1
342,57,1452.86,384.51,133.27,349.82,1,-1,-1,-1
342,65,1394.65,387.57,73.56,319.18,1,-1,-1,-1
342,71,1332.75,391.53,116.70,332.42,1,-1,-1,-1
342,75,1681.47,523.79,86.46,207.79,1,-1,-1,-1
342,80,1638.10,408.93,93.25,291.70,1,-1,-1,-1
342,90,1600.45,420.27,62.60,261.52,1,-1,-1,-1
342,93,1151.02,391.81,122.92,343.91,1,-1,-1,-1
343,6,124.61,510.47,78.26,234.29,1,-1,-1,-1
343,39,1743.83,403.06,107.18,253.89,1,-1,-1,-1
343,57,1453.94,389.40,134.11,344.88,1,-1,-1,-1
343,65,1396.83,388.65,73.23,317.74,1,-1,-1,-1
343,71,1336.90,392.26,116.70,331.04,1,-1,-1,-1
343,75,1680.71,523.84,85.66,207.72,1,-1,-1,-1
343,80,1639.43,408.88,94.52,292.42,1,-1,-1,-1
343,90,1603.13,422.24,62.60,256.96,1,-1,-1,-1
343,93,1153.34,389.44,123.79,346.01,1,-1,-1,-1
344,6,125.13,510.86,77.84,233.77,1,-1,-1,-1
344,39,1745.89,405.19,106.70,252.14,1,-1,-1,-1
344,57,1455.11,393.10,134.57,340.67,1,-1,-1,-1
344,71,1341.16,393.07,116.68,329.75,1,-1,-1,-1
344,75,1681.36,525.66,84.38,206.42,1,-1,-1,-1
344,80,1649.13,408.17,93.90,291.45,1,-1,-1,-1
344,90,1604.75,426.00,65.63,263.83,1,-1,-1,-1
344,93,1153.34,387.19,124.76,348.68,1,-1,-1,-1
344,98,1507.85,377.40,73.54,98.74,1,-1,-1,-1
345,6,124.98,513.05,77.20,231.56,1,-1,-1,-1
345,39,1749.82,407.41,105.36,250.23,1,-1,-1,-1
345,57,1456.49,396.33,134.82,337.00,1,-1,-1,-1
345,65,1501.04,381.87,77.55,331.87,1,-1,-1,-1
345,71,1344.50,393.22,116.70,329.63,1,-1,-1,-1
345,75,1680.33,524.12,84.75,208.36,1,-1,-1,-1
345,80,1690.87,435.84,84.23,267.03,1,-1,-1,-1
345,90,1607.69,426.96,69.08,269.75,1,-1,-1,-1
345,93,1153.16,385.76,125.31,350.78,1,-1,-1,-1
345,98,1508.40,377.32,74.34,99.82,1,-1,-1,-1
346,6,124.93,513.78,77.07,231.12,1,-1,-1,-1
346,39,1753.92,408.35,103.99,249.01,1,-1,-1,-1
346,57,1458.07,396.74,135.67,335.94,1,-1,-1,-1
346,65,1519.72,381.48,77.39,326.89,1,-1,-1,-1
346,71,1346.82,391.32,117.45,332.07,1,-1,-1,-1
346,75,1674.34,524.97,85.69,207.86,1,-1,-1,-1
346,80,1683.14,416.15,91.14,288.76,1,-1,-1,-1
346,90,1610.02,426.46,69.67,264.82,1,-1,-1,-1
346,93,1153.04,384.59,126.08,354.35,1,-1,-1,-1
347,6,124.43,514.34,76.91,230.60,1,-1,-1,-1
347,39,1757.34,408.77,103.08,249.11,1,-1,-1,-1
347,57,1460.52,397.32,135.86,333.77,1,-1,-1,-1
347,65,1529.35,382.69,76.66,320.51,1,-1,-1,-1
347,71,1350.84,389.01,117.74,333.71,1,-1,-1,-1
347,75,1676.72,527.08,84.79,205.86,1,-1,-1,-1
347,80,1681.51,407.93,92.88,296.45,1,-1,-1,-1
347,90,1612.16,425.39,69.44,256.68,1,-1,-1,-1
347,93,1151.25,384.54,126.53,356.91,1,-1,-1,-1
348,6,123.99,513.26,77.17,232.12,1,-1,-1,-1
348,39,1760.51,408.90,101.88,248.23,1,-1,-1,-1
348,57,1462.37,396.64,135.85,331.58,1,-1,-1,-1
348,65,1534.42,384.14,75.55,312.39,1,-1,-1,-1
348,71,1355.34,387.99,117.55,333.93,1,-1,-1,-1
348,75,1677.68,526.40,84.90,206.97,1,-1,-1,-1
348,80,1683.73,403.27,94.16,301.90,1,-1,-1,-1
348,90,1614.37,423.87,70.38,253.86,1,-1,-1,-1
348,93,1148.33,386.12,126.81,357.57,1,-1,-1,-1
349,6,124.12,513.22,76.90,231.99,1,-1,-1,-1
349,39,1763.61,408.69,99.95,244.96,1,-1,-1,-1
349,57,1465.19,396.55,135.20,326.83,1,-1,-1,-1
349,65,1537.64,385.28,75.52,309.35,1,-1,-1,-1
349,71,1359.72,386.63,117.23,334.09,1,-1,-1,-1
349,75,1678.58,527.73,84.20,205.89,1,-1,-1,-1
349,80,1684.56,399.79,94.69,304.70,1,-1,-1,-1
349,90,1618.76,422.81,70.65,249.59,1,-1,-1,-1
349,93,1145.82,387.23,127.15,358.00,1,-1,-1,-1
350,6,124.02,513.32,76.73,231.63,1,-1,-1,-1
350,39,1765.83,408.85,97.97,241.52,1,-1,-1,-1
350,57,1468.74,395.62,135.65,323.78,1,-1,-1,-1
350,65,1548.71,385.73,75.07,307.51,1,-1,-1,-1
350,71,1362.74,385.89,117.32,335.12,1,-1,-1,-1
350,75,1678.51,528.52,83.51,204.28,1,-1,-1,-1
350,80,1687.28,398.25,94.24,306.90,1,-1,-1,-1
350,90,1622.81,421.86,71.98,248.55,1,-1,-1,-1
350,93,1141.00,388.07,128.04,359.26,1,-1,-1,-1
351,6,123.41,513.36,76.45,231.29,1,-1,-1,-1
351,39,1767.78,408.29,96.75,240.62,1,-1,-1,-1
351,57,1472.27,395.06,136.49,323.15,1,-1,-1,-1
351,65,1548.71,387.25,72.56,295.76,1,-1,-1,-1
351,71,1369.44,393.97,113.72,326.33,1,-1,-1,-1
351,75,1677.36,529.41,83.30,203.18,1,-1,-1,-1
351,80,1690.16,398.28,93.45,308.29,1,-1,-1,-1
351,90,1626.49,421.96,73.41,247.52,1,-1,-1,-1
351,93,1136.37,387.79,129.21,361.30,1,-1,-1,-1
352,6,122.73,513.27,76.24,231.32,1,-1,-1,-1
352,39,1768.84,407.58,95.76,240.78,1,-1,-1,-1
352,57,1474.97,394.75,137.32,323.22,1,-1,-1,-1
352,65,1553.47,388.07,72.30,292.84,1,-1,-1,-1
352,71,1375.03,398.67,110.60,319.75,1,-1,-1,-1
352,75,1677.64,530.27,83.06,201.74,1,-1,-1,-1
352,80,1697.66,398.60,94.15,310.65,1,-1,-1,-1
352,90,1630.87,422.47,74.72,246.35,1,-1,-1,-1
352,93,1133.17,385.47,130.50,365.49,1,-1,-1,-1
353,6,122.11,512.84,76.19,232.02,1,-1,-1,-1
353,39,1768.49,407.38,94.91,240.84,1,-1,-1,-1
353,57,1476.84,395.86,137.57,322.21,1,-1,-1,-1
353,65,1554.98,389.91,71.47,290.21,1,-1,-1,-1
353,71,1380.41,402.13,107.13,311.30,1,-1,-1,-1
353,75,1676.31,529.78,83.81,202.43,1,-1,-1,-1
353,80,1705.00,399.81,95.89,311.75,1,-1,-1,-1
353,90,1633.93,422.39,76.27,245.81,1,-1,-1,-1
353,93,1130.15,383.06,131.62,369.26,1,-1,-1,-1
354,6,121.65,513.12,75.84,232.05,1,-1,-1,-1
354,39,1770.29,407.53,93.81,241.28,1,-1,-1,-1
354,57,1478.36,396.60,138.28,322.28,1,-1,-1,-1
354,65,1558.26,388.68,72.71,292.82,1,-1,-1,-1
354,71,1384.68,402.98,105.20,307.21,1,-1,-1,-1
354,75,1675.59,526.25,85.46,206.36,1,-1,-1,-1
354,80,1711.68,400.60,97.74,311.65,1,-1,-1,-1
354,90,1637.81,422.99,77.79,245.70,1,-1,-1,-1
354,93,1126.31,380.41,132.86,372.72,1,-1,-1,-1
355,6,122.22,514.18,74.90,230.45,1,-1,-1,-1
355,39,1777.79,407.83,91.64,240.55,1,-1,-1,-1
355,57,1480.31,398.57,137.50,319.71,1,-1,-1,-1
355,65,1563.46,386.72,73.18,290.18,1,-1,-1,-1
355,71,1389.13,403.87,104.19,304.47,1,-1,-1,-1
355,75,1676.02,525.61,85.86,207.42,1,-1,-1,-1
355,80,1717.14,401.38,99.80,312.80,1,-1,-1,-1
355,90,1642.04,424.80,79.14,244.37,1,-1,-1,-1
355,93,1120.76,377.66,134.55,375.90,1,-1,-1,-1
356,6,122.00,518.74,73.25,225.77,1,-1,-1,-1
356,39,1783.84,407.88,90.10,241.09,1,-1,-1,-1
356,47,1362.18,392.70,112.25,304.65,1,-1,-1,-1
356,57,1483.29,400.08,136.84,318.26,1,-1,-1,-1
356,65,1567.39,387.64,75.05,292.78,1,-1,-1,-1
356,71,1392.12,405.15,103.73,303.68,1,-1,-1,-1
356,75,1676.88,528.63,85.01,204.70,1,-1,-1,-1
356,80,1718.47,401.70,101.69,314.82,1,-1,-1,-1
356,90,1644.54,424.71,81.03,245.07,1,-1,-1,-1
356,93,1116.68,375.93,136.02,377.55,1,-1,-1,-1
357,6,122.08,524.54,71.32,219.93,1,-1,-1,-1
