493,28,523.64,260.23,39.64,104.71,1,-1,-1,-1
493,64,566.76,246.57,35.22,110.63,1,-1,-1,-1
493,65,616.42,266.20,36.63,96.88,1,-1,-1,-1
493,67,350.31,190.11,28.37,80.07,1,-1,-1,-1
494,28,528.49,263.00,39.80,106.02,1,-1,-1,-1
494,64,565.30,245.84,35.50,111.30,1,-1,-1,-1
494,65,616.67,267.69,36.69,97.49,1,-1,-1,-1
494,67,345.02,190.49,28.51,78.44,1,-1,-1,-1
495,28,534.14,264.95,39.82,105.73,1,-1,-1,-1
495,64,564.31,245.23,35.38,111.60,1,-1,-1,-1
495,65,615.69,268.55,37.02,98.74,1,-1,-1,-1
495,67,342.12,190.49,28.89,77.56,1,-1,-1,-1
496,28,537.43,266.80,40.06,106.22,1,-1,-1,-1
496,64,563.19,243.86,34.83,112.42,1,-1,-1,-1
496,65,614.14,268.84,37.13,99.28,1,-1,-1,-1
496,67,336.89,190.16,29.28,76.95,1,-1,-1,-1
497,28,543.89,274.65,40.34,107.76,1,-1,-1,-1
497,64,561.47,242.01,34.35,111.68,1,-1,-1,-1
497,65,611.83,269.89,37.30,99.92,1,-1,-1,-1
497,67,326.84,188.99,29.45,77.81,1,-1,-1,-1
498,28,549.68,277.57,39.92,107.57,1,-1,-1,-1
498,64,561.27,240.99,33.70,109.47,1,-1,-1,-1
498,65,610.59,271.10,37.91,102.39,1,-1,-1,-1
498,67,321.61,188.99,29.63,77.87,1,-1,-1,-1
499,28,558.88,279.13,39.51,107.50,1,-1,-1,-1
499,64,562.67,240.13,24.58,73.00,1,-1,-1,-1
499,65,609.85,273.12,36.91,102.42,1,-1,-1,-1
499,67,315.92,188.61,30.17,77.75,1,-1,-1,-1
500,28,565.06,280.89,39.12,107.81,1,-1,-1,-1
500,64,561.53,239.73,25.77,73.25,1,-1,-1,-1
500,65,610.50,274.15,35.88,102.09,1,-1,-1,-1
500,67,310.80,188.01,30.05,77.06,1,-1,-1,-1
501,28,571.31,282.32,40.10,109.71,1,-1,-1,-1
501,64,556.66,239.21,33.99,97.16,1,-1,-1,-1
501,65,611.05,274.68,34.75,101.44,1,-1,-1,-1
501,67,304.49,187.38,29.71,76.96,1,-1,-1,-1
502,28,573.82,283.60,40.67,110.92,1,-1,-1,-1
502,64,554.98,238.26,36.62,105.21,1,-1,-1,-1
502,65,610.86,274.93,33.98,101.08,1,-1,-1,-1
502,67,300.83,186.61,29.69,77.52,1,-1,-1,-1
503,28,576.30,284.80,41.02,110.53,1,-1,-1,-1
503,64,554.31,235.77,37.63,108.86,1,-1,-1,-1
503,65,611.78,274.74,33.46,101.34,1,-1,-1,-1
503,67,296.30,187.17,30.00,76.59,1,-1,-1,-1
504,28,587.97,288.99,40.93,113.05,1,-1,-1,-1
504,64,554.32,232.21,37.18,107.96,1,-1,-1,-1
504,65,614.84,274.66,32.70,101.12,1,-1,-1,-1
504,67,291.05,186.44,30.93,76.94,1,-1,-1,-1
505,28,595.48,293.29,40.54,112.50,1,-1,-1,-1
505,64,553.81,229.89,37.05,108.19,1,-1,-1,-1
505,65,616.34,274.39,31.81,99.87,1,-1,-1,-1
505,67,285.23,186.27,31.17,76.88,1,-1,-1,-1
506,28,599.85,294.49,40.73,113.58,1,-1,-1,-1
506,64,552.52,228.46,37.02,108.82,1,-1,-1,-1
506,65,617.60,274.18,31.11,98.65,1,-1,-1,-1
506,67,278.95,186.12,30.87,76.82,1,-1,-1,-1
506,69,735.55,237.28,32.95,98.70,1,-1,-1,-1
506,70,718.92,443.15,47.92,132.54,1,-1,-1,-1
507,28,610.97,297.83,39.34,111.53,1,-1,-1,-1
507,64,549.18,227.08,37.07,109.31,1,-1,-1,-1
507,65,620.08,273.79,23.42,67.12,1,-1,-1,-1
507,67,273.96,185.47,31.17,77.54,1,-1,-1,-1
507,69,729.53,233.95,32.89,97.98,1,-1,-1,-1
507,70,719.06,449.14,45.97,126.45,1,-1,-1,-1
508,28,620.42,301.10,39.19,110.83,1,-1,-1,-1
508,64,546.31,225.89,36.83,108.58,1,-1,-1,-1
508,65,614.92,273.23,32.22,92.48,1,-1,-1,-1
508,67,271.59,185.72,31.27,77.29,1,-1,-1,-1
508,69,724.81,232.15,33.23,98.53,1,-1,-1,-1
508,70,711.57,451.51,46.22,124.18,1,-1,-1,-1
509,28,626.97,304.46,40.28,110.61,1,-1,-1,-1
509,64,543.50,224.58,36.39,107.05,1,-1,-1,-1
509,65,614.39,272.99,34.08,97.61,1,-1,-1,-1
509,67,268.41,185.27,31.17,77.31,1,-1,-1,-1
509,69,720.95,231.21,33.46,99.02,1,-1,-1,-1
509,70,699.59,452.15,47.58,123.45,1,-1,-1,-1
509,72,673.86,442.27,40.25,130.30,1,-1,-1,-1
510,28,636.20,307.75,40.33,109.37,1,-1,-1,-1
510,64,538.75,223.00,35.38,104.48,1,-1,-1,-1
510,65,614.01,272.82,35.08,100.04,1,-1,-1,-1
510,67,260.12,183.71,30.83,76.51,1,-1,-1,-1
510,69,715.20,228.84,33.58,99.43,1,-1,-1,-1
510,70,684.30,447.08,50.17,128.43,1,-1,-1,-1
510,72,657.78,439.85,40.90,132.03,1,-1,-1,-1
511,28,649.24,309.57,40.73,109.95,1,-1,-1,-1
511,64,535.43,221.83,34.88,104.14,1,-1,-1,-1
511,65,613.43,272.72,35.72,101.19,1,-1,-1,-1
511,67,255.90,182.88,30.73,75.93,1,-1,-1,-1
511,69,711.14,226.25,32.79,97.42,1,-1,-1,-1
511,70,661.27,443.07,53.16,132.56,1,-1,-1,-1
511,72,645.49,435.21,41.97,135.51,1,-1,-1,-1
512,28,657.41,310.89,42.80,113.61,1,-1,-1,-1
512,64,532.39,221.45,34.35,103.76,1,-1,-1,-1
512,65,612.97,272.80,36.10,101.42,1,-1,-1,-1
512,67,254.23,182.71,30.68,75.28,1,-1,-1,-1
512,69,707.41,224.34,32.15,96.00,1,-1,-1,-1
512,70,647.32,441.74,54.38,133.88,1,-1,-1,-1
512,72,635.07,431.66,40.81,132.03,1,-1,-1,-1
513,28,662.26,312.37,44.50,114.84,1,-1,-1,-1
513,64,529.28,220.45,34.55,104.21,1,-1,-1,-1
513,65,612.74,273.05,36.29,100.98,1,-1,-1,-1
513,67,252.80,183.07,30.69,74.42,1,-1,-1,-1
513,69,701.46,223.32,32.29,95.82,1,-1,-1,-1
513,70,635.57,441.83,54.98,133.83,1,-1,-1,-1
513,72,617.11,430.70,41.35,130.87,1,-1,-1,-1
514,28,666.82,313.16,45.59,116.19,1,-1,-1,-1
514,64,526.71,218.27,34.03,103.93,1,-1,-1,-1
514,65,612.60,273.18,36.49,100.74,1,-1,-1,-1
514,67,250.40,182.48,31.15,74.43,1,-1,-1,-1
514,69,694.95,222.98,33.09,95.81,1,-1,-1,-1
514,70,616.42,443.72,57.40,131.95,1,-1,-1,-1
514,72,601.36,431.90,42.34,129.66,1,-1,-1,-1
515,28,681.35,314.75,44.55,115.24,1,-1,-1,-1
515,64,520.35,215.63,32.72,101.65,1,-1,-1,-1
515,65,612.37,273.37,36.68,100.45,1,-1,-1,-1
515,67,242.79,181.51,30.67,74.47,1,-1,-1,-1
515,69,690.81,221.45,33.30,94.81,1,-1,-1,-1
515,70,604.05,444.61,59.66,131.02,1,-1,-1,-1
515,72,585.73,426.12,43.65,135.25,1,-1,-1,-1
516,28,690.40,317.05,45.42,116.23,1,-1,-1,-1
516,64,513.73,214.40,32.60,101.02,1,-1,-1,-1
516,65,612.28,273.55,36.80,100.03,1,-1,-1,-1
516,67,238.36,180.93,30.24,74.77,1,-1,-1,-1
516,69,686.98,219.67,32.70,92.85,1,-1,-1,-1
516,70,588.63,441.66,62.62,133.98,1,-1,-1,-1
516,72,572.24,424.18,43.74,135.54,1,-1,-1,-1
517,28,698.23,319.61,46.34,117.64,1,-1,-1,-1
517,64,508.24,213.06,32.72,101.07,1,-1,-1,-1
517,65,612.78,273.72,36.74,99.42,1,-1,-1,-1
517,67,234.78,180.61,30.07,74.54,1,-1,-1,-1
517,69,678.27,217.65,33.10,93.48,1,-1,-1,-1
517,70,563.09,438.25,64.14,137.55,1,-1,-1,-1
517,72,549.13,421.69,43.88,134.83,1,-1,-1,-1
518,28,708.90,321.22,46.71,117.65,1,-1,-1,-1
518,64,505.12,210.80,32.94,101.05,1,-1,-1,-1
518,65,613.67,273.64,36.75,99.55,1,-1,-1,-1
518,67,231.94,179.52,30.09,74.93,1,-1,-1,-1
518,69,673.40,216.58,33.39,94.16,1,-1,-1,-1
518,70,541.79,437.71,66.42,137.99,1,-1,-1,-1
518,72,531.33,422.42,43.40,129.00,1,-1,-1,-1
519,28,716.43,323.49,48.42,120.55,1,-1,-1,-1
519,64,501.02,208.71,32.60,99.77,1,-1,-1,-1
519,65,615.55,272.97,36.72,99.92,1,-1,-1,-1
519,67,229.26,178.36,29.34,73.92,1,-1,-1,-1
519,69,670.28,216.19,33.24,94.06,1,-1,-1,-1
519,70,529.18,437.40,69.14,138.29,1,-1,-1,-1
519,72,518.23,422.66,44.53,131.53,1,-1,-1,-1
520,28,723.30,327.79,48.63,122.95,1,-1,-1,-1
520,64,494.52,206.57,32.34,99.00,1,-1,-1,-1
520,65,619.04,272.48,35.58,97.07,1,-1,-1,-1
520,67,225.90,177.50,28.63,73.06,1,-1,-1,-1
520,69,665.78,212.96,32.73,93.47,1,-1,-1,-1
520,70,511.82,431.35,72.47,144.18,1,-1,-1,-1
520,72,503.47,421.23,44.46,131.33,1,-1,-1,-1
521,28,728.85,329.83,47.49,123.72,1,-1,-1,-1
521,64,490.20,205.61,32.21,98.71,1,-1,-1,-1
521,65,622.14,271.92,34.80,96.18,1,-1,-1,-1
521,67,223.28,177.86,28.40,72.16,1,-1,-1,-1
521,69,661.81,210.85,31.95,91.78,1,-1,-1,-1
521,70,493.23,427.19,73.10,148.48,1,-1,-1,-1
522,28,738.59,339.91,41.46,114.19,1,-1,-1,-1
522,64,486.88,205.01,32.19,98.82,1,-1,-1,-1
522,65,625.35,271.55,33.95,95.96,1,-1,-1,-1
522,67,221.04,177.98,28.59,71.62,1,-1,-1,-1
522,69,657.64,209.81,31.76,91.20,1,-1,-1,-1
522,70,477.87,425.72,72.41,150.02,1,-1,-1,-1
523,28,745.55,347.29,36.50,107.83,1,-1,-1,-1
523,64,484.37,203.83,31.93,98.87,1,-1,-1,-1
523,65,627.09,271.04,33.22,96.13,1,-1,-1,-1
523,67,217.79,177.09,29.22,72.13,1,-1,-1,-1
523,69,652.43,209.50,32.09,90.99,1,-1,-1,-1
523,70,459.80,425.62,74.25,150.05,1,-1,-1,-1
524,28,753.17,350.88,36.23,107.04,1,-1,-1,-1
524,64,480.70,200.68,30.88,97.12,1,-1,-1,-1
524,65,628.91,270.54,32.70,96.27,1,-1,-1,-1
524,67,211.88,175.89,28.59,72.60,1,-1,-1,-1
524,69,648.95,207.74,32.17,90.62,1,-1,-1,-1
524,70,445.88,426.13,75.62,149.25,1,-1,-1,-1
525,64,477.79,199.02,30.18,96.07,1,-1,-1,-1
525,65,630.47,270.96,32.22,95.61,1,-1,-1,-1
525,67,208.65,175.55,27.91,72.58,1,-1,-1,-1
525,69,643.18,205.65,31.78,88.87,1,-1,-1,-1
525,70,434.80,424.57,74.70,147.75,1,-1,-1,-1
525,72,450.11,400.11,49.19,140.99,1,-1,-1,-1
526,64,473.37,198.04,30.29,96.22,1,-1,-1,-1
526,65,631.52,271.05,31.97,94.99,1,-1,-1,-1
526,67,206.34,175.80,27.54,72.36,1,-1,-1,-1
526,69,638.05,203.61,30.95,85.55,1,-1,-1,-1
526,70,416.30,420.10,74.68,150.90,1,-1,-1,-1
526,72,437.34,397.85,48.62,140.29,1,-1,-1,-1
527,64,471.02,197.68,30.15,96.15,1,-1,-1,-1
527,65,632.21,270.74,32.07,95.14,1,-1,-1,-1
527,67,204.16,175.41,27.54,72.40,1,-1,-1,-1
527,69,634.56,202.51,29.30,78.69,1,-1,-1,-1
527,70,397.39,417.08,75.41,153.89,1,-1,-1,-1
527,72,427.39,396.94,48.98,141.53,1,-1,-1,-1
528,64,467.40,195.87,29.87,94.93,1,-1,-1,-1
528,65,632.45,269.76,32.65,96.59,1,-1,-1,-1
528,67,197.85,173.93,27.19,71.61,1,-1,-1,-1
528,69,630.45,201.38,29.86,79.52,1,-1,-1,-1
528,70,381.63,416.49,76.80,153.62,1,-1,-1,-1
528,72,414.59,397.47,50.66,139.67,1,-1,-1,-1
529,64,464.48,193.91,29.60,92.85,1,-1,-1,-1
529,65,632.47,269.39,33.11,97.76,1,-1,-1,-1
529,67,194.48,173.24,26.93,71.16,1,-1,-1,-1
529,69,627.95,199.37,30.53,81.33,1,-1,-1,-1
529,70,371.49,412.03,79.40,157.51,1,-1,-1,-1
529,72,402.26,396.00,53.19,139.05,1,-1,-1,-1
530,64,461.33,192.23,29.98,92.89,1,-1,-1,-1
530,65,632.61,269.71,33.35,98.31,1,-1,-1,-1
530,67,192.54,173.01,26.86,70.72,1,-1,-1,-1
530,69,625.88,197.30,31.55,84.42,1,-1,-1,-1
530,70,362.18,407.02,78.58,158.56,1,-1,-1,-1
530,72,389.17,392.38,53.68,136.35,1,-1,-1,-1
531,64,457.59,191.04,30.32,93.63,1,-1,-1,-1
531,65,633.12,270.92,33.52,98.59,1,-1,-1,-1
531,67,189.60,173.24,26.98,69.68,1,-1,-1,-1
531,69,622.63,194.85,32.41,86.31,1,-1,-1,-1
531,70,340.28,401.36,74.83,156.27,1,-1,-1,-1
531,72,368.64,389.04,53.30,137.95,1,-1,-1,-1
532,64,455.65,190.31,30.33,93.84,1,-1,-1,-1
532,65,633.58,272.55,33.84,99.41,1,-1,-1,-1
532,67,186.63,172.36,27.24,69.61,1,-1,-1,-1
532,69,620.87,193.73,33.07,87.29,1,-1,-1,-1
532,70,321.56,399.65,74.26,154.58,1,-1,-1,-1
532,72,357.65,388.15,52.74,138.31,1,-1,-1,-1
533,64,454.04,188.55,30.12,94.04,1,-1,-1,-1
533,65,633.89,273.88,33.90,99.24,1,-1,-1,-1
533,67,182.91,171.54,27.28,69.89,1,-1,-1,-1
533,69,619.31,192.54,33.61,87.53,1,-1,-1,-1
533,70,309.69,399.92,74.76,152.49,1,-1,-1,-1
533,72,351.43,387.83,52.81,138.15,1,-1,-1,-1
534,64,452.64,186.64,29.50,93.06,1,-1,-1,-1
534,65,633.97,274.86,33.96,98.90,1,-1,-1,-1
534,67,178.92,170.92,26.94,70.38,1,-1,-1,-1
534,69,617.75,190.86,34.04,87.35,1,-1,-1,-1
534,70,304.89,398.70,74.96,150.67,1,-1,-1,-1
534,72,345.86,386.84,53.79,138.71,1,-1,-1,-1
535,64,451.19,184.41,29.10,92.48,1,-1,-1,-1
535,65,634.21,275.86,34.06,98.29,1,-1,-1,-1
535,67,176.44,170.78,26.57,70.42,1,-1,-1,-1
535,69,616.49,188.77,33.88,85.48,1,-1,-1,-1
535,70,299.76,395.33,73.82,148.52,1,-1,-1,-1
535,72,338.69,384.26,55.52,140.91,1,-1,-1,-1
536,64,448.39,183.20,28.84,91.95,1,-1,-1,-1
536,65,634.60,277.72,35.25,100.74,1,-1,-1,-1
536,67,173.10,170.02,26.64,70.55,1,-1,-1,-1
536,69,614.49,187.00,34.34,85.44,1,-1,-1,-1
536,70,272.41,391.02,72.14,147.11,1,-1,-1,-1
536,72,321.46,381.25,54.19,139.66,1,-1,-1,-1
537,64,446.31,183.35,28.64,91.17,1,-1,-1,-1
537,65,635.55,279.48,35.85,101.55,1,-1,-1,-1
537,67,168.57,169.15,26.80,70.19,1,-1,-1,-1
537,69,613.27,186.30,34.59,85.36,1,-1,-1,-1
537,70,258.86,389.21,71.58,146.80,1,-1,-1,-1
537,72,310.63,380.16,52.79,138.33,1,-1,-1,-1
538,64,444.78,182.49,28.70,90.66,1,-1,-1,-1
538,65,636.67,281.53,36.63,103.21,1,-1,-1,-1
538,67,165.15,168.28,26.62,69.97,1,-1,-1,-1
538,69,612.36,185.79,34.53,84.84,1,-1,-1,-1
538,70,250.87,388.44,71.89,146.43,1,-1,-1,-1
538,72,304.44,380.25,51.78,136.96,1,-1,-1,-1
539,64,441.52,178.92,28.55,89.43,1,-1,-1,-1
539,65,638.90,283.69,36.80,102.98,1,-1,-1,-1
539,67,162.97,168.54,26.23,68.73,1,-1,-1,-1
539,69,610.62,183.00,33.86,82.95,1,-1,-1,-1
539,70,239.94,385.28,73.66,147.61,1,-1,-1,-1
539,72,296.41,380.29,51.93,135.20,1,-1,-1,-1
540,64,438.62,177.41,28.46,88.88,1,-1,-1,-1
540,65,640.40,285.26,36.83,102.33,1,-1,-1,-1
540,67,161.55,169.04,26.08,67.76,1,-1,-1,-1
540,69,609.18,181.02,33.71,81.98,1,-1,-1,-1
540,70,232.96,382.77,72.16,146.38,1,-1,-1,-1
540,72,289.03,378.50,52.77,135.31,1,-1,-1,-1
541,64,436.21,176.70,28.55,89.23,1,-1,-1,-1
541,65,641.14,287.19,36.92,101.76,1,-1,-1,-1
541,67,159.19,169.24,26.16,67.29,1,-1,-1,-1
541,69,607.91,180.03,33.89,82.11,1,-1,-1,-1
541,70,224.35,380.64,69.71,146.44,1,-1,-1,-1
541,72,280.74,377.27,53.16,135.78,1,-1,-1,-1
542,64,434.78,176.35,28.54,89.41,1,-1,-1,-1
542,65,640.94,289.31,37.58,102.92,1,-1,-1,-1
542,67,155.64,168.65,26.25,67.71,1,-1,-1,-1
542,69,606.74,179.70,33.76,82.04,1,-1,-1,-1
542,70,217.52,379.18,67.84,146.63,1,-1,-1,-1
542,72,271.84,375.86,53.03,137.15,1,-1,-1,-1
543,64,432.99,175.08,28.67,90.16,1,-1,-1,-1
543,65,640.06,291.67,38.17,103.94,1,-1,-1,-1
543,67,151.87,167.99,26.15,68.23,1,-1,-1,-1
543,69,605.45,179.29,33.36,81.31,1,-1,-1,-1
543,70,207.34,378.57,67.79,147.25,1,-1,-1,-1
543,72,266.69,374.94,53.12,138.17,1,-1,-1,-1
544,64,430.92,173.41,28.37,90.04,1,-1,-1,-1
544,65,638.83,293.59,38.78,105.26,1,-1,-1,-1
544,67,148.76,167.67,25.78,68.36,1,-1,-1,-1
544,69,602.76,177.57,33.47,81.20,1,-1,-1,-1
544,70,200.63,378.58,68.17,147.38,1,-1,-1,-1
544,72,263.40,374.47,53.14,138.20,1,-1,-1,-1
545,64,429.16,171.55,27.09,87.17,1,-1,-1,-1
545,65,634.67,295.17,39.48,105.08,1,-1,-1,-1
545,67,145.78,167.41,25.86,68.63,1,-1,-1,-1
545,69,600.18,174.62,33.05,79.46,1,-1,-1,-1
545,70,196.17,377.72,67.96,145.80,1,-1,-1,-1
545,72,259.18,373.14,53.19,139.51,1,-1,-1,-1
546,64,428.23,170.14,26.40,86.72,1,-1,-1,-1
546,65,633.34,296.00,40.05,105.94,1,-1,-1,-1
546,67,143.01,166.23,26.29,69.75,1,-1,-1,-1
546,69,599.11,173.05,33.12,79.47,1,-1,-1,-1
546,70,187.92,375.78,68.61,145.12,1,-1,-1,-1
546,72,255.44,370.94,53.59,141.25,1,-1,-1,-1
547,64,426.01,168.73,26.24,86.21,1,-1,-1,-1
547,65,631.49,297.25,41.38,109.05,1,-1,-1,-1
547,67,139.80,165.60,25.61,68.50,1,-1,-1,-1
547,69,599.23,172.33,33.05,79.45,1,-1,-1,-1
547,70,177.87,373.79,69.02,146.04,1,-1,-1,-1
547,72,250.17,370.04,53.06,140.21,1,-1,-1,-1
548,65,631.13,298.93,41.75,110.49,1,-1,-1,-1
548,67,136.26,165.11,25.27,68.87,1,-1,-1,-1
548,69,599.33,171.08,32.98,79.56,1,-1,-1,-1
548,70,170.63,371.79,69.17,147.72,1,-1,-1,-1
548,72,246.02,369.65,51.63,137.02,1,-1,-1,-1
549,65,633.19,301.25,40.88,110.65,1,-1,-1,-1
549,67,131.92,165.63,25.13,67.01,1,-1,-1,-1
549,69,599.14,168.44,32.40,77.55,1,-1,-1,-1
549,70,165.35,370.44,68.57,148.56,1,-1,-1,-1
549,72,241.62,369.83,51.21,135.66,1,-1,-1,-1
550,65,635.19,302.83,39.56,110.06,1,-1,-1,-1
550,67,129.52,166.31,25.28,65.85,1,-1,-1,-1
550,69,598.20,166.85,32.55,77.45,1,-1,-1,-1
550,70,163.02,369.73,67.23,147.67,1,-1,-1,-1
550,72,238.17,371.25,51.05,134.53,1,-1,-1,-1
551,65,636.83,303.91,38.19,109.18,1,-1,-1,-1
551,67,126.97,166.48,25.71,65.64,1,-1,-1,-1
551,69,596.71,166.22,32.81,77.74,1,-1,-1,-1
551,70,161.27,367.80,65.72,146.13,1,-1,-1,-1
551,72,234.59,372.82,51.73,135.58,1,-1,-1,-1
552,65,637.58,304.58,36.90,108.29,1,-1,-1,-1
552,67,122.94,166.07,26.00,66.04,1,-1,-1,-1
552,69,595.25,165.83,32.77,77.79,1,-1,-1,-1
552,70,160.91,365.64,63.22,141.54,1,-1,-1,-1
552,72,230.08,372.99,52.04,136.37,1,-1,-1,-1
553,64,406.11,163.44,23.17,78.54,1,-1,-1,-1
553,65,638.01,305.04,35.85,107.80,1,-1,-1,-1
553,67,118.22,166.12,25.34,65.42,1,-1,-1,-1
553,69,593.25,164.92,32.74,78.04,1,-1,-1,-1
553,70,160.64,363.19,62.23,140.28,1,-1,-1,-1
553,72,226.73,371.89,52.95,138.18,1,-1,-1,-1
554,64,403.29,161.41,23.32,80.01,1,-1,-1,-1
554,65,638.71,305.32,34.95,107.33,1,-1,-1,-1
554,67,112.23,166.50,25.52,65.45,1,-1,-1,-1
554,69,589.33,162.40,32.26,76.42,1,-1,-1,-1
554,70,159.06,360.54,61.99,141.79,1,-1,-1,-1
554,72,218.63,373.49,53.68,142.59,1,-1,-1,-1
555,64,401.01,159.94,23.66,81.68,1,-1,-1,-1
555,65,639.32,305.38,34.23,107.20,1,-1,-1,-1
555,67,108.59,166.94,25.98,65.21,1,-1,-1,-1
555,69,587.36,160.72,32.35,76.38,1,-1,-1,-1
555,70,158.86,358.98,61.46,143.09,1,-1,-1,-1
555,72,213.46,376.34,53.66,145.19,1,-1,-1,-1
556,64,399.17,159.09,23.94,81.71,1,-1,-1,-1
556,65,639.78,305.33,33.67,107.24,1,-1,-1,-1
556,67,105.87,166.72,26.55,65.63,1,-1,-1,-1
556,69,586.36,159.71,32.41,76.51,1,-1,-1,-1
556,70,159.36,357.27,60.34,143.39,1,-1,-1,-1
556,72,212.59,379.82,53.66,145.25,1,-1,-1,-1
557,64,394.03,158.66,23.90,81.76,1,-1,-1,-1
557,65,639.47,305.26,33.35,107.13,1,-1,-1,-1
557,67,98.15,166.88,26.28,65.36,1,-1,-1,-1
557,69,585.04,158.51,32.24,76.05,1,-1,-1,-1
557,70,160.62,355.67,58.12,140.57,1,-1,-1,-1
557,72,210.92,381.66,54.32,144.80,1,-1,-1,-1
558,64,390.43,157.96,24.16,81.81,1,-1,-1,-1
558,65,639.88,305.22,33.00,107.05,1,-1,-1,-1
558,67,92.54,166.96,26.63,67.24,1,-1,-1,-1
558,69,584.00,157.85,32.26,76.09,1,-1,-1,-1
558,70,163.00,354.32,56.78,138.54,1,-1,-1,-1
558,72,208.87,383.91,54.38,142.73,1,-1,-1,-1
559,64,387.67,156.94,24.39,80.64,1,-1,-1,-1
559,65,640.32,305.18,32.61,106.94,1,-1,-1,-1
559,67,89.12,167.93,26.64,67.23,1,-1,-1,-1
559,69,583.16,157.62,32.33,76.25,1,-1,-1,-1
559,70,161.93,353.47,55.14,138.12,1,-1,-1,-1
559,72,205.49,387.11,54.33,140.02,1,-1,-1,-1
560,64,384.66,155.39,24.93,80.51,1,-1,-1,-1
560,65,640.58,305.15,32.29,106.97,1,-1,-1,-1
560,67,86.47,169.27,26.91,67.27,1,-1,-1,-1
560,69,582.85,157.53,32.31,76.39,1,-1,-1,-1
560,70,161.65,352.94,53.38,138.10,1,-1,-1,-1
560,72,198.74,389.88,54.91,141.61,1,-1,-1,-1
561,64,381.47,154.83,25.34,80.39,1,-1,-1,-1
561,65,640.74,305.10,32.02,107.02,1,-1,-1,-1
561,67,83.75,170.09,27.17,67.48,1,-1,-1,-1
561,69,582.78,157.54,32.24,76.45,1,-1,-1,-1
561,70,163.09,352.44,51.90,138.76,1,-1,-1,-1
561,72,194.09,391.44,55.40,144.48,1,-1,-1,-1
562,64,378.37,154.71,25.54,80.43,1,-1,-1,-1
562,65,640.81,305.04,31.82,107.26,1,-1,-1,-1
562,67,79.16,170.23,27.07,67.80,1,-1,-1,-1
562,69,582.91,157.24,32.26,76.88,1,-1,-1,-1
562,70,165.99,352.11,50.65,139.43,1,-1,-1,-1
562,72,189.10,392.18,56.43,146.13,1,-1,-1,-1
563,64,375.03,153.99,25.71,80.43,1,-1,-1,-1
563,65,640.94,305.03,31.53,107.14,1,-1,-1,-1
563,67,72.25,170.56,26.63,67.41,1,-1,-1,-1
563,69,583.04,157.31,32.02,76.62,1,-1,-1,-1
563,70,179.52,351.48,38.61,100.91,1,-1,-1,-1
563,72,187.17,391.91,57.56,147.37,1,-1,-1,-1
564,64,371.64,152.64,25.48,80.15,1,-1,-1,-1
564,65,640.97,305.05,31.31,107.20,1,-1,-1,-1
564,67,66.50,171.45,27.11,67.13,1,-1,-1,-1
564,69,585.04,157.74,31.19,76.17,1,-1,-1,-1
564,70,185.79,351.42,41.73,106.81,1,-1,-1,-1
564,72,184.85,393.16,58.40,148.37,1,-1,-1,-1
565,64,368.20,151.20,24.96,79.69,1,-1,-1,-1
565,65,641.04,305.02,31.08,107.11,1,-1,-1,-1
565,67,63.71,172.25,27.65,67.14,1,-1,-1,-1
565,69,585.62,158.05,30.43,75.93,1,-1,-1,-1
565,70,189.78,350.56,40.57,100.80,1,-1,-1,-1
565,72,181.82,395.71,59.38,150.63,1,-1,-1,-1
566,64,362.90,150.53,24.95,79.32,1,-1,-1,-1
566,65,641.03,305.05,30.90,107.13,1,-1,-1,-1
566,67,56.47,172.48,27.43,66.91,1,-1,-1,-1
566,69,584.17,158.95,29.41,75.16,1,-1,-1,-1
566,70,191.06,348.90,39.68,97.11,1,-1,-1,-1
566,72,185.93,401.10,62.25,152.03,1,-1,-1,-1
567,64,359.92,150.32,25.13,78.98,1,-1,-1,-1
567,65,641.02,305.09,30.71,107.00,1,-1,-1,-1
567,67,50.08,172.84,27.19,68.00,1,-1,-1,-1
567,69,582.99,159.72,28.45,74.14,1,-1,-1,-1
567,70,190.30,347.32,40.11,97.84,1,-1,-1,-1
567,72,186.54,404.62,64.27,151.40,1,-1,-1,-1
568,64,357.33,149.95,25.52,78.62,1,-1,-1,-1
568,65,641.04,305.08,30.56,107.00,1,-1,-1,-1
568,67,45.96,174.21,27.01,67.70,1,-1,-1,-1
568,69,580.65,160.34,27.98,74.25,1,-1,-1,-1
568,70,189.42,346.52,41.19,100.88,1,-1,-1,-1
568,72,185.04,406.82,65.64,150.59,1,-1,-1,-1
569,64,350.92,148.05,25.64,77.88,1,-1,-1,-1
569,65,641.02,305.15,30.44,107.02,1,-1,-1,-1
569,67,40.28,175.66,27.85,68.03,1,-1,-1,-1
569,69,575.83,160.90,27.83,74.32,1,-1,-1,-1
569,70,187.87,345.59,44.52,110.24,1,-1,-1,-1
569,72,181.35,409.55,65.45,148.48,1,-1,-1,-1
570,64,346.11,147.23,25.78,77.68,1,-1,-1,-1
570,65,641.00,305.14,30.33,107.09,1,-1,-1,-1
570,67,35.69,175.46,28.27,68.85,1,-1,-1,-1
570,69,573.13,161.63,27.96,74.68,1,-1,-1,-1
570,70,186.44,345.06,46.78,117.77,1,-1,-1,-1
570,72,179.07,412.23,65.49,147.87,1,-1,-1,-1
571,64,341.53,147.05,25.90,77.42,1,-1,-1,-1
571,65,641.07,305.13,30.22,106.93,1,-1,-1,-1
