469,162,1800.18,364.49,64.66,44.52,1,-1,-1,-1
470,2,769.51,174.83,165.91,505.35,1,-1,-1,-1
470,6,1197.87,123.21,347.68,861.35,1,-1,-1,-1
470,41,998.36,202.33,148.36,448.92,1,-1,-1,-1
470,122,775.34,179.64,167.76,502.19,1,-1,-1,-1
470,136,705.65,215.38,91.07,354.69,1,-1,-1,-1
470,144,609.96,267.18,100.80,300.98,1,-1,-1,-1
470,152,595.29,276.06,53.47,206.62,1,-1,-1,-1
470,156,1113.20,275.68,78.18,261.14,1,-1,-1,-1
470,161,927.67,277.74,80.53,235.19,1,-1,-1,-1
470,162,1796.80,362.48,66.80,45.57,1,-1,-1,-1
471,6,1194.60,123.93,349.71,864.69,1,-1,-1,-1
471,41,992.29,201.12,148.99,450.28,1,-1,-1,-1
471,122,770.42,179.48,169.69,505.07,1,-1,-1,-1
471,136,698.01,212.20,92.74,359.06,1,-1,-1,-1
471,144,602.37,264.63,101.42,304.72,1,-1,-1,-1
471,152,588.26,268.09,55.11,216.99,1,-1,-1,-1
471,156,1110.11,275.70,78.00,260.23,1,-1,-1,-1
471,161,925.51,277.82,80.59,234.39,1,-1,-1,-1
471,162,1792.11,361.76,65.76,44.86,1,-1,-1,-1
472,6,1190.94,122.98,351.25,868.25,1,-1,-1,-1
472,41,987.34,198.50,149.31,450.89,1,-1,-1,-1
472,122,765.52,179.07,170.90,506.47,1,-1,-1,-1
472,136,691.94,209.66,94.14,361.55,1,-1,-1,-1
472,144,592.48,262.21,102.43,308.05,1,-1,-1,-1
472,152,587.53,265.30,55.54,218.67,1,-1,-1,-1
472,156,1107.65,275.48,77.19,258.69,1,-1,-1,-1
472,161,922.63,277.82,80.68,234.23,1,-1,-1,-1
472,162,1791.23,359.87,65.31,44.34,1,-1,-1,-1
473,6,1188.13,120.42,352.21,870.64,1,-1,-1,-1
473,41,983.16,197.11,149.11,450.10,1,-1,-1,-1
473,122,763.54,179.50,171.68,508.03,1,-1,-1,-1
473,136,686.01,206.88,95.99,364.84,1,-1,-1,-1
473,144,585.26,259.02,103.14,311.34,1,-1,-1,-1
473,156,1104.49,274.87,76.73,257.72,1,-1,-1,-1
473,161,920.65,279.22,79.95,231.97,1,-1,-1,-1
473,162,1793.45,358.99,65.50,44.46,1,-1,-1,-1
474,6,1187.91,116.15,350.57,866.19,1,-1,-1,-1
474,41,979.50,196.34,148.40,449.01,1,-1,-1,-1
474,122,763.14,180.02,172.26,509.60,1,-1,-1,-1
474,136,681.15,205.15,97.83,366.78,1,-1,-1,-1
474,144,578.89,257.23,103.45,313.23,1,-1,-1,-1
474,156,1100.65,273.98,77.16,258.29,1,-1,-1,-1
474,161,918.70,280.47,79.36,230.15,1,-1,-1,-1
475,6,1187.13,112.46,349.80,863.62,1,-1,-1,-1
475,41,976.53,194.23,146.94,445.68,1,-1,-1,-1
475,122,764.62,180.08,172.18,509.70,1,-1,-1,-1
475,136,675.41,202.41,100.20,371.53,1,-1,-1,-1
475,144,572.78,255.53,103.66,314.47,1,-1,-1,-1
475,156,1097.57,271.25,78.12,260.79,1,-1,-1,-1
475,161,917.66,280.27,79.15,230.23,1,-1,-1,-1
476,6,1188.04,109.26,348.36,859.69,1,-1,-1,-1
476,41,973.21,192.60,145.50,441.65,1,-1,-1,-1
476,122,766.79,180.49,172.01,510.43,1,-1,-1,-1
476,136,669.95,200.52,102.73,376.14,1,-1,-1,-1
476,144,566.65,254.32,104.29,317.28,1,-1,-1,-1
476,156,1095.22,269.32,78.96,263.25,1,-1,-1,-1
476,161,917.11,279.92,79.01,230.56,1,-1,-1,-1
477,6,1188.83,106.17,347.17,856.90,1,-1,-1,-1
477,41,971.37,192.36,144.46,439.73,1,-1,-1,-1
477,122,769.05,181.45,171.72,509.04,1,-1,-1,-1
477,136,665.28,200.23,105.55,382.20,1,-1,-1,-1
477,144,560.77,254.40,105.35,320.95,1,-1,-1,-1
477,156,1094.09,268.86,79.39,264.78,1,-1,-1,-1
477,161,916.94,280.67,78.85,231.19,1,-1,-1,-1
478,6,1190.53,104.96,343.90,847.89,1,-1,-1,-1
478,41,969.71,193.73,143.98,440.14,1,-1,-1,-1
478,122,771.72,182.61,172.10,509.74,1,-1,-1,-1
478,136,661.26,202.22,108.28,386.97,1,-1,-1,-1
478,144,554.55,257.58,105.89,322.34,1,-1,-1,-1
478,156,1093.77,270.31,79.57,266.36,1,-1,-1,-1
478,161,916.57,282.20,78.81,232.46,1,-1,-1,-1
478,162,1789.78,346.06,70.23,48.49,1,-1,-1,-1
479,6,1192.93,103.95,341.68,841.05,1,-1,-1,-1
479,41,968.68,194.47,143.29,440.73,1,-1,-1,-1
479,122,774.83,182.96,172.39,511.17,1,-1,-1,-1
479,136,658.57,203.32,110.87,390.58,1,-1,-1,-1
479,144,549.65,259.67,107.18,325.71,1,-1,-1,-1
479,156,1094.07,271.25,79.51,267.22,1,-1,-1,-1
479,161,917.37,281.06,79.22,235.54,1,-1,-1,-1
479,162,1790.66,344.44,70.84,48.92,1,-1,-1,-1
480,6,1194.50,101.93,343.39,844.80,1,-1,-1,-1
480,41,969.13,196.09,142.46,441.57,1,-1,-1,-1
480,122,778.15,183.31,172.36,512.09,1,-1,-1,-1
480,136,656.04,204.00,113.26,392.80,1,-1,-1,-1
480,144,545.70,262.46,108.00,327.81,1,-1,-1,-1
480,156,1094.66,271.40,79.77,269.01,1,-1,-1,-1
480,161,918.89,280.70,79.19,237.73,1,-1,-1,-1
480,162,1790.77,344.63,72.67,51.14,1,-1,-1,-1
481,6,1196.98,103.00,346.51,851.87,1,-1,-1,-1
481,41,970.52,198.89,141.93,442.89,1,-1,-1,-1
481,122,781.52,184.31,171.31,508.08,1,-1,-1,-1
481,136,654.12,205.91,115.78,396.30,1,-1,-1,-1
481,144,542.59,265.64,109.06,330.45,1,-1,-1,-1
481,156,1095.75,274.47,79.74,269.17,1,-1,-1,-1
481,161,919.35,278.42,79.96,242.04,1,-1,-1,-1
481,162,1791.53,343.17,73.51,51.73,1,-1,-1,-1
482,6,1200.70,107.63,349.26,857.55,1,-1,-1,-1
482,41,973.64,202.43,141.78,443.30,1,-1,-1,-1
482,122,786.55,185.97,170.76,504.18,1,-1,-1,-1
482,136,653.33,208.66,118.00,398.53,1,-1,-1,-1
482,144,540.76,268.82,110.09,333.31,1,-1,-1,-1
482,156,1097.31,276.81,79.87,269.30,1,-1,-1,-1
482,161,923.11,286.03,77.15,234.84,1,-1,-1,-1
483,6,1204.17,110.00,351.60,863.03,1,-1,-1,-1
483,41,976.40,204.13,141.41,444.09,1,-1,-1,-1
483,122,790.56,185.40,171.16,503.77,1,-1,-1,-1
483,136,652.37,208.74,120.45,402.01,1,-1,-1,-1
483,144,539.00,269.37,111.17,335.81,1,-1,-1,-1
483,156,1100.34,278.13,79.88,268.47,1,-1,-1,-1
483,161,926.57,284.87,76.65,235.50,1,-1,-1,-1
484,6,1206.16,112.04,354.13,870.33,1,-1,-1,-1
484,41,977.94,205.66,140.25,445.33,1,-1,-1,-1
484,122,796.37,185.46,171.40,505.18,1,-1,-1,-1
484,136,652.29,207.79,122.87,405.88,1,-1,-1,-1
484,144,536.15,269.42,113.04,340.24,1,-1,-1,-1
484,156,1102.44,279.60,80.35,267.90,1,-1,-1,-1
484,161,929.70,284.32,76.39,237.40,1,-1,-1,-1
485,6,1208.46,115.22,356.39,877.66,1,-1,-1,-1
485,41,982.43,207.89,138.92,446.48,1,-1,-1,-1
485,122,802.61,186.63,171.94,506.49,1,-1,-1,-1
485,136,653.84,207.09,125.43,410.27,1,-1,-1,-1
485,144,534.25,269.87,114.99,343.65,1,-1,-1,-1
485,156,1105.29,279.64,81.63,270.16,1,-1,-1,-1
485,161,930.63,284.40,76.50,237.76,1,-1,-1,-1
486,6,1211.95,120.38,358.31,885.34,1,-1,-1,-1
486,41,987.97,211.54,137.48,446.75,1,-1,-1,-1
486,122,810.31,189.80,172.25,507.52,1,-1,-1,-1
486,136,655.90,206.74,127.51,413.58,1,-1,-1,-1
486,144,534.16,269.46,116.74,346.03,1,-1,-1,-1
486,156,1110.45,280.28,83.17,273.01,1,-1,-1,-1
487,6,1216.70,127.01,359.54,891.80,1,-1,-1,-1
487,41,993.36,217.15,136.32,448.45,1,-1,-1,-1
487,122,817.87,194.87,172.30,507.45,1,-1,-1,-1
487,136,659.49,208.66,129.59,416.23,1,-1,-1,-1
487,144,534.21,269.57,118.99,350.46,1,-1,-1,-1
487,156,1115.17,284.64,83.58,273.36,1,-1,-1,-1
488,6,1220.84,135.53,358.65,892.77,1,-1,-1,-1
488,41,999.22,221.98,135.09,448.57,1,-1,-1,-1
488,122,825.33,199.62,172.97,509.51,1,-1,-1,-1
488,136,662.85,210.53,131.72,419.16,1,-1,-1,-1
488,144,534.95,270.04,121.19,354.70,1,-1,-1,-1
488,156,1121.48,288.36,84.44,274.50,1,-1,-1,-1
488,167,1836.58,373.53,85.12,62.51,1,-1,-1,-1
489,6,1223.27,140.26,357.96,893.61,1,-1,-1,-1
489,41,1004.06,225.22,134.44,448.82,1,-1,-1,-1
489,122,834.21,205.51,173.22,509.76,1,-1,-1,-1
489,136,665.76,211.63,133.33,421.37,1,-1,-1,-1
489,144,534.81,270.35,123.49,358.01,1,-1,-1,-1
489,156,1127.75,293.87,84.98,273.77,1,-1,-1,-1
489,167,1840.35,378.49,89.24,66.21,1,-1,-1,-1
490,6,1225.55,142.86,357.58,894.40,1,-1,-1,-1
490,41,1006.88,228.03,134.09,449.93,1,-1,-1,-1
490,122,841.85,212.10,172.92,508.63,1,-1,-1,-1
490,136,669.22,212.31,135.96,424.47,1,-1,-1,-1
490,144,535.42,271.00,126.14,361.08,1,-1,-1,-1
490,156,1131.74,298.56,86.32,274.20,1,-1,-1,-1
490,167,1843.24,382.75,91.30,67.73,1,-1,-1,-1
490,168,334.96,295.06,57.64,222.00,1,-1,-1,-1
491,6,1226.57,142.22,358.84,898.76,1,-1,-1,-1
491,41,1010.26,230.56,133.57,451.61,1,-1,-1,-1
491,122,848.86,217.34,172.88,507.89,1,-1,-1,-1
491,136,670.60,213.79,139.01,427.37,1,-1,-1,-1
491,144,533.99,273.64,128.53,363.14,1,-1,-1,-1
491,156,1135.47,301.60,87.28,275.05,1,-1,-1,-1
491,168,336.47,295.50,57.57,221.73,1,-1,-1,-1
492,6,1225.76,141.19,359.62,901.70,1,-1,-1,-1
492,41,1012.28,232.27,133.19,454.14,1,-1,-1,-1
492,122,853.74,222.04,173.03,508.19,1,-1,-1,-1
492,136,669.88,214.23,142.13,431.44,1,-1,-1,-1
492,144,531.75,275.19,130.94,365.72,1,-1,-1,-1
492,156,1138.85,305.49,88.10,275.99,1,-1,-1,-1
493,6,1221.00,139.97,359.74,905.16,1,-1,-1,-1
493,41,1013.03,233.40,133.06,456.56,1,-1,-1,-1
493,122,857.06,225.34,173.49,509.79,1,-1,-1,-1
493,136,668.78,215.03,144.88,434.77,1,-1,-1,-1
493,144,529.45,276.73,133.93,370.00,1,-1,-1,-1
493,156,1141.13,308.97,89.01,276.51,1,-1,-1,-1
494,6,1218.55,136.40,357.56,901.72,1,-1,-1,-1
494,41,1012.32,234.76,131.82,454.25,1,-1,-1,-1
494,122,859.60,228.16,173.32,509.06,1,-1,-1,-1
494,136,666.82,215.60,148.16,440.79,1,-1,-1,-1
494,144,525.33,277.36,137.10,376.42,1,-1,-1,-1
494,156,1143.38,312.01,89.95,276.37,1,-1,-1,-1
495,6,1216.23,131.37,354.45,894.79,1,-1,-1,-1
495,41,1011.60,235.94,130.67,449.97,1,-1,-1,-1
495,122,861.38,229.10,173.64,509.93,1,-1,-1,-1
495,136,663.31,215.80,151.99,447.60,1,-1,-1,-1
495,144,522.18,279.67,139.70,381.04,1,-1,-1,-1
495,156,1144.83,313.17,91.15,278.87,1,-1,-1,-1
495,168,333.48,323.60,54.33,208.89,1,-1,-1,-1
496,6,1213.74,126.62,351.87,888.23,1,-1,-1,-1
496,41,1011.90,236.03,129.75,446.20,1,-1,-1,-1
496,122,862.28,228.96,173.30,508.80,1,-1,-1,-1
496,136,657.37,215.70,155.54,452.23,1,-1,-1,-1
496,144,518.36,280.67,142.22,385.63,1,-1,-1,-1
496,156,1145.20,313.55,92.08,280.62,1,-1,-1,-1
496,168,333.63,328.05,53.80,206.84,1,-1,-1,-1
497,6,1211.40,120.38,352.94,891.98,1,-1,-1,-1
497,41,1013.38,235.13,129.81,445.73,1,-1,-1,-1
497,122,865.27,227.51,172.83,507.97,1,-1,-1,-1
497,136,650.39,214.70,158.60,455.74,1,-1,-1,-1
497,144,514.80,280.84,144.37,388.23,1,-1,-1,-1
497,156,1145.18,313.43,93.01,282.09,1,-1,-1,-1
498,6,1209.17,116.93,355.02,898.97,1,-1,-1,-1
498,41,1014.57,235.43,129.90,445.38,1,-1,-1,-1
498,122,867.81,226.63,171.52,503.31,1,-1,-1,-1
498,136,646.04,215.01,160.71,457.44,1,-1,-1,-1
498,144,508.01,282.07,145.75,391.90,1,-1,-1,-1
498,156,1144.33,314.01,93.93,283.49,1,-1,-1,-1
498,161,1140.08,312.19,92.41,283.33,1,-1,-1,-1
499,2,867.24,223.16,166.29,495.90,1,-1,-1,-1
499,6,1207.17,113.95,357.25,906.67,1,-1,-1,-1
499,41,1013.65,235.01,130.50,445.77,1,-1,-1,-1
499,122,867.70,226.71,169.92,496.54,1,-1,-1,-1
499,136,637.78,214.11,163.62,464.17,1,-1,-1,-1
499,144,501.40,282.34,147.71,397.58,1,-1,-1,-1
499,156,1146.34,315.72,94.27,284.52,1,-1,-1,-1
499,161,1153.00,313.89,93.33,286.17,1,-1,-1,-1
500,2,865.93,224.03,169.15,498.17,1,-1,-1,-1
500,6,1205.43,112.31,360.11,916.79,1,-1,-1,-1
500,41,1013.83,235.33,131.64,447.06,1,-1,-1,-1
500,122,871.70,228.40,169.40,495.01,1,-1,-1,-1
500,136,630.24,213.31,166.70,472.63,1,-1,-1,-1
500,144,494.32,283.14,148.08,400.18,1,-1,-1,-1
500,156,1143.53,311.60,95.34,288.39,1,-1,-1,-1
501,2,867.45,224.44,169.81,499.84,1,-1,-1,-1
501,6,1204.72,112.35,361.33,923.14,1,-1,-1,-1
501,41,1012.75,235.87,132.55,447.90,1,-1,-1,-1
501,122,867.55,225.74,171.05,499.95,1,-1,-1,-1
501,136,623.90,213.22,168.11,476.76,1,-1,-1,-1
501,144,487.27,281.98,149.27,405.22,1,-1,-1,-1
501,156,1141.66,310.77,95.75,289.47,1,-1,-1,-1
502,2,870.45,226.09,169.88,500.02,1,-1,-1,-1
502,6,1204.67,114.27,362.32,929.67,1,-1,-1,-1
502,41,1010.37,236.19,133.44,449.47,1,-1,-1,-1
502,122,868.33,225.54,170.83,499.84,1,-1,-1,-1
502,136,617.41,211.39,170.44,483.35,1,-1,-1,-1
502,144,479.15,280.48,150.44,410.68,1,-1,-1,-1
502,156,1140.76,310.13,96.07,289.62,1,-1,-1,-1
503,6,1205.15,116.60,361.92,933.34,1,-1,-1,-1
503,41,1008.00,235.58,133.69,449.39,1,-1,-1,-1
503,122,866.98,224.97,171.06,500.27,1,-1,-1,-1
503,136,609.27,207.29,172.79,490.08,1,-1,-1,-1
503,144,470.16,277.81,151.43,415.69,1,-1,-1,-1
503,156,1139.21,309.12,96.24,289.30,1,-1,-1,-1
504,6,1205.27,117.25,361.65,937.76,1,-1,-1,-1
504,41,1004.42,233.83,133.86,450.45,1,-1,-1,-1
504,122,868.15,223.96,170.98,501.35,1,-1,-1,-1
504,136,600.97,202.73,174.72,495.54,1,-1,-1,-1
504,144,460.68,274.84,152.01,419.28,1,-1,-1,-1
504,156,1137.07,305.70,96.95,289.64,1,-1,-1,-1
505,6,1206.91,116.76,361.28,942.38,1,-1,-1,-1
505,41,1002.63,232.11,133.98,452.36,1,-1,-1,-1
505,122,868.59,223.29,170.80,502.06,1,-1,-1,-1
505,136,592.24,197.09,176.37,501.69,1,-1,-1,-1
505,144,450.91,270.49,153.40,424.07,1,-1,-1,-1
505,156,1136.43,303.14,97.54,289.88,1,-1,-1,-1
506,6,1208.63,115.31,359.56,942.58,1,-1,-1,-1
506,41,1000.64,231.08,133.17,453.05,1,-1,-1,-1
506,122,868.61,222.50,170.54,502.51,1,-1,-1,-1
506,136,581.40,190.82,177.16,507.51,1,-1,-1,-1
506,144,441.67,266.26,154.82,428.98,1,-1,-1,-1
506,156,1135.15,300.41,98.33,290.84,1,-1,-1,-1
507,2,838.91,343.53,76.81,232.01,1,-1,-1,-1
507,6,1210.78,113.75,355.63,935.87,1,-1,-1,-1
507,41,1000.08,230.73,132.48,453.17,1,-1,-1,-1
507,122,868.82,222.71,170.03,502.39,1,-1,-1,-1
507,136,571.43,185.66,178.63,514.64,1,-1,-1,-1
507,144,431.11,263.00,156.14,433.91,1,-1,-1,-1
507,156,1132.60,297.86,99.07,292.14,1,-1,-1,-1
508,2,835.16,343.67,71.12,220.47,1,-1,-1,-1
508,6,1212.31,111.48,353.25,932.87,1,-1,-1,-1
508,41,997.66,230.65,131.22,452.55,1,-1,-1,-1
508,122,868.44,223.76,168.95,501.19,1,-1,-1,-1
508,136,561.17,181.52,180.17,520.21,1,-1,-1,-1
508,144,419.09,259.21,157.49,439.52,1,-1,-1,-1
508,156,1128.68,296.04,99.63,293.29,1,-1,-1,-1
508,174,1875.76,414.14,42.31,82.87,1,-1,-1,-1
509,2,834.03,339.62,69.24,221.40,1,-1,-1,-1
509,6,1212.90,108.72,351.78,932.40,1,-1,-1,-1
509,41,993.45,229.61,129.51,452.98,1,-1,-1,-1
509,122,867.35,224.21,167.79,499.26,1,-1,-1,-1
509,136,547.77,176.11,181.58,526.61,1,-1,-1,-1
509,144,406.16,255.67,158.84,444.92,1,-1,-1,-1
509,156,1123.92,293.22,100.54,295.40,1,-1,-1,-1
509,174,1872.56,407.64,44.47,86.76,1,-1,-1,-1
510,2,834.68,338.69,67.32,222.25,1,-1,-1,-1
510,6,1212.99,104.75,349.18,927.71,1,-1,-1,-1
510,41,990.99,229.23,127.08,450.55,1,-1,-1,-1
510,122,863.44,224.04,166.56,496.20,1,-1,-1,-1
510,136,536.67,173.60,182.52,531.23,1,-1,-1,-1
510,144,392.97,253.89,160.52,451.32,1,-1,-1,-1
510,156,1119.48,291.25,101.40,296.86,1,-1,-1,-1
510,174,1868.64,400.81,46.55,89.97,1,-1,-1,-1
511,2,832.64,317.10,70.92,244.07,1,-1,-1,-1
511,6,1213.63,99.12,346.11,919.41,1,-1,-1,-1
511,41,987.64,228.10,125.20,450.58,1,-1,-1,-1
511,122,859.67,222.20,166.49,496.54,1,-1,-1,-1
511,136,524.15,170.63,184.05,536.96,1,-1,-1,-1
511,144,378.19,252.43,162.88,460.03,1,-1,-1,-1
511,156,1115.52,288.17,101.96,297.93,1,-1,-1,-1
511,174,1865.48,394.61,48.03,91.50,1,-1,-1,-1
511,176,1083.46,318.64,44.93,192.69,1,-1,-1,-1
512,2,828.98,305.23,71.93,256.22,1,-1,-1,-1
512,6,1216.83,94.03,342.02,906.03,1,-1,-1,-1
512,41,984.67,224.42,124.11,453.96,1,-1,-1,-1
512,122,857.76,218.32,166.14,496.65,1,-1,-1,-1
512,136,512.87,168.88,186.39,544.70,1,-1,-1,-1
512,144,363.74,250.52,165.21,469.46,1,-1,-1,-1
512,156,1111.73,285.19,102.19,298.37,1,-1,-1,-1
512,174,1862.20,385.79,51.68,97.26,1,-1,-1,-1
512,176,1078.51,315.29,45.67,196.54,1,-1,-1,-1
513,2,826.62,300.94,70.95,260.88,1,-1,-1,-1
513,6,1217.11,86.28,340.11,899.65,1,-1,-1,-1
513,41,981.97,221.47,121.94,453.67,1,-1,-1,-1
513,122,855.54,214.13,164.90,492.80,1,-1,-1,-1
513,136,501.02,164.61,190.35,556.67,1,-1,-1,-1
513,144,351.01,247.24,166.65,476.29,1,-1,-1,-1
513,156,1108.03,282.62,102.29,297.80,1,-1,-1,-1
513,174,1858.47,372.53,57.25,107.13,1,-1,-1,-1
513,176,1076.43,313.49,45.09,195.19,1,-1,-1,-1
514,2,823.78,297.36,70.86,260.58,1,-1,-1,-1
514,6,1216.23,78.09,341.14,901.13,1,-1,-1,-1
514,41,980.19,217.84,119.57,453.05,1,-1,-1,-1
514,122,851.45,209.33,164.19,489.62,1,-1,-1,-1
514,136,490.27,159.56,194.28,568.93,1,-1,-1,-1
514,144,339.77,245.65,167.51,480.30,1,-1,-1,-1
514,156,1105.51,279.32,103.02,298.31,1,-1,-1,-1
514,174,1856.03,362.46,60.18,111.92,1,-1,-1,-1
514,176,1073.77,311.39,45.34,196.27,1,-1,-1,-1
515,6,1215.53,69.73,343.49,908.25,1,-1,-1,-1
515,41,978.51,213.05,117.34,453.45,1,-1,-1,-1
515,122,850.14,204.26,164.28,490.10,1,-1,-1,-1
515,136,481.12,154.93,197.46,578.77,1,-1,-1,-1
515,144,328.37,243.52,169.14,486.57,1,-1,-1,-1
515,156,1104.04,276.12,103.95,299.26,1,-1,-1,-1
515,174,1854.77,354.94,61.94,114.53,1,-1,-1,-1
515,176,1067.79,305.62,46.74,201.96,1,-1,-1,-1
516,6,1214.73,61.82,345.95,917.14,1,-1,-1,-1
516,41,978.24,207.88,115.03,452.18,1,-1,-1,-1
516,122,848.74,199.50,164.66,492.97,1,-1,-1,-1
516,136,471.82,150.70,198.93,582.14,1,-1,-1,-1
516,144,317.72,240.85,171.01,493.07,1,-1,-1,-1
516,156,1102.07,272.83,104.75,299.74,1,-1,-1,-1
516,174,1854.42,349.93,62.51,114.81,1,-1,-1,-1
516,176,1065.33,301.79,47.08,203.07,1,-1,-1,-1
517,6,1215.07,57.34,347.81,925.34,1,-1,-1,-1
517,41,978.51,204.72,112.42,448.90,1,-1,-1,-1
517,122,848.66,196.94,164.56,494.76,1,-1,-1,-1
517,136,464.84,147.81,201.72,588.43,1,-1,-1,-1
517,144,307.46,238.70,173.03,499.68,1,-1,-1,-1
517,156,1100.89,270.23,105.56,300.68,1,-1,-1,-1
517,174,1854.26,345.70,63.73,116.73,1,-1,-1,-1
517,176,1062.88,299.41,47.75,204.75,1,-1,-1,-1
518,6,1216.04,54.63,349.24,933.27,1,-1,-1,-1
518,41,977.68,202.74,110.02,446.71,1,-1,-1,-1
518,122,848.11,195.54,164.52,496.98,1,-1,-1,-1
518,136,458.84,145.21,205.88,597.94,1,-1,-1,-1
518,144,296.45,236.97,176.33,511.01,1,-1,-1,-1
518,156,1099.67,268.62,106.54,301.83,1,-1,-1,-1
518,174,1854.76,343.61,64.05,117.28,1,-1,-1,-1
518,176,1062.00,297.83,47.45,204.03,1,-1,-1,-1
519,6,1217.20,53.67,350.35,940.23,1,-1,-1,-1
519,41,975.61,201.17,107.86,446.69,1,-1,-1,-1
519,122,848.30,195.14,163.88,497.57,1,-1,-1,-1
519,136,451.65,140.39,211.64,612.70,1,-1,-1,-1
519,144,286.12,232.85,180.37,524.26,1,-1,-1,-1
519,156,1098.12,264.70,107.92,304.90,1,-1,-1,-1
519,174,1856.44,344.11,62.36,114.04,1,-1,-1,-1
519,176,1059.59,293.05,48.71,208.76,1,-1,-1,-1
520,6,1218.47,52.90,351.18,947.45,1,-1,-1,-1
520,41,975.52,198.92,106.07,448.42,1,-1,-1,-1
520,122,849.16,194.24,163.45,499.51,1,-1,-1,-1
520,136,446.66,133.31,217.00,626.49,1,-1,-1,-1
520,144,277.62,227.85,183.38,533.98,1,-1,-1,-1
520,156,1098.87,263.30,108.49,305.31,1,-1,-1,-1
520,174,1860.27,348.76,59.25,108.65,1,-1,-1,-1
520,176,1059.07,292.24,49.09,209.35,1,-1,-1,-1
521,6,1220.88,55.70,351.14,953.10,1,-1,-1,-1
521,41,977.83,198.37,104.15,449.27,1,-1,-1,-1
521,122,852.53,195.80,162.35,499.69,1,-1,-1,-1
521,136,443.79,131.56,220.16,633.30,1,-1,-1,-1
521,144,270.92,226.58,185.17,539.22,1,-1,-1,-1
521,156,1102.88,263.23,108.83,304.84,1,-1,-1,-1
521,174,1859.37,344.25,60.14,110.29,1,-1,-1,-1
521,176,1059.94,293.75,49.04,207.73,1,-1,-1,-1
522,6,1222.67,57.31,349.96,957.04,1,-1,-1,-1
522,41,978.64,196.24,102.59,450.68,1,-1,-1,-1
522,122,855.27,195.63,161.11,500.05,1,-1,-1,-1
522,136,440.59,129.69,222.45,638.32,1,-1,-1,-1
522,144,263.79,224.24,187.56,545.08,1,-1,-1,-1
522,156,1104.93,261.20,109.36,304.57,1,-1,-1,-1
522,176,1060.67,291.68,49.66,208.23,1,-1,-1,-1
523,6,1223.87,57.15,348.70,961.59,1,-1,-1,-1
523,41,981.02,193.82,101.14,451.75,1,-1,-1,-1
523,122,858.09,194.93,159.61,499.60,1,-1,-1,-1
523,136,438.36,123.17,226.35,647.22,1,-1,-1,-1
523,144,256.71,220.20,190.50,551.95,1,-1,-1,-1
523,156,1107.82,258.53,110.02,304.93,1,-1,-1,-1
523,174,1864.83,352.03,59.32,111.31,1,-1,-1,-1
523,176,1062.27,287.47,50.49,209.80,1,-1,-1,-1
524,6,1226.45,56.64,346.30,961.68,1,-1,-1,-1
524,41,983.22,193.37,99.94,453.76,1,-1,-1,-1
524,122,861.68,194.78,157.62,497.59,1,-1,-1,-1
524,136,435.14,116.66,230.09,656.26,1,-1,-1,-1
524,144,248.71,216.24,193.42,558.46,1,-1,-1,-1
524,156,1110.00,256.93,110.58,305.79,1,-1,-1,-1
524,174,1864.61,349.22,60.07,112.72,1,-1,-1,-1
524,176,1063.73,281.29,52.21,215.81,1,-1,-1,-1
525,6,1229.14,55.31,343.45,959.87,1,-1,-1,-1
525,41,986.24,194.17,98.59,454.75,1,-1,-1,-1
525,122,865.37,195.37,156.36,496.90,1,-1,-1,-1
525,136,434.23,111.30,234.22,664.21,1,-1,-1,-1
525,144,241.30,212.62,195.85,563.91,1,-1,-1,-1
525,156,1112.63,255.79,111.30,306.36,1,-1,-1,-1
525,176,1066.97,282.58,52.29,213.54,1,-1,-1,-1
526,6,1231.20,53.52,342.04,960.62,1,-1,-1,-1
526,41,990.08,196.97,97.15,453.61,1,-1,-1,-1
526,122,870.51,196.75,155.90,497.09,1,-1,-1,-1
526,136,432.74,107.89,238.64,671.79,1,-1,-1,-1
526,144,233.93,210.70,197.82,568.77,1,-1,-1,-1
526,156,1115.61,255.87,112.52,308.86,1,-1,-1,-1
526,176,1072.27,283.36,52.57,213.33,1,-1,-1,-1
527,6,1234.61,52.65,340.95,961.15,1,-1,-1,-1
527,41,993.96,199.08,96.04,453.33,1,-1,-1,-1
527,122,875.06,197.48,155.38,496.48,1,-1,-1,-1
527,136,429.30,105.36,243.21,678.51,1,-1,-1,-1
527,144,228.72,209.57,200.18,574.50,1,-1,-1,-1
527,156,1118.44,256.31,113.29,309.78,1,-1,-1,-1
527,176,1077.56,284.20,53.08,214.03,1,-1,-1,-1
528,6,1237.95,51.58,339.61,959.64,1,-1,-1,-1
528,41,999.25,201.16,95.24,453.72,1,-1,-1,-1
528,122,877.48,197.73,154.68,494.60,1,-1,-1,-1
528,136,425.51,102.26,248.12,685.67,1,-1,-1,-1
528,144,224.48,208.97,203.40,582.26,1,-1,-1,-1
528,156,1122.93,258.36,113.37,309.36,1,-1,-1,-1
528,176,1082.38,285.59,52.97,213.02,1,-1,-1,-1
529,6,1241.45,51.47,337.68,951.97,1,-1,-1,-1
529,41,1002.50,203.35,94.50,454.38,1,-1,-1,-1
529,122,878.35,197.07,153.13,490.30,1,-1,-1,-1
529,136,422.17,99.52,253.40,693.66,1,-1,-1,-1
529,144,218.46,209.23,208.41,596.23,1,-1,-1,-1
529,156,1127.73,261.15,113.44,309.25,1,-1,-1,-1
529,176,1087.19,287.12,53.64,214.15,1,-1,-1,-1
