515,3,680.51,314.40,45.92,116.07,1,-1,-1,-1
515,35,242.43,181.06,31.44,75.17,1,-1,-1,-1
515,36,519.77,215.79,32.94,101.99,1,-1,-1,-1
515,40,612.54,273.72,36.02,100.59,1,-1,-1,-1
515,41,694.80,221.57,25.89,94.68,1,-1,-1,-1
515,42,584.83,425.38,49.12,136.33,1,-1,-1,-1
515,43,604.94,442.23,57.36,133.53,1,-1,-1,-1
516,3,689.73,316.79,46.60,116.91,1,-1,-1,-1
516,35,238.11,180.99,30.84,75.04,1,-1,-1,-1
516,36,513.30,213.91,32.96,102.03,1,-1,-1,-1
516,40,612.39,273.88,36.25,100.29,1,-1,-1,-1
516,41,690.01,220.32,26.01,92.37,1,-1,-1,-1
516,42,571.88,423.45,49.32,136.89,1,-1,-1,-1
516,43,589.35,439.59,60.11,135.98,1,-1,-1,-1
517,3,697.62,319.51,47.48,118.43,1,-1,-1,-1
517,35,234.50,180.86,30.74,75.22,1,-1,-1,-1
517,36,507.92,212.67,33.06,101.74,1,-1,-1,-1
517,40,612.86,273.75,36.31,99.87,1,-1,-1,-1
517,41,681.54,217.81,27.02,93.41,1,-1,-1,-1
517,42,546.54,421.45,48.73,135.24,1,-1,-1,-1
517,43,565.48,437.45,60.86,138.41,1,-1,-1,-1
518,3,708.31,321.35,47.83,118.46,1,-1,-1,-1
518,35,231.65,179.99,30.34,74.46,1,-1,-1,-1
518,36,504.99,210.77,33.11,101.28,1,-1,-1,-1
518,40,613.69,273.88,36.38,99.92,1,-1,-1,-1
518,41,676.16,216.96,27.67,93.73,1,-1,-1,-1
518,42,532.19,419.51,48.84,135.56,1,-1,-1,-1
518,43,542.91,437.70,62.96,138.13,1,-1,-1,-1
519,3,715.62,323.53,49.21,120.81,1,-1,-1,-1
519,35,228.73,178.93,29.53,73.23,1,-1,-1,-1
519,36,500.85,208.78,32.87,100.24,1,-1,-1,-1
519,40,615.44,273.22,36.29,99.94,1,-1,-1,-1
519,41,672.58,216.22,28.13,94.12,1,-1,-1,-1
519,42,517.95,422.30,46.78,129.02,1,-1,-1,-1
519,43,529.94,437.47,65.85,138.38,1,-1,-1,-1
520,3,722.56,328.35,49.13,122.27,1,-1,-1,-1
520,35,225.32,177.88,29.10,72.89,1,-1,-1,-1
520,36,494.18,206.57,32.57,99.40,1,-1,-1,-1
520,40,618.92,272.85,35.33,97.11,1,-1,-1,-1
520,41,668.07,213.11,27.57,91.56,1,-1,-1,-1
520,42,503.62,420.88,46.63,128.59,1,-1,-1,-1
520,43,512.33,431.19,69.42,144.62,1,-1,-1,-1
521,3,728.90,330.29,47.75,122.78,1,-1,-1,-1
521,35,222.69,177.98,28.94,72.18,1,-1,-1,-1
521,36,489.85,205.43,32.55,99.66,1,-1,-1,-1
521,40,622.29,272.64,34.40,95.69,1,-1,-1,-1
521,41,663.82,211.08,27.55,91.07,1,-1,-1,-1
521,43,493.60,425.32,70.90,150.46,1,-1,-1,-1
522,3,738.27,339.63,41.91,113.84,1,-1,-1,-1
522,35,220.49,177.96,29.18,71.97,1,-1,-1,-1
522,36,486.69,204.93,32.48,99.58,1,-1,-1,-1
522,40,625.27,271.94,33.81,96.07,1,-1,-1,-1
522,41,659.39,210.02,27.87,90.87,1,-1,-1,-1
522,43,477.71,419.24,72.22,156.58,1,-1,-1,-1
523,3,745.23,346.97,36.64,106.58,1,-1,-1,-1
523,35,217.43,177.22,29.74,72.23,1,-1,-1,-1
523,36,484.16,203.69,32.20,99.44,1,-1,-1,-1
523,40,626.87,271.09,33.34,96.80,1,-1,-1,-1
523,41,653.92,209.73,28.77,91.10,1,-1,-1,-1
523,43,458.34,413.66,76.01,162.07,1,-1,-1,-1
524,3,752.83,350.55,36.30,105.60,1,-1,-1,-1
524,35,211.57,176.22,28.97,72.44,1,-1,-1,-1
524,36,480.31,200.03,31.23,97.93,1,-1,-1,-1
524,40,628.70,270.74,32.82,96.83,1,-1,-1,-1
524,41,650.11,208.25,29.09,90.44,1,-1,-1,-1
524,43,445.71,421.70,74.45,154.09,1,-1,-1,-1
525,35,208.17,175.87,28.29,72.46,1,-1,-1,-1
525,36,477.34,198.51,30.52,96.87,1,-1,-1,-1
525,40,630.13,271.02,32.38,96.25,1,-1,-1,-1
525,41,644.15,205.94,29.12,88.77,1,-1,-1,-1
525,43,435.11,422.24,72.75,150.49,1,-1,-1,-1
526,35,205.95,176.08,27.81,72.05,1,-1,-1,-1
526,36,472.66,197.88,30.47,96.41,1,-1,-1,-1
526,40,631.05,270.98,32.12,95.59,1,-1,-1,-1
526,41,638.81,204.15,28.72,85.46,1,-1,-1,-1
526,43,418.46,419.77,71.74,151.67,1,-1,-1,-1
527,35,204.07,175.85,27.83,72.42,1,-1,-1,-1
527,36,470.74,197.82,30.25,95.93,1,-1,-1,-1
527,40,631.68,270.77,32.18,95.71,1,-1,-1,-1
527,41,635.07,202.96,27.78,79.63,1,-1,-1,-1
527,43,401.75,417.29,71.81,153.87,1,-1,-1,-1
528,35,198.14,174.09,27.33,71.45,1,-1,-1,-1
528,36,467.07,195.39,30.18,95.24,1,-1,-1,-1
528,40,632.19,269.59,32.70,97.11,1,-1,-1,-1
528,41,631.21,201.68,27.99,78.75,1,-1,-1,-1
528,43,383.41,417.21,73.37,153.03,1,-1,-1,-1
529,35,194.35,173.07,27.30,71.66,1,-1,-1,-1
529,36,464.05,193.51,30.01,93.57,1,-1,-1,-1
529,40,632.35,269.24,33.10,98.19,1,-1,-1,-1
529,41,628.67,199.83,28.75,80.35,1,-1,-1,-1
529,43,373.08,413.92,75.61,154.95,1,-1,-1,-1
530,35,192.36,172.85,27.23,71.22,1,-1,-1,-1
530,36,460.81,192.03,30.35,93.38,1,-1,-1,-1
530,40,632.74,269.50,32.85,97.09,1,-1,-1,-1
530,41,626.72,197.78,29.49,82.27,1,-1,-1,-1
530,43,362.33,406.16,76.65,159.30,1,-1,-1,-1
531,35,189.43,173.27,27.28,69.92,1,-1,-1,-1
531,36,457.22,190.90,30.70,94.06,1,-1,-1,-1
531,40,633.26,270.84,32.80,96.50,1,-1,-1,-1
531,41,623.57,195.13,30.61,84.29,1,-1,-1,-1
531,42,366.40,388.44,48.74,138.43,1,-1,-1,-1
531,43,341.05,401.27,72.54,155.65,1,-1,-1,-1
532,35,186.29,172.40,27.61,70.08,1,-1,-1,-1
532,36,455.42,190.38,30.61,94.00,1,-1,-1,-1
532,40,633.72,272.32,33.39,98.05,1,-1,-1,-1
532,41,621.66,194.03,31.78,86.11,1,-1,-1,-1
532,42,358.75,387.81,48.33,137.83,1,-1,-1,-1
532,43,322.06,400.17,72.15,153.87,1,-1,-1,-1
533,35,182.63,171.62,27.60,70.20,1,-1,-1,-1
533,36,453.97,189.11,30.19,93.52,1,-1,-1,-1
533,40,634.30,273.89,33.06,96.41,1,-1,-1,-1
533,41,620.12,192.89,32.45,86.37,1,-1,-1,-1
533,42,352.71,387.71,49.48,138.27,1,-1,-1,-1
533,43,310.06,399.30,73.44,153.24,1,-1,-1,-1
534,35,178.75,170.99,27.31,70.65,1,-1,-1,-1
534,36,452.58,186.98,29.71,93.12,1,-1,-1,-1
534,40,633.91,274.82,33.77,98.09,1,-1,-1,-1
534,41,618.00,191.18,33.19,86.61,1,-1,-1,-1
534,42,347.19,386.53,51.32,139.74,1,-1,-1,-1
534,43,305.34,399.26,73.36,150.54,1,-1,-1,-1
535,35,176.25,170.83,26.90,70.74,1,-1,-1,-1
535,36,451.12,185.17,29.17,92.28,1,-1,-1,-1
535,40,634.08,275.80,34.06,98.06,1,-1,-1,-1
535,41,616.58,188.97,33.30,85.10,1,-1,-1,-1
535,42,339.81,384.32,53.28,141.01,1,-1,-1,-1
535,43,300.24,396.20,72.34,148.01,1,-1,-1,-1
536,35,173.08,170.39,26.83,70.53,1,-1,-1,-1
536,36,448.22,183.81,29.21,92.83,1,-1,-1,-1
536,40,634.59,277.68,35.19,100.47,1,-1,-1,-1
536,41,614.59,187.27,33.87,85.03,1,-1,-1,-1
536,42,322.69,381.29,52.24,140.27,1,-1,-1,-1
536,43,271.28,390.96,71.30,146.88,1,-1,-1,-1
537,35,168.43,169.33,27.12,70.71,1,-1,-1,-1
537,36,446.30,183.19,29.16,92.80,1,-1,-1,-1
537,40,635.43,279.64,35.88,101.63,1,-1,-1,-1
537,41,613.13,186.48,34.34,85.33,1,-1,-1,-1
537,42,311.72,380.08,51.07,139.58,1,-1,-1,-1
537,43,257.68,389.36,71.18,146.52,1,-1,-1,-1
538,35,164.84,168.63,26.75,69.84,1,-1,-1,-1
538,36,444.62,182.36,29.07,91.77,1,-1,-1,-1
538,40,636.42,281.47,36.70,103.35,1,-1,-1,-1
538,41,612.01,185.80,34.43,85.02,1,-1,-1,-1
538,42,305.62,380.37,50.17,138.15,1,-1,-1,-1
538,43,251.15,388.68,71.77,146.43,1,-1,-1,-1
539,35,162.50,168.59,26.58,69.13,1,-1,-1,-1
539,36,441.54,178.79,28.78,90.31,1,-1,-1,-1
539,40,638.96,283.55,36.82,103.08,1,-1,-1,-1
539,41,610.35,182.73,33.94,83.32,1,-1,-1,-1
539,42,297.55,380.33,50.39,135.72,1,-1,-1,-1
539,43,240.26,386.26,73.08,146.90,1,-1,-1,-1
540,35,161.33,169.08,26.44,68.14,1,-1,-1,-1
540,36,438.94,177.17,28.54,89.52,1,-1,-1,-1
540,40,640.52,285.38,36.75,102.24,1,-1,-1,-1
540,41,609.10,180.90,33.73,82.26,1,-1,-1,-1
540,42,289.46,379.45,51.45,135.15,1,-1,-1,-1
540,43,232.42,383.19,71.99,146.62,1,-1,-1,-1
541,35,159.14,169.31,26.50,67.72,1,-1,-1,-1
541,36,436.69,176.26,28.53,89.60,1,-1,-1,-1
541,40,641.38,287.24,36.75,101.40,1,-1,-1,-1
541,41,607.67,180.06,33.76,82.13,1,-1,-1,-1
541,42,281.01,377.22,52.32,136.78,1,-1,-1,-1
541,43,222.86,380.78,70.03,146.98,1,-1,-1,-1
542,35,155.76,168.88,26.64,68.17,1,-1,-1,-1
542,36,434.71,175.93,28.71,90.44,1,-1,-1,-1
542,40,641.22,289.25,37.23,102.00,1,-1,-1,-1
542,41,605.97,179.78,33.77,82.05,1,-1,-1,-1
542,42,272.24,375.96,52.16,137.75,1,-1,-1,-1
542,43,216.58,379.70,68.21,147.27,1,-1,-1,-1
543,35,151.70,168.29,26.49,68.47,1,-1,-1,-1
543,36,432.64,175.24,28.68,90.48,1,-1,-1,-1
543,40,640.23,291.71,38.04,103.64,1,-1,-1,-1
543,41,604.47,179.28,33.65,81.61,1,-1,-1,-1
543,42,267.37,374.97,52.13,138.45,1,-1,-1,-1
543,43,207.01,378.93,67.91,147.46,1,-1,-1,-1
544,35,148.85,167.85,26.31,68.93,1,-1,-1,-1
544,36,431.04,173.37,28.23,89.92,1,-1,-1,-1
544,40,638.74,293.62,38.59,104.80,1,-1,-1,-1
544,41,602.34,177.52,33.49,80.83,1,-1,-1,-1
544,42,264.05,374.68,52.26,138.71,1,-1,-1,-1
544,43,200.27,379.02,68.41,147.55,1,-1,-1,-1
545,35,145.34,167.53,26.56,69.46,1,-1,-1,-1
545,36,429.17,170.89,27.19,87.92,1,-1,-1,-1
545,40,634.69,295.35,39.06,103.92,1,-1,-1,-1
545,41,599.84,175.09,33.02,78.91,1,-1,-1,-1
545,42,259.63,373.45,52.56,140.40,1,-1,-1,-1
545,43,196.29,378.14,67.84,145.15,1,-1,-1,-1
546,35,142.79,166.46,26.86,70.17,1,-1,-1,-1
546,36,428.02,170.74,26.45,87.14,1,-1,-1,-1
546,40,633.33,296.19,39.82,105.31,1,-1,-1,-1
546,41,598.87,173.41,33.29,79.30,1,-1,-1,-1
546,42,255.89,371.49,52.73,141.20,1,-1,-1,-1
546,43,188.61,376.00,68.38,144.61,1,-1,-1,-1
547,35,139.73,165.81,25.82,67.98,1,-1,-1,-1
547,36,427.05,169.21,26.00,87.61,1,-1,-1,-1
547,40,631.53,297.30,41.40,109.28,1,-1,-1,-1
547,41,598.68,172.26,33.38,79.75,1,-1,-1,-1
547,42,250.60,370.39,52.27,140.40,1,-1,-1,-1
547,43,178.33,374.10,68.75,145.29,1,-1,-1,-1
548,35,135.85,165.31,25.53,68.32,1,-1,-1,-1
548,36,424.92,167.86,25.88,87.20,1,-1,-1,-1
548,40,631.06,298.91,41.82,110.94,1,-1,-1,-1
548,41,598.90,171.10,33.17,79.49,1,-1,-1,-1
548,42,246.52,369.82,50.83,137.01,1,-1,-1,-1
548,43,170.77,372.13,68.85,146.97,1,-1,-1,-1
549,35,131.56,166.50,25.26,66.00,1,-1,-1,-1
549,40,633.23,301.14,40.58,110.01,1,-1,-1,-1
549,41,598.76,168.45,32.66,77.82,1,-1,-1,-1
549,42,242.20,369.97,50.41,135.68,1,-1,-1,-1
549,43,165.48,370.76,68.57,148.57,1,-1,-1,-1
550,35,128.94,166.60,25.75,65.83,1,-1,-1,-1
550,40,634.91,302.45,39.55,110.02,1,-1,-1,-1
550,41,597.82,166.92,32.92,77.88,1,-1,-1,-1
550,42,238.65,371.55,50.20,134.34,1,-1,-1,-1
550,43,162.80,369.80,67.50,148.45,1,-1,-1,-1
551,35,126.62,166.76,26.30,65.96,1,-1,-1,-1
551,40,636.54,303.32,38.10,108.79,1,-1,-1,-1
551,41,596.35,166.23,33.01,77.66,1,-1,-1,-1
551,42,235.14,373.11,50.91,135.50,1,-1,-1,-1
551,43,161.34,368.01,65.60,145.97,1,-1,-1,-1
552,35,122.77,166.57,26.31,65.94,1,-1,-1,-1
552,40,637.27,304.13,36.90,107.97,1,-1,-1,-1
552,41,594.72,165.81,33.09,77.81,1,-1,-1,-1
552,42,230.51,373.28,51.19,136.01,1,-1,-1,-1
552,43,160.91,365.78,63.09,141.39,1,-1,-1,-1
553,35,117.62,166.29,25.80,65.71,1,-1,-1,-1
553,40,637.79,304.74,35.75,106.94,1,-1,-1,-1
553,41,592.69,165.04,33.08,77.93,1,-1,-1,-1
553,42,226.86,371.97,52.13,137.97,1,-1,-1,-1
553,43,160.38,363.36,61.99,139.89,1,-1,-1,-1
554,35,111.94,167.26,25.64,64.80,1,-1,-1,-1
554,36,405.06,161.16,20.82,69.50,1,-1,-1,-1
554,40,638.50,305.20,34.79,106.07,1,-1,-1,-1
554,41,588.68,162.17,32.80,77.07,1,-1,-1,-1
554,42,218.71,373.62,52.93,142.61,1,-1,-1,-1
554,43,158.83,360.69,61.66,141.16,1,-1,-1,-1
555,35,108.16,167.39,26.28,65.10,1,-1,-1,-1
555,36,401.32,159.76,23.58,79.25,1,-1,-1,-1
555,40,639.08,305.20,34.10,105.84,1,-1,-1,-1
555,41,586.84,160.58,32.67,76.65,1,-1,-1,-1
555,42,213.65,376.52,53.03,145.35,1,-1,-1,-1
555,43,158.82,359.10,61.05,142.48,1,-1,-1,-1
556,35,105.56,167.45,26.76,65.32,1,-1,-1,-1
556,36,399.03,158.97,24.12,80.36,1,-1,-1,-1
556,40,639.61,305.23,33.55,105.76,1,-1,-1,-1
556,41,585.75,159.71,32.68,76.62,1,-1,-1,-1
556,42,212.83,380.03,53.14,145.70,1,-1,-1,-1
556,43,159.26,357.71,59.91,142.64,1,-1,-1,-1
557,35,98.13,167.26,26.34,65.04,1,-1,-1,-1
557,36,396.60,158.69,25.27,79.67,1,-1,-1,-1
557,40,639.34,305.18,33.24,105.64,1,-1,-1,-1
557,41,584.67,158.69,32.36,75.73,1,-1,-1,-1
557,42,211.00,381.77,53.97,145.44,1,-1,-1,-1
557,43,160.39,355.84,58.12,140.79,1,-1,-1,-1
558,35,92.32,167.40,26.71,67.16,1,-1,-1,-1
558,36,391.12,157.51,25.85,81.04,1,-1,-1,-1
558,40,639.61,305.23,32.93,105.68,1,-1,-1,-1
558,41,583.64,158.28,32.34,75.67,1,-1,-1,-1
558,42,209.08,384.10,53.83,142.42,1,-1,-1,-1
558,43,163.04,354.33,56.85,138.90,1,-1,-1,-1
559,35,88.79,168.14,26.93,67.44,1,-1,-1,-1
559,36,387.51,156.42,26.25,81.18,1,-1,-1,-1
559,40,640.18,305.28,32.37,105.01,1,-1,-1,-1
559,41,582.82,157.94,32.38,75.91,1,-1,-1,-1
559,42,205.50,386.88,54.08,140.23,1,-1,-1,-1
559,43,161.32,353.34,54.95,138.33,1,-1,-1,-1
560,35,85.78,169.30,27.34,67.57,1,-1,-1,-1
560,36,383.96,155.92,26.49,80.39,1,-1,-1,-1
560,40,640.38,305.22,32.25,105.80,1,-1,-1,-1
560,41,582.52,157.83,32.31,76.04,1,-1,-1,-1
560,42,198.73,390.19,54.73,141.68,1,-1,-1,-1
560,43,161.34,352.94,53.20,138.21,1,-1,-1,-1
561,35,83.72,169.97,27.54,67.89,1,-1,-1,-1
561,36,380.65,155.48,26.75,80.29,1,-1,-1,-1
561,40,640.62,305.19,31.91,105.67,1,-1,-1,-1
561,41,582.54,157.90,32.19,76.09,1,-1,-1,-1
561,42,193.97,391.91,55.15,144.37,1,-1,-1,-1
561,43,162.95,352.62,51.71,138.74,1,-1,-1,-1
562,35,79.07,170.30,27.48,68.25,1,-1,-1,-1
562,36,377.73,155.16,26.89,80.61,1,-1,-1,-1
562,40,640.65,305.08,31.77,106.25,1,-1,-1,-1
562,41,582.50,157.81,32.12,76.33,1,-1,-1,-1
562,42,188.70,392.21,56.38,146.12,1,-1,-1,-1
562,43,171.89,352.57,37.68,99.22,1,-1,-1,-1
563,35,72.18,170.96,26.88,67.34,1,-1,-1,-1
563,36,374.60,154.08,27.04,81.02,1,-1,-1,-1
563,40,640.75,304.96,31.45,105.98,1,-1,-1,-1
563,41,582.18,157.96,32.02,76.26,1,-1,-1,-1
563,42,186.82,391.78,57.47,147.11,1,-1,-1,-1
563,43,183.49,352.15,32.77,81.89,1,-1,-1,-1
564,35,66.58,171.92,27.28,66.97,1,-1,-1,-1
564,36,371.20,152.66,26.54,80.30,1,-1,-1,-1
564,40,640.75,304.97,31.40,106.74,1,-1,-1,-1
564,41,584.45,158.31,31.19,75.85,1,-1,-1,-1
564,42,184.64,392.65,58.58,149.20,1,-1,-1,-1
564,43,190.22,351.38,32.21,75.83,1,-1,-1,-1
565,35,63.77,172.51,27.81,67.00,1,-1,-1,-1
565,36,367.78,151.47,25.90,79.94,1,-1,-1,-1
565,40,640.78,304.98,31.16,106.63,1,-1,-1,-1
565,41,585.23,158.74,30.32,75.30,1,-1,-1,-1
565,42,181.66,395.90,59.03,150.26,1,-1,-1,-1
565,43,190.31,350.06,40.03,92.53,1,-1,-1,-1
566,35,56.28,172.48,27.63,67.00,1,-1,-1,-1
566,36,362.47,150.80,25.81,79.46,1,-1,-1,-1
566,40,640.82,305.05,30.95,106.56,1,-1,-1,-1
566,41,584.20,159.35,29.27,74.55,1,-1,-1,-1
566,42,186.11,401.43,61.97,152.08,1,-1,-1,-1
566,43,190.68,348.83,41.22,94.54,1,-1,-1,-1
567,35,49.90,172.92,27.36,68.13,1,-1,-1,-1
567,36,359.48,151.03,25.86,78.72,1,-1,-1,-1
567,40,640.85,305.02,30.72,106.35,1,-1,-1,-1
567,41,582.96,159.86,28.54,74.10,1,-1,-1,-1
567,42,187.34,405.57,64.02,151.33,1,-1,-1,-1
567,43,189.52,347.47,42.57,97.88,1,-1,-1,-1
568,35,45.56,174.31,27.25,67.83,1,-1,-1,-1
568,36,357.10,150.12,26.24,78.59,1,-1,-1,-1
568,40,640.92,304.99,30.51,106.09,1,-1,-1,-1
568,41,580.59,160.13,27.99,73.95,1,-1,-1,-1
568,42,185.80,407.95,65.18,149.97,1,-1,-1,-1
568,43,188.73,346.60,43.57,100.85,1,-1,-1,-1
569,35,39.89,174.70,28.35,68.92,1,-1,-1,-1
569,36,350.90,148.13,26.30,77.90,1,-1,-1,-1
569,40,640.82,305.17,30.41,106.14,1,-1,-1,-1
569,41,575.88,160.48,27.84,74.13,1,-1,-1,-1
569,42,182.01,410.45,65.05,148.01,1,-1,-1,-1
569,43,187.25,345.72,46.38,108.85,1,-1,-1,-1
570,35,35.05,174.58,28.76,69.71,1,-1,-1,-1
570,36,345.71,147.23,26.37,77.94,1,-1,-1,-1
570,40,640.90,305.17,30.17,105.66,1,-1,-1,-1
570,41,573.08,161.07,28.07,74.74,1,-1,-1,-1
570,42,179.75,412.43,65.12,147.72,1,-1,-1,-1
570,43,185.68,345.12,49.13,117.54,1,-1,-1,-1
571,35,26.44,176.48,27.17,67.67,1,-1,-1,-1
571,36,341.36,147.14,26.41,77.63,1,-1,-1,-1
571,40,640.93,305.20,30.03,105.35,1,-1,-1,-1
571,41,569.78,161.74,28.27,75.19,1,-1,-1,-1
571,42,171.55,412.14,65.99,151.29,1,-1,-1,-1
571,43,184.73,344.74,54.02,131.74,1,-1,-1,-1
571,48,747.23,250.47,21.85,95.07,1,-1,-1,-1
572,35,19.43,177.24,27.41,67.22,1,-1,-1,-1
572,36,338.75,146.78,26.73,77.67,1,-1,-1,-1
572,40,640.36,305.05,30.18,105.96,1,-1,-1,-1
572,41,567.77,162.22,28.56,75.34,1,-1,-1,-1
572,42,167.99,412.27,65.89,151.95,1,-1,-1,-1
572,43,186.04,344.08,54.96,135.42,1,-1,-1,-1
572,48,742.54,244.81,23.42,100.74,1,-1,-1,-1
573,35,14.86,178.04,28.11,66.68,1,-1,-1,-1
573,36,335.68,146.16,26.55,76.78,1,-1,-1,-1
573,40,638.65,305.01,30.60,106.20,1,-1,-1,-1
573,41,566.12,162.80,29.32,76.64,1,-1,-1,-1
573,42,164.89,413.34,65.46,151.18,1,-1,-1,-1
573,43,189.11,342.93,55.31,135.95,1,-1,-1,-1
573,48,738.83,242.28,24.53,103.22,1,-1,-1,-1
574,35,10.87,178.28,28.49,66.36,1,-1,-1,-1
574,36,328.33,144.76,26.03,76.66,1,-1,-1,-1
574,40,634.34,305.23,31.81,106.65,1,-1,-1,-1
574,41,565.81,164.79,29.74,77.48,1,-1,-1,-1
574,42,159.93,414.49,65.54,152.40,1,-1,-1,-1
574,43,192.15,341.50,55.85,136.88,1,-1,-1,-1
574,48,734.14,238.59,25.15,103.92,1,-1,-1,-1
575,35,5.96,177.39,28.57,66.48,1,-1,-1,-1
575,36,322.36,144.21,26.39,76.29,1,-1,-1,-1
575,40,634.09,305.24,32.30,106.34,1,-1,-1,-1
575,41,566.82,166.28,29.70,77.16,1,-1,-1,-1
575,42,155.73,416.17,65.53,154.62,1,-1,-1,-1
575,43,193.80,340.48,56.00,137.62,1,-1,-1,-1
575,48,729.17,236.53,25.21,102.50,1,-1,-1,-1
576,35,0.98,177.40,27.81,66.24,1,-1,-1,-1
576,36,317.89,144.99,27.06,75.05,1,-1,-1,-1
576,40,631.71,305.36,33.31,106.04,1,-1,-1,-1
576,41,568.44,166.82,29.78,77.05,1,-1,-1,-1
576,42,156.54,418.05,65.90,156.45,1,-1,-1,-1
576,43,195.49,340.54,55.58,137.49,1,-1,-1,-1
576,48,721.69,235.22,25.71,101.71,1,-1,-1,-1
577,35,-3.57,177.83,27.10,66.29,1,-1,-1,-1
577,36,312.91,145.39,27.20,73.78,1,-1,-1,-1
577,40,631.83,305.33,33.71,105.41,1,-1,-1,-1
577,41,570.60,167.25,30.15,77.71,1,-1,-1,-1
577,42,160.38,422.56,64.35,153.52,1,-1,-1,-1
577,43,200.40,341.42,53.88,134.84,1,-1,-1,-1
577,48,710.88,234.86,27.06,100.71,1,-1,-1,-1
578,35,-4.56,178.95,25.81,64.49,1,-1,-1,-1
578,36,305.51,144.80,27.50,74.00,1,-1,-1,-1
578,40,632.89,305.23,33.89,105.38,1,-1,-1,-1
578,41,572.23,168.33,30.57,78.99,1,-1,-1,-1
578,42,164.04,425.98,62.69,150.54,1,-1,-1,-1
578,43,205.30,340.86,52.31,131.98,1,-1,-1,-1
578,48,705.35,233.02,28.26,100.25,1,-1,-1,-1
579,35,-4.27,180.81,24.58,62.47,1,-1,-1,-1
579,36,296.88,144.24,27.74,74.35,1,-1,-1,-1
579,40,633.78,305.09,33.90,105.36,1,-1,-1,-1
579,41,573.93,169.71,30.58,79.16,1,-1,-1,-1
579,42,167.53,427.73,61.48,148.86,1,-1,-1,-1
579,43,209.74,339.00,52.13,132.66,1,-1,-1,-1
579,48,700.20,231.72,28.45,98.43,1,-1,-1,-1
580,35,-4.52,182.96,23.04,60.07,1,-1,-1,-1
580,36,292.63,144.20,28.06,74.38,1,-1,-1,-1
580,40,635.16,305.28,33.73,105.77,1,-1,-1,-1
580,41,576.38,171.11,30.63,79.14,1,-1,-1,-1
580,42,171.92,428.15,60.72,148.30,1,-1,-1,-1
580,43,214.51,337.31,52.24,133.92,1,-1,-1,-1
580,48,693.02,230.26,29.12,98.70,1,-1,-1,-1
581,35,-8.20,183.75,22.77,59.36,1,-1,-1,-1
581,36,287.75,145.26,28.59,73.39,1,-1,-1,-1
581,40,636.51,305.52,33.27,105.81,1,-1,-1,-1
581,41,580.09,171.63,30.84,78.76,1,-1,-1,-1
581,42,183.97,429.30,61.24,147.25,1,-1,-1,-1
581,43,224.89,336.70,51.75,133.73,1,-1,-1,-1
581,48,682.79,228.95,30.30,99.71,1,-1,-1,-1
582,36,283.54,144.91,28.60,73.17,1,-1,-1,-1
582,40,636.90,305.51,32.92,105.91,1,-1,-1,-1
582,41,582.62,172.80,31.40,79.90,1,-1,-1,-1
582,42,189.04,429.89,61.98,146.64,1,-1,-1,-1
582,43,234.61,334.14,50.37,132.49,1,-1,-1,-1
582,48,676.71,227.65,31.39,100.39,1,-1,-1,-1
583,36,277.53,144.45,28.17,73.52,1,-1,-1,-1
583,40,637.19,305.61,32.50,105.51,1,-1,-1,-1
583,41,586.64,174.68,31.71,79.60,1,-1,-1,-1
583,42,191.80,428.10,63.23,148.36,1,-1,-1,-1
583,43,244.58,330.93,48.64,129.52,1,-1,-1,-1
583,48,671.63,225.74,32.23,101.51,1,-1,-1,-1
584,36,268.84,144.13,28.57,74.26,1,-1,-1,-1
584,40,637.53,305.52,32.16,105.42,1,-1,-1,-1
584,41,590.62,176.95,32.08,80.68,1,-1,-1,-1
584,42,203.47,425.41,62.90,150.93,1,-1,-1,-1
584,43,260.96,328.86,49.76,128.26,1,-1,-1,-1
584,48,664.29,223.84,31.17,98.89,1,-1,-1,-1
585,36,262.37,144.94,29.14,73.19,1,-1,-1,-1
585,40,637.82,305.49,31.88,105.54,1,-1,-1,-1
585,41,594.97,177.80,32.10,80.98,1,-1,-1,-1
585,42,213.45,424.40,62.57,151.95,1,-1,-1,-1
585,43,269.27,329.14,50.74,125.86,1,-1,-1,-1
585,48,658.50,223.15,30.70,97.87,1,-1,-1,-1
586,36,259.13,145.88,29.46,71.92,1,-1,-1,-1
586,40,638.03,305.18,31.85,106.45,1,-1,-1,-1
586,41,599.71,178.44,32.55,81.58,1,-1,-1,-1
586,42,224.73,424.34,63.25,151.95,1,-1,-1,-1
586,43,275.86,328.10,50.78,123.58,1,-1,-1,-1
586,48,651.66,222.90,31.31,97.77,1,-1,-1,-1
587,36,250.77,145.27,29.42,72.16,1,-1,-1,-1
587,40,638.50,305.81,31.38,106.02,1,-1,-1,-1
587,41,606.11,181.27,33.93,83.70,1,-1,-1,-1
587,42,230.76,427.03,61.48,149.19,1,-1,-1,-1
587,43,290.99,323.90,50.91,124.43,1,-1,-1,-1
587,48,646.93,220.89,31.07,95.94,1,-1,-1,-1
588,36,243.34,144.88,29.11,71.85,1,-1,-1,-1
588,40,636.36,305.84,31.80,106.06,1,-1,-1,-1
588,41,609.30,183.99,34.01,83.60,1,-1,-1,-1
588,42,235.51,428.40,60.22,147.70,1,-1,-1,-1
588,43,300.88,322.76,51.27,124.46,1,-1,-1,-1
588,48,640.03,219.13,30.88,93.61,1,-1,-1,-1
589,36,239.35,144.78,29.38,72.19,1,-1,-1,-1
