317,58,1223.23,383.45,133.84,369.84,1,-1,-1,-1
318,1,1440.91,365.23,161.46,397.89,1,-1,-1,-1
318,6,120.12,529.57,76.71,214.88,1,-1,-1,-1
318,26,1664.35,395.04,106.33,273.60,1,-1,-1,-1
318,27,1695.41,526.65,86.70,198.88,1,-1,-1,-1
318,31,1579.95,460.05,114.42,241.52,1,-1,-1,-1
318,37,1886.67,436.06,35.01,178.19,1,-1,-1,-1
318,39,1315.12,364.37,101.55,358.41,1,-1,-1,-1
318,44,1403.17,409.93,69.23,277.10,1,-1,-1,-1
318,46,1563.48,442.56,54.61,219.42,1,-1,-1,-1
318,58,1227.18,384.53,133.96,368.79,1,-1,-1,-1
319,1,1445.67,369.68,158.97,392.41,1,-1,-1,-1
319,6,119.93,529.79,76.78,214.70,1,-1,-1,-1
319,26,1665.84,396.56,106.99,272.17,1,-1,-1,-1
319,27,1691.85,526.68,87.13,199.86,1,-1,-1,-1
319,31,1577.65,456.64,114.64,244.76,1,-1,-1,-1
319,37,1887.28,437.24,34.15,176.31,1,-1,-1,-1
319,39,1317.71,363.80,101.90,358.80,1,-1,-1,-1
319,44,1405.55,399.24,72.53,287.67,1,-1,-1,-1
319,58,1231.84,384.50,133.59,367.14,1,-1,-1,-1
319,68,1182.26,405.95,84.76,300.79,1,-1,-1,-1
320,1,1448.54,371.04,157.59,389.71,1,-1,-1,-1
320,6,120.56,531.36,76.18,212.87,1,-1,-1,-1
320,26,1675.42,397.20,88.52,215.70,1,-1,-1,-1
320,27,1690.83,526.41,87.18,200.45,1,-1,-1,-1
320,31,1576.28,451.83,115.18,249.04,1,-1,-1,-1
320,37,1887.24,437.29,33.77,176.15,1,-1,-1,-1
320,39,1320.88,363.10,101.76,357.92,1,-1,-1,-1
320,44,1420.10,377.58,76.81,311.50,1,-1,-1,-1
320,58,1234.17,383.88,133.41,366.68,1,-1,-1,-1
320,68,1181.96,405.24,85.69,304.62,1,-1,-1,-1
321,1,1451.00,372.87,156.68,387.40,1,-1,-1,-1
321,6,120.94,532.50,75.81,211.73,1,-1,-1,-1
321,26,1681.89,398.72,83.41,193.83,1,-1,-1,-1
321,27,1689.32,526.67,87.09,200.21,1,-1,-1,-1
321,31,1575.57,448.03,115.37,253.16,1,-1,-1,-1
321,37,1886.66,437.75,33.43,174.70,1,-1,-1,-1
321,39,1323.54,363.78,101.64,356.59,1,-1,-1,-1
321,44,1427.45,370.17,77.45,320.07,1,-1,-1,-1
321,58,1236.72,380.04,133.93,370.41,1,-1,-1,-1
321,68,1183.20,404.21,86.46,307.99,1,-1,-1,-1
322,1,1454.43,373.49,155.57,384.69,1,-1,-1,-1
322,6,120.85,532.63,75.68,211.49,1,-1,-1,-1
322,26,1683.19,399.16,81.32,183.78,1,-1,-1,-1
322,27,1687.29,526.85,87.44,200.51,1,-1,-1,-1
322,31,1575.54,443.72,115.52,257.67,1,-1,-1,-1
322,37,1886.32,437.89,33.28,173.91,1,-1,-1,-1
322,39,1331.25,365.27,100.67,353.18,1,-1,-1,-1
322,44,1432.20,368.73,76.09,319.81,1,-1,-1,-1
322,58,1239.77,379.96,132.46,369.25,1,-1,-1,-1
322,68,1179.74,402.76,88.41,313.80,1,-1,-1,-1
323,1,1456.12,373.26,153.95,380.16,1,-1,-1,-1
323,6,120.92,533.29,75.44,210.82,1,-1,-1,-1
323,26,1685.16,399.09,81.70,180.00,1,-1,-1,-1
323,27,1686.06,527.65,87.42,199.84,1,-1,-1,-1
323,31,1576.20,442.28,114.37,259.11,1,-1,-1,-1
323,37,1886.22,437.99,33.23,173.80,1,-1,-1,-1
323,39,1337.76,366.37,100.06,350.81,1,-1,-1,-1
323,44,1434.92,368.05,75.28,319.79,1,-1,-1,-1
323,58,1241.95,378.32,131.04,369.04,1,-1,-1,-1
323,68,1177.77,402.93,89.26,315.22,1,-1,-1,-1
324,1,1457.42,372.95,152.82,376.26,1,-1,-1,-1
324,6,119.54,522.10,79.02,222.03,1,-1,-1,-1
324,26,1686.87,399.27,89.49,192.76,1,-1,-1,-1
324,27,1684.14,529.07,87.60,198.72,1,-1,-1,-1
324,31,1575.84,437.76,114.67,264.12,1,-1,-1,-1
324,37,1886.25,438.71,33.19,173.70,1,-1,-1,-1
324,39,1345.34,368.22,99.59,347.51,1,-1,-1,-1
324,44,1437.45,370.19,75.00,322.35,1,-1,-1,-1
324,58,1247.94,377.04,126.90,362.56,1,-1,-1,-1
324,68,1175.89,405.28,90.08,314.78,1,-1,-1,-1
325,1,1457.44,372.97,152.55,374.52,1,-1,-1,-1
325,6,119.44,521.48,79.23,222.64,1,-1,-1,-1
325,26,1685.82,398.33,94.18,200.79,1,-1,-1,-1
325,27,1681.69,529.02,89.14,198.69,1,-1,-1,-1
325,31,1575.87,435.36,113.89,266.67,1,-1,-1,-1
325,37,1886.33,438.97,33.02,172.91,1,-1,-1,-1
325,39,1349.50,369.35,99.56,345.25,1,-1,-1,-1
325,44,1439.87,378.30,73.93,318.32,1,-1,-1,-1
325,58,1251.18,373.34,124.97,362.79,1,-1,-1,-1
325,68,1175.22,406.79,90.90,314.10,1,-1,-1,-1
326,1,1456.51,372.88,152.78,373.76,1,-1,-1,-1
326,6,120.15,519.65,79.68,224.35,1,-1,-1,-1
326,26,1685.14,397.97,96.84,206.86,1,-1,-1,-1
326,27,1680.85,529.18,91.18,198.36,1,-1,-1,-1
326,31,1575.89,433.58,112.93,268.28,1,-1,-1,-1
326,37,1887.02,438.13,32.88,173.28,1,-1,-1,-1
326,39,1353.39,371.40,99.56,342.54,1,-1,-1,-1
326,44,1433.27,393.50,67.93,302.87,1,-1,-1,-1
326,58,1254.29,372.45,122.93,362.62,1,-1,-1,-1
326,68,1173.55,408.37,92.27,314.13,1,-1,-1,-1
327,1,1454.70,372.28,154.21,374.82,1,-1,-1,-1
327,6,120.79,520.42,79.31,224.02,1,-1,-1,-1
327,26,1681.58,398.28,104.66,227.60,1,-1,-1,-1
327,27,1678.31,527.06,94.03,200.21,1,-1,-1,-1
327,31,1575.68,428.03,113.61,274.12,1,-1,-1,-1
327,37,1887.67,437.22,32.73,174.08,1,-1,-1,-1
327,39,1355.89,373.34,99.06,338.94,1,-1,-1,-1
327,44,1436.70,398.99,66.37,299.01,1,-1,-1,-1
327,58,1257.47,374.47,121.01,361.83,1,-1,-1,-1
327,68,1171.98,405.93,94.40,316.86,1,-1,-1,-1
328,1,1453.87,371.92,155.33,374.98,1,-1,-1,-1
328,6,121.24,513.04,81.66,231.22,1,-1,-1,-1
328,26,1680.16,398.25,111.79,248.65,1,-1,-1,-1
328,27,1676.51,525.79,95.86,200.83,1,-1,-1,-1
328,31,1576.24,423.12,113.40,278.74,1,-1,-1,-1
328,37,1887.89,436.26,32.57,174.61,1,-1,-1,-1
328,39,1355.74,375.44,98.83,337.36,1,-1,-1,-1
328,44,1438.20,401.86,65.24,295.78,1,-1,-1,-1
328,58,1261.73,377.78,118.41,357.99,1,-1,-1,-1
328,68,1171.18,402.91,96.15,318.68,1,-1,-1,-1
329,1,1453.81,371.76,156.41,374.96,1,-1,-1,-1
329,6,122.37,509.55,82.85,234.93,1,-1,-1,-1
329,26,1685.80,400.04,114.45,257.75,1,-1,-1,-1
329,27,1674.49,524.29,97.92,203.28,1,-1,-1,-1
329,31,1577.53,419.11,112.91,283.04,1,-1,-1,-1
329,37,1888.31,437.51,31.94,172.25,1,-1,-1,-1
329,39,1355.54,377.36,97.86,333.97,1,-1,-1,-1
329,44,1440.74,403.38,64.95,294.48,1,-1,-1,-1
329,58,1270.13,383.11,116.41,352.66,1,-1,-1,-1
329,68,1170.44,401.37,97.98,319.91,1,-1,-1,-1
330,1,1451.18,371.54,156.27,375.20,1,-1,-1,-1
330,6,122.91,517.71,79.60,226.59,1,-1,-1,-1
330,26,1691.64,400.74,114.94,260.97,1,-1,-1,-1
330,27,1672.83,525.06,97.75,202.74,1,-1,-1,-1
330,31,1581.26,416.01,111.26,286.39,1,-1,-1,-1
330,37,1888.84,438.77,31.44,170.74,1,-1,-1,-1
330,39,1357.73,377.29,96.96,333.89,1,-1,-1,-1
330,58,1276.69,385.62,115.52,350.06,1,-1,-1,-1
330,68,1171.01,400.17,99.86,321.17,1,-1,-1,-1
331,1,1450.29,371.08,155.56,374.83,1,-1,-1,-1
331,6,123.36,524.57,77.15,219.60,1,-1,-1,-1
331,26,1695.66,401.61,114.17,259.95,1,-1,-1,-1
331,27,1674.00,526.20,96.64,201.63,1,-1,-1,-1
331,31,1584.13,413.33,109.16,288.53,1,-1,-1,-1
331,37,1889.29,439.51,31.08,170.07,1,-1,-1,-1
331,39,1360.24,378.48,95.87,332.49,1,-1,-1,-1
331,58,1282.71,387.55,115.87,347.92,1,-1,-1,-1
331,68,1170.97,399.01,101.61,322.21,1,-1,-1,-1
332,1,1449.90,372.68,154.05,372.09,1,-1,-1,-1
332,6,123.67,526.65,76.14,217.48,1,-1,-1,-1
332,26,1700.61,405.32,111.66,255.15,1,-1,-1,-1
332,27,1674.71,527.18,94.68,201.43,1,-1,-1,-1
332,31,1587.72,412.14,106.91,291.01,1,-1,-1,-1
332,37,1889.41,439.81,31.07,170.03,1,-1,-1,-1
332,39,1366.12,378.17,93.82,330.82,1,-1,-1,-1
332,58,1290.42,390.82,116.12,344.48,1,-1,-1,-1
332,68,1170.10,396.81,103.59,325.38,1,-1,-1,-1
332,70,806.58,458.94,81.83,249.15,1,-1,-1,-1
333,1,1449.84,373.28,153.16,370.89,1,-1,-1,-1
333,6,124.14,523.32,76.96,220.92,1,-1,-1,-1
333,26,1704.55,406.81,109.55,252.77,1,-1,-1,-1
333,27,1675.54,527.94,93.11,201.54,1,-1,-1,-1
333,31,1594.34,409.88,104.41,293.74,1,-1,-1,-1
333,39,1370.14,377.70,92.44,331.67,1,-1,-1,-1
333,58,1294.74,392.21,117.07,342.45,1,-1,-1,-1
333,68,1169.30,396.07,104.91,327.29,1,-1,-1,-1
333,70,807.80,459.52,82.10,249.99,1,-1,-1,-1
334,1,1449.93,374.81,151.59,368.09,1,-1,-1,-1
334,6,124.19,517.14,78.62,226.77,1,-1,-1,-1
334,26,1709.03,406.30,108.03,253.15,1,-1,-1,-1
334,27,1678.23,531.61,89.73,197.95,1,-1,-1,-1
334,31,1599.38,408.90,101.80,294.27,1,-1,-1,-1
334,39,1373.75,377.35,90.36,331.03,1,-1,-1,-1
334,58,1299.60,391.91,118.00,341.71,1,-1,-1,-1
334,68,1168.29,395.84,106.45,330.61,1,-1,-1,-1
335,1,1449.89,377.47,149.32,363.30,1,-1,-1,-1
335,6,122.75,514.13,78.92,229.34,1,-1,-1,-1
335,26,1712.62,404.93,106.67,254.00,1,-1,-1,-1
335,27,1682.19,537.44,85.47,191.68,1,-1,-1,-1
335,31,1605.10,409.84,99.12,292.69,1,-1,-1,-1
335,39,1375.67,377.52,88.63,329.73,1,-1,-1,-1
335,44,1564.31,416.25,58.59,265.67,1,-1,-1,-1
335,58,1302.77,392.01,118.52,341.15,1,-1,-1,-1
335,68,1166.35,395.44,108.14,334.03,1,-1,-1,-1
336,1,1450.38,378.76,147.43,358.06,1,-1,-1,-1
336,6,122.05,512.46,78.93,231.05,1,-1,-1,-1
336,26,1715.82,404.12,105.40,254.89,1,-1,-1,-1
336,27,1678.13,518.72,91.88,210.40,1,-1,-1,-1
336,31,1608.44,410.76,96.68,291.59,1,-1,-1,-1
336,39,1378.27,377.33,86.58,326.52,1,-1,-1,-1
336,44,1575.09,418.37,57.10,259.29,1,-1,-1,-1
336,58,1304.74,392.29,118.55,340.35,1,-1,-1,-1
336,68,1163.07,395.45,109.77,335.44,1,-1,-1,-1
337,1,1449.23,379.46,146.10,353.96,1,-1,-1,-1
337,6,121.60,511.26,78.90,232.35,1,-1,-1,-1
337,26,1719.61,403.53,104.38,255.54,1,-1,-1,-1
337,27,1679.43,524.42,88.81,205.46,1,-1,-1,-1
337,31,1612.03,411.15,94.49,292.00,1,-1,-1,-1
337,39,1381.89,377.44,84.77,327.71,1,-1,-1,-1
337,44,1581.89,416.02,57.77,261.91,1,-1,-1,-1
337,58,1308.65,392.04,118.11,340.34,1,-1,-1,-1
337,68,1163.56,395.86,110.55,336.09,1,-1,-1,-1
338,1,1447.55,379.54,146.48,352.94,1,-1,-1,-1
338,6,121.77,510.76,79.01,233.05,1,-1,-1,-1
338,26,1723.83,402.50,103.74,256.78,1,-1,-1,-1
338,27,1680.14,525.24,87.49,204.55,1,-1,-1,-1
338,31,1615.08,411.49,92.82,292.39,1,-1,-1,-1
338,39,1385.64,378.19,82.18,326.04,1,-1,-1,-1
338,44,1585.57,415.25,57.96,260.93,1,-1,-1,-1
338,58,1311.84,392.84,117.34,339.75,1,-1,-1,-1
338,68,1162.47,396.76,111.61,336.88,1,-1,-1,-1
339,1,1445.84,378.63,147.46,353.22,1,-1,-1,-1
339,6,121.77,511.24,78.74,233.12,1,-1,-1,-1
339,26,1732.38,401.39,104.23,257.55,1,-1,-1,-1
339,27,1681.46,526.10,85.01,201.22,1,-1,-1,-1
339,31,1622.01,410.15,91.60,292.42,1,-1,-1,-1
339,39,1388.74,380.96,79.15,321.28,1,-1,-1,-1
339,44,1588.36,413.90,59.24,262.85,1,-1,-1,-1
339,58,1316.97,391.35,116.74,338.18,1,-1,-1,-1
339,68,1163.30,396.35,112.71,338.44,1,-1,-1,-1
340,1,1445.92,379.12,147.85,352.50,1,-1,-1,-1
340,6,123.40,511.00,79.15,233.68,1,-1,-1,-1
340,26,1737.78,400.36,104.91,257.86,1,-1,-1,-1
340,27,1681.66,523.30,85.62,205.19,1,-1,-1,-1
340,31,1627.52,409.86,89.25,290.51,1,-1,-1,-1
340,39,1391.04,382.51,75.47,313.59,1,-1,-1,-1
340,44,1592.52,412.95,63.37,274.86,1,-1,-1,-1
340,58,1322.64,389.76,116.90,337.90,1,-1,-1,-1
340,68,1164.32,396.06,113.32,339.07,1,-1,-1,-1
341,1,1445.71,378.92,148.23,352.51,1,-1,-1,-1
341,6,122.82,511.21,78.92,233.71,1,-1,-1,-1
341,26,1741.47,401.01,105.52,257.10,1,-1,-1,-1
341,27,1680.92,516.08,87.21,212.92,1,-1,-1,-1
341,31,1632.21,410.86,88.19,290.51,1,-1,-1,-1
341,39,1393.58,383.36,74.88,311.13,1,-1,-1,-1
341,44,1594.39,415.09,63.70,275.34,1,-1,-1,-1
341,58,1327.82,389.53,117.22,336.99,1,-1,-1,-1
341,68,1163.95,393.99,114.32,340.85,1,-1,-1,-1
342,1,1447.46,385.63,145.84,346.32,1,-1,-1,-1
342,6,123.09,511.70,78.43,232.93,1,-1,-1,-1
342,26,1742.46,401.03,105.92,257.20,1,-1,-1,-1
342,27,1666.11,453.90,109.41,275.21,1,-1,-1,-1
342,31,1641.91,411.14,87.69,289.04,1,-1,-1,-1
342,44,1599.91,419.17,63.81,270.56,1,-1,-1,-1
342,58,1333.04,390.30,117.37,335.56,1,-1,-1,-1
342,68,1163.34,391.59,115.47,343.29,1,-1,-1,-1
343,1,1449.78,392.84,142.92,338.87,1,-1,-1,-1
343,6,123.69,512.21,77.89,232.16,1,-1,-1,-1
343,26,1744.73,401.84,105.68,256.23,1,-1,-1,-1
343,27,1665.17,437.01,112.59,291.74,1,-1,-1,-1
343,31,1642.33,410.06,87.20,289.88,1,-1,-1,-1
343,44,1602.05,421.16,63.02,262.28,1,-1,-1,-1
343,58,1337.83,390.96,117.55,334.00,1,-1,-1,-1
343,68,1161.98,389.86,116.49,344.89,1,-1,-1,-1
344,1,1451.89,397.29,141.58,334.72,1,-1,-1,-1
344,6,124.50,512.37,77.37,231.70,1,-1,-1,-1
344,26,1745.49,404.78,103.47,251.97,1,-1,-1,-1
344,27,1676.72,487.95,92.52,241.42,1,-1,-1,-1
344,31,1652.17,409.14,86.23,288.90,1,-1,-1,-1
344,44,1604.54,424.56,65.00,263.63,1,-1,-1,-1
344,58,1341.85,390.33,117.99,334.22,1,-1,-1,-1
344,68,1158.48,387.41,118.41,348.00,1,-1,-1,-1
345,1,1454.91,400.02,140.41,330.76,1,-1,-1,-1
345,6,124.09,512.64,77.12,231.54,1,-1,-1,-1
345,26,1749.65,408.60,101.13,248.00,1,-1,-1,-1
345,27,1680.62,513.11,82.86,216.78,1,-1,-1,-1
345,31,1665.74,408.15,76.59,256.24,1,-1,-1,-1
345,44,1608.30,426.40,67.61,267.99,1,-1,-1,-1
345,58,1345.01,390.19,117.82,334.20,1,-1,-1,-1
345,68,1157.37,384.81,120.06,352.06,1,-1,-1,-1
346,1,1457.75,399.83,140.30,329.95,1,-1,-1,-1
346,6,123.80,512.94,77.01,231.65,1,-1,-1,-1
346,26,1750.90,409.25,98.83,247.07,1,-1,-1,-1
346,27,1679.71,522.04,79.97,208.18,1,-1,-1,-1
346,31,1670.52,407.14,75.67,253.17,1,-1,-1,-1
346,44,1611.82,426.97,66.77,255.83,1,-1,-1,-1
346,58,1347.96,389.31,118.04,334.81,1,-1,-1,-1
346,68,1155.29,383.18,121.42,354.74,1,-1,-1,-1
347,1,1460.48,398.59,140.66,330.29,1,-1,-1,-1
347,6,123.96,512.73,76.88,231.78,1,-1,-1,-1
347,26,1752.23,409.99,96.14,245.83,1,-1,-1,-1
347,27,1679.60,528.16,78.15,201.71,1,-1,-1,-1
347,44,1614.72,425.92,67.94,250.51,1,-1,-1,-1
347,58,1352.40,388.42,118.15,335.63,1,-1,-1,-1
347,68,1152.77,383.84,122.34,356.15,1,-1,-1,-1
348,1,1461.92,397.68,140.64,329.77,1,-1,-1,-1
348,6,124.14,513.04,76.71,231.46,1,-1,-1,-1
348,26,1756.18,410.44,94.44,244.24,1,-1,-1,-1
348,27,1679.05,528.62,78.00,201.33,1,-1,-1,-1
348,31,1673.96,401.68,92.57,316.32,1,-1,-1,-1
348,44,1616.15,424.31,69.96,249.30,1,-1,-1,-1
348,58,1355.93,387.99,117.72,335.33,1,-1,-1,-1
348,68,1150.01,385.69,122.97,356.60,1,-1,-1,-1
349,1,1463.61,398.00,139.39,325.86,1,-1,-1,-1
349,6,124.21,512.59,76.75,231.82,1,-1,-1,-1
349,26,1761.13,409.28,93.34,242.54,1,-1,-1,-1
349,31,1679.88,398.90,90.80,313.36,1,-1,-1,-1
349,44,1620.53,421.96,71.30,249.56,1,-1,-1,-1
349,58,1359.68,387.50,116.95,333.99,1,-1,-1,-1
349,68,1147.47,386.81,123.55,357.63,1,-1,-1,-1
350,1,1467.54,397.34,138.78,323.71,1,-1,-1,-1
350,6,123.74,512.67,76.75,231.68,1,-1,-1,-1
350,26,1765.64,408.18,92.45,241.11,1,-1,-1,-1
350,27,1680.39,532.29,77.32,197.58,1,-1,-1,-1
350,31,1689.07,399.86,89.67,309.66,1,-1,-1,-1
350,39,1542.32,391.69,71.23,293.36,1,-1,-1,-1
350,44,1622.77,421.39,72.41,248.83,1,-1,-1,-1
350,58,1365.03,391.32,114.68,329.46,1,-1,-1,-1
350,68,1143.16,387.35,124.37,358.55,1,-1,-1,-1
351,1,1470.72,396.51,138.44,322.84,1,-1,-1,-1
351,6,123.44,512.30,76.99,232.09,1,-1,-1,-1
351,26,1767.66,406.39,92.11,242.53,1,-1,-1,-1
351,27,1681.14,534.39,77.09,195.08,1,-1,-1,-1
351,31,1693.01,400.16,88.86,308.12,1,-1,-1,-1
351,39,1551.33,392.75,71.31,291.54,1,-1,-1,-1
351,44,1625.77,420.69,73.76,248.48,1,-1,-1,-1
351,58,1370.81,398.15,111.46,322.04,1,-1,-1,-1
351,68,1140.25,386.89,125.90,361.98,1,-1,-1,-1
352,1,1473.22,396.15,138.06,322.29,1,-1,-1,-1
352,6,122.89,512.45,77.15,232.15,1,-1,-1,-1
352,26,1769.48,405.81,90.91,241.98,1,-1,-1,-1
352,27,1680.68,536.21,77.53,193.80,1,-1,-1,-1
352,31,1699.06,399.96,90.40,312.99,1,-1,-1,-1
352,39,1555.14,388.37,73.03,296.77,1,-1,-1,-1
352,44,1628.42,420.90,75.21,248.53,1,-1,-1,-1
352,58,1376.24,400.60,109.28,318.29,1,-1,-1,-1
352,68,1136.03,385.65,126.59,363.41,1,-1,-1,-1
353,1,1474.93,396.14,137.65,322.12,1,-1,-1,-1
353,6,123.24,512.10,77.50,232.44,1,-1,-1,-1
353,26,1772.74,404.54,89.91,242.58,1,-1,-1,-1
353,27,1680.79,540.22,77.30,190.16,1,-1,-1,-1
353,31,1706.20,398.76,92.41,313.90,1,-1,-1,-1
353,39,1557.37,386.07,74.01,299.55,1,-1,-1,-1
353,44,1629.28,422.55,75.51,246.70,1,-1,-1,-1
353,58,1381.09,403.64,105.97,309.86,1,-1,-1,-1
353,68,1133.04,383.61,127.65,366.28,1,-1,-1,-1
354,1,1477.46,396.66,137.21,321.07,1,-1,-1,-1
354,6,122.72,511.95,77.58,232.49,1,-1,-1,-1
354,26,1775.85,405.27,88.50,241.64,1,-1,-1,-1
354,27,1678.40,534.29,79.40,195.20,1,-1,-1,-1
354,31,1711.35,399.94,94.74,312.99,1,-1,-1,-1
354,39,1558.91,383.07,75.85,304.24,1,-1,-1,-1
354,44,1630.86,422.19,76.22,247.10,1,-1,-1,-1
354,58,1384.76,403.75,104.42,306.39,1,-1,-1,-1
354,68,1132.59,380.41,128.25,370.19,1,-1,-1,-1
355,1,1482.96,397.80,136.02,318.87,1,-1,-1,-1
355,6,122.17,513.36,76.82,230.87,1,-1,-1,-1
355,26,1782.27,407.66,86.32,239.02,1,-1,-1,-1
355,27,1677.25,531.77,80.49,197.52,1,-1,-1,-1
355,31,1717.30,398.97,97.75,315.53,1,-1,-1,-1
355,39,1562.88,382.69,76.78,306.49,1,-1,-1,-1
355,44,1636.38,422.77,77.48,246.62,1,-1,-1,-1
355,58,1388.99,404.33,103.74,305.09,1,-1,-1,-1
355,68,1130.35,377.21,128.93,373.76,1,-1,-1,-1
356,1,1485.15,399.46,134.83,316.83,1,-1,-1,-1
356,6,121.70,516.11,75.70,228.04,1,-1,-1,-1
356,26,1786.12,409.58,84.96,237.00,1,-1,-1,-1
356,27,1679.13,536.40,79.73,193.78,1,-1,-1,-1
356,31,1719.26,399.99,99.61,316.98,1,-1,-1,-1
356,39,1567.38,384.84,76.90,301.46,1,-1,-1,-1
356,44,1641.71,425.19,78.76,244.86,1,-1,-1,-1
356,58,1392.18,404.98,103.00,303.66,1,-1,-1,-1
356,68,1128.15,374.51,129.48,376.35,1,-1,-1,-1
357,1,1489.00,401.86,133.37,314.39,1,-1,-1,-1
357,6,121.53,518.96,74.48,225.12,1,-1,-1,-1
357,26,1788.60,408.48,84.68,237.56,1,-1,-1,-1
357,27,1684.40,536.41,80.25,195.44,1,-1,-1,-1
357,31,1720.74,398.47,101.52,321.81,1,-1,-1,-1
357,39,1572.10,385.16,78.15,300.73,1,-1,-1,-1
357,44,1644.93,426.63,79.51,243.02,1,-1,-1,-1
357,58,1396.70,407.06,101.87,301.31,1,-1,-1,-1
357,68,1122.76,372.79,130.57,377.68,1,-1,-1,-1
358,1,1492.00,401.98,132.36,313.59,1,-1,-1,-1
358,6,121.99,525.28,72.00,218.33,1,-1,-1,-1
358,26,1790.90,407.94,84.11,237.69,1,-1,-1,-1
358,27,1687.64,533.87,81.41,199.36,1,-1,-1,-1
358,31,1721.86,397.18,101.83,321.53,1,-1,-1,-1
358,39,1575.44,385.65,80.05,302.04,1,-1,-1,-1
358,44,1648.32,426.38,80.57,242.38,1,-1,-1,-1
358,58,1400.44,409.20,100.70,298.41,1,-1,-1,-1
358,68,1119.26,372.10,132.19,380.73,1,-1,-1,-1
359,1,1495.64,402.59,131.10,312.14,1,-1,-1,-1
359,6,121.85,526.21,71.38,217.32,1,-1,-1,-1
359,26,1793.65,408.72,82.77,237.10,1,-1,-1,-1
359,27,1689.02,532.99,82.39,201.61,1,-1,-1,-1
359,31,1723.85,395.19,102.30,322.54,1,-1,-1,-1
359,39,1577.14,386.72,81.06,300.43,1,-1,-1,-1
359,44,1650.47,425.03,81.65,242.37,1,-1,-1,-1
359,58,1403.20,409.58,100.63,298.68,1,-1,-1,-1
359,68,1118.45,372.24,133.07,382.88,1,-1,-1,-1
360,1,1500.28,405.04,129.00,308.50,1,-1,-1,-1
360,6,121.61,525.63,71.38,218.19,1,-1,-1,-1
360,26,1796.46,408.94,82.56,236.51,1,-1,-1,-1
360,27,1693.09,533.59,82.17,200.84,1,-1,-1,-1
360,31,1726.42,392.60,102.85,324.61,1,-1,-1,-1
360,39,1582.39,387.07,81.87,296.50,1,-1,-1,-1
360,44,1654.01,425.34,81.89,239.05,1,-1,-1,-1
360,58,1410.54,410.80,100.60,297.09,1,-1,-1,-1
360,68,1116.20,372.32,134.52,386.04,1,-1,-1,-1
361,1,1505.73,406.09,126.48,302.69,1,-1,-1,-1
361,6,123.94,525.39,72.02,218.37,1,-1,-1,-1
361,27,1698.32,531.41,83.01,203.53,1,-1,-1,-1
361,31,1728.52,392.71,102.40,323.25,1,-1,-1,-1
361,39,1587.95,388.68,81.72,288.64,1,-1,-1,-1
361,44,1657.99,426.03,82.87,237.74,1,-1,-1,-1
361,58,1419.88,413.22,101.16,294.65,1,-1,-1,-1
361,68,1112.26,372.83,136.44,388.90,1,-1,-1,-1
362,1,1510.41,405.85,125.72,301.53,1,-1,-1,-1
362,6,123.33,526.37,71.59,217.20,1,-1,-1,-1
362,27,1717.45,528.59,86.64,205.87,1,-1,-1,-1
362,31,1735.20,392.81,101.43,317.54,1,-1,-1,-1
362,39,1591.50,390.04,82.14,283.78,1,-1,-1,-1
362,44,1660.53,423.59,84.44,240.23,1,-1,-1,-1
362,58,1425.19,412.61,102.22,294.89,1,-1,-1,-1
362,68,1109.87,373.80,138.23,391.35,1,-1,-1,-1
362,73,6.05,458.32,160.87,523.12,1,-1,-1,-1
363,1,1513.81,405.47,125.42,301.82,1,-1,-1,-1
363,6,125.33,519.93,74.37,223.42,1,-1,-1,-1
363,27,1717.28,526.47,86.15,208.55,1,-1,-1,-1
363,31,1738.93,390.92,103.21,321.87,1,-1,-1,-1
363,39,1594.27,391.40,83.19,281.49,1,-1,-1,-1
363,44,1664.85,422.42,85.86,241.98,1,-1,-1,-1
363,58,1428.79,412.52,102.64,294.29,1,-1,-1,-1
363,68,1109.50,374.26,139.73,393.29,1,-1,-1,-1
363,73,-15.55,298.83,208.17,682.67,1,-1,-1,-1
364,1,1519.87,405.49,125.23,301.81,1,-1,-1,-1
364,6,123.55,518.87,74.48,223.58,1,-1,-1,-1
364,27,1720.56,524.89,84.89,210.51,1,-1,-1,-1
364,31,1743.82,391.10,104.47,323.12,1,-1,-1,-1
364,39,1596.31,392.37,84.27,280.98,1,-1,-1,-1
364,44,1667.95,421.59,86.70,243.58,1,-1,-1,-1
364,58,1431.18,411.68,102.71,294.54,1,-1,-1,-1
364,68,1108.24,374.22,141.15,394.22,1,-1,-1,-1
364,73,-22.84,236.05,225.51,747.01,1,-1,-1,-1
365,1,1526.42,404.67,124.56,302.01,1,-1,-1,-1
365,6,121.25,512.22,75.48,227.29,1,-1,-1,-1
365,27,1726.70,522.42,85.93,214.53,1,-1,-1,-1
365,31,1751.40,389.96,107.23,324.66,1,-1,-1,-1
365,39,1598.98,391.45,84.27,277.29,1,-1,-1,-1
365,44,1670.92,420.33,86.59,242.28,1,-1,-1,-1
365,58,1434.49,409.81,102.37,293.66,1,-1,-1,-1
365,68,1104.49,373.20,143.14,394.73,1,-1,-1,-1
365,73,-24.62,214.68,229.23,767.94,1,-1,-1,-1
366,1,1530.33,405.65,123.25,300.17,1,-1,-1,-1
366,6,121.06,511.41,75.59,227.63,1,-1,-1,-1
366,27,1733.43,521.41,86.72,214.58,1,-1,-1,-1
366,31,1754.88,388.59,110.76,329.29,1,-1,-1,-1
366,39,1603.50,389.72,83.07,269.66,1,-1,-1,-1
