535,4,893.19,203.76,156.95,494.17,1,-1,-1,-1
535,60,1260.62,45.04,353.87,973.57,1,-1,-1,-1
535,75,1018.17,205.63,96.22,463.55,1,-1,-1,-1
535,85,376.95,86.18,290.00,779.65,1,-1,-1,-1
535,105,177.00,211.55,232.14,666.63,1,-1,-1,-1
535,112,1150.42,267.60,113.94,318.04,1,-1,-1,-1
535,114,1109.92,298.14,58.45,222.06,1,-1,-1,-1
535,121,1598.08,310.74,72.65,125.89,1,-1,-1,-1
536,4,897.13,205.00,157.33,495.51,1,-1,-1,-1
536,60,1264.67,42.90,358.01,982.18,1,-1,-1,-1
536,75,1019.32,206.41,95.97,462.01,1,-1,-1,-1
536,85,367.40,81.96,296.23,800.21,1,-1,-1,-1
536,105,165.11,208.95,236.59,678.93,1,-1,-1,-1
536,112,1155.14,268.45,114.20,318.98,1,-1,-1,-1
536,114,1112.67,294.82,59.82,226.71,1,-1,-1,-1
536,121,1606.50,310.28,71.48,126.50,1,-1,-1,-1
537,4,899.43,207.11,157.44,496.57,1,-1,-1,-1
537,60,1267.58,42.47,362.64,991.99,1,-1,-1,-1
537,75,1019.34,206.97,95.11,456.47,1,-1,-1,-1
537,85,355.26,77.04,301.94,824.21,1,-1,-1,-1
537,105,152.98,204.97,241.08,692.50,1,-1,-1,-1
537,112,1155.90,268.91,114.77,319.59,1,-1,-1,-1
537,114,1113.86,292.47,61.14,231.50,1,-1,-1,-1
537,121,1614.60,313.55,69.28,124.31,1,-1,-1,-1
538,4,901.45,208.47,157.41,497.10,1,-1,-1,-1
538,60,1270.43,42.15,366.67,1000.91,1,-1,-1,-1
538,75,1020.14,207.14,94.54,452.29,1,-1,-1,-1
538,85,344.17,70.85,306.61,843.00,1,-1,-1,-1
538,105,138.99,200.01,245.18,705.12,1,-1,-1,-1
538,112,1154.69,268.35,115.34,320.74,1,-1,-1,-1
538,114,1114.10,290.33,60.99,230.49,1,-1,-1,-1
538,121,1620.70,310.35,70.06,127.32,1,-1,-1,-1
539,4,902.14,207.40,157.07,496.96,1,-1,-1,-1
539,60,1271.76,40.91,369.95,1008.47,1,-1,-1,-1
539,75,1021.57,205.06,94.94,449.89,1,-1,-1,-1
539,85,335.92,60.83,312.02,860.55,1,-1,-1,-1
539,105,119.86,190.33,249.58,719.42,1,-1,-1,-1
539,112,1153.02,264.62,116.05,323.63,1,-1,-1,-1
539,114,1113.34,290.00,60.48,229.66,1,-1,-1,-1
539,121,1626.68,310.10,68.13,125.13,1,-1,-1,-1
540,4,902.44,207.82,156.02,494.01,1,-1,-1,-1
540,60,1273.06,42.21,372.73,1016.06,1,-1,-1,-1
540,75,1021.31,203.17,96.03,450.66,1,-1,-1,-1
540,85,315.95,50.17,314.15,876.69,1,-1,-1,-1
540,105,99.21,183.81,252.91,732.16,1,-1,-1,-1
540,111,604.28,296.47,48.80,185.20,1,-1,-1,-1
540,112,1151.03,265.75,115.74,322.43,1,-1,-1,-1
540,114,1112.89,289.48,60.64,231.99,1,-1,-1,-1
540,121,1631.76,311.50,68.13,125.48,1,-1,-1,-1
541,4,901.51,210.97,155.35,491.54,1,-1,-1,-1
541,60,1273.81,47.26,373.33,1016.94,1,-1,-1,-1
541,75,1018.64,206.42,96.69,450.85,1,-1,-1,-1
541,85,301.86,42.52,317.22,889.34,1,-1,-1,-1
541,105,77.35,178.28,256.30,745.58,1,-1,-1,-1
541,111,598.79,295.43,54.08,196.76,1,-1,-1,-1
541,112,1146.19,268.04,115.37,321.85,1,-1,-1,-1
541,114,1111.75,304.33,54.05,207.61,1,-1,-1,-1
541,121,1633.27,309.16,70.80,131.07,1,-1,-1,-1
542,4,898.43,209.59,155.64,491.92,1,-1,-1,-1
542,60,1276.94,50.00,372.25,1014.00,1,-1,-1,-1
542,75,1015.43,203.01,98.02,454.41,1,-1,-1,-1
542,85,283.50,32.21,319.84,902.82,1,-1,-1,-1
542,105,55.35,168.53,260.00,759.30,1,-1,-1,-1
542,111,588.36,293.33,63.59,234.50,1,-1,-1,-1
542,112,1141.95,266.13,115.37,324.05,1,-1,-1,-1
542,114,1108.26,307.06,55.10,215.07,1,-1,-1,-1
542,121,1633.69,306.00,72.31,135.02,1,-1,-1,-1
543,4,896.01,207.33,155.71,491.29,1,-1,-1,-1
543,60,1279.67,50.11,370.17,1007.75,1,-1,-1,-1
543,75,1010.95,200.36,97.78,457.57,1,-1,-1,-1
543,85,268.17,21.18,323.28,918.16,1,-1,-1,-1
543,105,32.28,159.71,264.46,772.79,1,-1,-1,-1
543,111,581.18,289.52,66.41,250.78,1,-1,-1,-1
543,112,1134.82,263.06,115.53,326.97,1,-1,-1,-1
543,114,1109.68,303.77,56.65,220.19,1,-1,-1,-1
543,121,1633.37,297.25,75.55,143.33,1,-1,-1,-1
544,4,893.23,206.89,155.20,488.29,1,-1,-1,-1
544,60,1281.70,50.13,370.19,1008.45,1,-1,-1,-1
544,75,1008.27,200.53,97.33,458.19,1,-1,-1,-1
544,85,250.12,13.16,326.36,933.63,1,-1,-1,-1
544,105,10.06,153.04,268.44,785.61,1,-1,-1,-1
544,111,576.68,287.58,68.14,258.61,1,-1,-1,-1
544,112,1129.38,262.79,115.75,327.57,1,-1,-1,-1
544,114,1110.63,304.65,56.70,220.40,1,-1,-1,-1
544,121,1635.18,301.20,73.61,141.11,1,-1,-1,-1
545,4,890.82,205.60,154.16,483.85,1,-1,-1,-1
545,60,1284.13,51.70,368.82,1005.53,1,-1,-1,-1
545,75,1008.10,202.81,97.69,459.97,1,-1,-1,-1
545,85,230.44,5.31,330.16,947.47,1,-1,-1,-1
545,105,-7.16,149.09,270.26,796.75,1,-1,-1,-1
545,111,573.48,286.35,68.81,260.91,1,-1,-1,-1
545,112,1121.63,264.26,116.87,327.68,1,-1,-1,-1
545,121,1636.47,305.32,71.30,138.35,1,-1,-1,-1
546,4,887.64,205.31,153.67,481.38,1,-1,-1,-1
546,60,1285.11,52.66,367.80,1003.00,1,-1,-1,-1
546,75,1010.88,202.63,94.46,439.84,1,-1,-1,-1
546,85,212.01,2.51,333.50,956.74,1,-1,-1,-1
546,105,-20.31,142.94,272.80,817.08,1,-1,-1,-1
546,111,570.57,284.99,68.79,262.77,1,-1,-1,-1
546,112,1114.71,266.95,116.64,326.26,1,-1,-1,-1
546,121,1635.59,306.83,71.00,139.77,1,-1,-1,-1
547,4,881.83,205.29,154.07,482.03,1,-1,-1,-1
547,60,1286.08,54.06,365.41,995.64,1,-1,-1,-1
547,75,1005.49,204.54,96.92,448.43,1,-1,-1,-1
547,85,191.27,-0.52,338.15,966.08,1,-1,-1,-1
547,105,-30.22,135.60,272.62,834.95,1,-1,-1,-1
547,111,566.95,285.58,68.54,261.58,1,-1,-1,-1
547,112,1109.26,267.02,116.82,326.95,1,-1,-1,-1
547,121,1633.08,305.71,71.49,143.07,1,-1,-1,-1
548,4,876.10,204.26,154.53,483.56,1,-1,-1,-1
548,60,1286.32,52.36,360.91,981.78,1,-1,-1,-1
548,75,1002.79,202.55,100.98,459.29,1,-1,-1,-1
548,85,165.86,-1.62,348.59,989.77,1,-1,-1,-1
548,105,-37.45,127.97,269.72,849.11,1,-1,-1,-1
548,111,559.03,284.58,68.46,263.90,1,-1,-1,-1
548,112,1102.12,268.47,116.92,327.52,1,-1,-1,-1
548,121,1630.82,306.67,70.39,143.85,1,-1,-1,-1
549,4,870.49,204.94,154.51,484.79,1,-1,-1,-1
549,60,1284.91,50.55,358.98,975.14,1,-1,-1,-1
549,75,1002.57,204.03,103.07,458.88,1,-1,-1,-1
549,85,136.10,-2.39,361.80,1022.95,1,-1,-1,-1
549,105,-41.77,128.09,261.08,848.06,1,-1,-1,-1
549,111,552.81,284.95,68.26,264.20,1,-1,-1,-1
549,112,1097.33,270.78,115.95,326.02,1,-1,-1,-1
549,121,1624.29,300.69,72.88,151.17,1,-1,-1,-1
550,4,865.75,206.91,154.05,484.75,1,-1,-1,-1
550,60,1281.66,49.00,360.71,980.21,1,-1,-1,-1
550,75,983.76,204.27,103.43,465.87,1,-1,-1,-1
550,85,105.50,-2.60,374.10,1052.03,1,-1,-1,-1
550,105,-46.95,149.71,246.20,831.43,1,-1,-1,-1
550,111,546.41,284.15,68.31,266.05,1,-1,-1,-1
550,112,1093.36,272.82,114.79,325.54,1,-1,-1,-1
550,121,1619.92,299.35,72.76,153.52,1,-1,-1,-1
551,4,861.55,209.37,152.97,483.70,1,-1,-1,-1
551,60,1278.99,47.43,362.42,986.58,1,-1,-1,-1
551,75,975.83,207.68,100.68,458.08,1,-1,-1,-1
551,85,79.37,-2.51,382.78,1068.44,1,-1,-1,-1
551,105,-49.65,171.29,232.12,818.01,1,-1,-1,-1
551,111,541.75,284.11,69.28,268.59,1,-1,-1,-1
551,112,1088.92,274.13,113.54,324.85,1,-1,-1,-1
551,114,1035.33,268.81,94.60,355.23,1,-1,-1,-1
551,121,1613.58,291.75,76.18,162.92,1,-1,-1,-1
552,4,855.63,210.45,152.36,485.66,1,-1,-1,-1
552,60,1277.88,46.37,363.86,994.28,1,-1,-1,-1
552,75,966.29,207.38,99.99,461.66,1,-1,-1,-1
552,85,54.67,-2.31,389.85,1075.42,1,-1,-1,-1
552,105,-48.51,208.32,214.77,790.64,1,-1,-1,-1
552,111,537.74,284.47,70.55,269.54,1,-1,-1,-1
552,112,1085.82,274.06,112.94,326.34,1,-1,-1,-1
552,114,1027.86,271.59,99.68,360.96,1,-1,-1,-1
552,121,1609.90,288.74,77.38,166.95,1,-1,-1,-1
553,4,849.96,211.96,151.77,486.72,1,-1,-1,-1
553,60,1277.71,46.36,364.26,1000.82,1,-1,-1,-1
553,75,963.15,212.53,97.67,457.43,1,-1,-1,-1
553,85,27.41,-2.08,395.32,1076.66,1,-1,-1,-1
553,105,-43.71,262.97,193.47,742.72,1,-1,-1,-1
553,111,531.14,286.70,69.99,267.56,1,-1,-1,-1
553,112,1084.39,273.92,112.13,328.49,1,-1,-1,-1
553,114,1022.59,272.31,103.46,364.66,1,-1,-1,-1
553,121,1612.17,319.08,66.19,137.27,1,-1,-1,-1
554,4,845.88,214.29,150.52,486.36,1,-1,-1,-1
554,60,1273.80,46.65,365.24,1008.24,1,-1,-1,-1
554,75,962.05,214.21,97.02,460.24,1,-1,-1,-1
554,85,13.92,-1.57,398.06,1073.84,1,-1,-1,-1
554,105,-54.12,272.85,192.78,740.10,1,-1,-1,-1
554,111,525.64,287.55,69.67,268.28,1,-1,-1,-1
554,112,1083.88,274.72,110.27,328.65,1,-1,-1,-1
554,114,1019.71,273.96,105.70,364.48,1,-1,-1,-1
554,121,1611.93,333.97,61.88,122.89,1,-1,-1,-1
555,4,843.27,217.19,149.05,486.18,1,-1,-1,-1
555,60,1267.23,48.22,365.88,1013.90,1,-1,-1,-1
555,75,961.77,214.32,97.05,465.53,1,-1,-1,-1
555,85,5.26,-1.21,398.60,1069.12,1,-1,-1,-1
555,111,521.52,290.26,69.59,269.03,1,-1,-1,-1
555,112,1084.21,276.18,108.17,329.29,1,-1,-1,-1
555,114,1020.80,277.05,106.67,363.86,1,-1,-1,-1
555,121,1601.92,302.86,78.03,155.63,1,-1,-1,-1
556,4,840.59,220.97,147.33,483.69,1,-1,-1,-1
556,60,1263.33,52.60,365.40,1016.11,1,-1,-1,-1
556,75,959.83,216.28,96.36,466.40,1,-1,-1,-1
556,85,-2.25,-1.30,398.25,1066.78,1,-1,-1,-1
556,111,518.05,291.46,70.00,272.02,1,-1,-1,-1
556,112,1081.20,276.86,108.34,329.82,1,-1,-1,-1
556,114,1025.37,277.73,108.90,367.01,1,-1,-1,-1
556,121,1608.45,320.98,71.08,138.23,1,-1,-1,-1
557,4,837.23,223.38,145.54,480.28,1,-1,-1,-1
557,60,1262.65,54.86,363.59,1015.73,1,-1,-1,-1
557,75,958.29,217.22,96.10,465.21,1,-1,-1,-1
557,85,-9.00,-0.25,397.60,1067.74,1,-1,-1,-1
557,111,516.17,289.88,70.77,275.90,1,-1,-1,-1
557,114,1038.14,271.35,113.32,374.70,1,-1,-1,-1
557,121,1604.87,300.62,81.15,158.98,1,-1,-1,-1
558,4,833.69,224.27,145.14,481.10,1,-1,-1,-1
558,60,1265.88,56.78,360.01,1013.32,1,-1,-1,-1
558,75,958.08,217.18,96.93,468.52,1,-1,-1,-1
558,85,-19.25,2.97,393.88,1068.10,1,-1,-1,-1
558,111,515.35,288.95,71.26,278.35,1,-1,-1,-1
558,114,1044.74,261.86,117.33,386.33,1,-1,-1,-1
558,121,1604.52,292.77,86.11,168.31,1,-1,-1,-1
559,4,830.68,223.36,145.59,482.03,1,-1,-1,-1
559,60,1269.50,59.43,355.48,1010.13,1,-1,-1,-1
559,75,959.49,216.47,97.27,466.16,1,-1,-1,-1
559,85,-23.53,4.17,389.75,1068.19,1,-1,-1,-1
559,111,516.10,292.12,70.88,277.27,1,-1,-1,-1
559,114,1051.28,258.55,118.36,390.70,1,-1,-1,-1
559,121,1605.24,289.41,90.19,174.29,1,-1,-1,-1
560,4,827.68,223.23,144.92,476.90,1,-1,-1,-1
560,60,1273.84,62.96,350.65,1006.49,1,-1,-1,-1
560,75,959.48,219.05,96.49,458.81,1,-1,-1,-1
560,85,-20.89,3.44,387.43,1069.97,1,-1,-1,-1
560,111,517.54,298.40,69.90,272.74,1,-1,-1,-1
560,114,1060.89,266.36,115.15,384.32,1,-1,-1,-1
560,121,1604.73,289.12,92.83,177.10,1,-1,-1,-1
561,4,825.86,221.78,144.88,472.46,1,-1,-1,-1
561,60,1278.06,60.82,346.54,1005.28,1,-1,-1,-1
561,75,960.99,216.79,96.91,456.18,1,-1,-1,-1
561,85,-26.13,2.63,380.68,1066.24,1,-1,-1,-1
561,111,519.02,294.23,70.62,276.14,1,-1,-1,-1
561,112,1042.23,281.15,91.02,287.55,1,-1,-1,-1
561,114,1076.22,269.27,112.95,378.89,1,-1,-1,-1
561,121,1608.51,286.80,94.91,178.99,1,-1,-1,-1
562,4,823.19,220.25,146.39,473.55,1,-1,-1,-1
562,60,1282.25,57.46,344.59,1010.35,1,-1,-1,-1
562,75,963.13,214.92,98.60,457.64,1,-1,-1,-1
562,85,-26.66,3.30,375.33,1065.39,1,-1,-1,-1
562,111,521.55,294.09,70.75,277.11,1,-1,-1,-1
562,112,1043.90,277.78,98.58,320.07,1,-1,-1,-1
562,114,1092.82,271.59,113.82,378.98,1,-1,-1,-1
562,121,1617.15,285.73,97.24,181.06,1,-1,-1,-1
563,4,823.78,220.13,148.42,475.55,1,-1,-1,-1
563,60,1288.00,55.27,342.66,1011.81,1,-1,-1,-1
563,75,967.14,216.31,100.03,456.90,1,-1,-1,-1
563,85,-29.80,2.31,368.10,1062.22,1,-1,-1,-1
563,111,527.19,296.38,70.66,275.76,1,-1,-1,-1
563,112,1051.99,275.56,101.08,336.40,1,-1,-1,-1
563,114,1107.28,273.23,116.09,381.28,1,-1,-1,-1
563,121,1632.75,284.95,101.95,183.79,1,-1,-1,-1
564,4,827.27,221.80,150.57,477.07,1,-1,-1,-1
564,60,1299.15,54.74,342.85,1014.05,1,-1,-1,-1
564,75,972.97,215.88,102.32,458.99,1,-1,-1,-1
564,85,-30.01,4.07,360.80,1057.75,1,-1,-1,-1
564,111,535.56,296.13,71.88,276.63,1,-1,-1,-1
564,112,1063.89,274.00,100.34,340.95,1,-1,-1,-1
564,114,1122.25,268.47,120.82,389.34,1,-1,-1,-1
564,121,1643.51,282.51,105.26,187.53,1,-1,-1,-1
565,4,832.59,224.74,152.01,476.89,1,-1,-1,-1
565,60,1309.45,55.37,344.83,1016.73,1,-1,-1,-1
565,75,979.38,218.04,104.37,458.59,1,-1,-1,-1
565,85,-33.51,6.63,354.27,1058.93,1,-1,-1,-1
565,111,541.69,294.82,73.10,279.54,1,-1,-1,-1
565,112,1075.80,272.10,99.61,343.39,1,-1,-1,-1
565,114,1140.96,271.33,125.24,390.69,1,-1,-1,-1
565,121,1655.56,282.15,108.52,191.98,1,-1,-1,-1
566,4,838.41,226.21,153.43,478.24,1,-1,-1,-1
566,60,1320.05,55.25,346.04,1013.42,1,-1,-1,-1
566,75,985.15,218.63,107.13,462.49,1,-1,-1,-1
566,85,-38.49,7.08,345.00,1055.85,1,-1,-1,-1
566,111,547.36,297.49,73.35,278.74,1,-1,-1,-1
566,112,1085.46,273.82,98.94,343.00,1,-1,-1,-1
566,114,1155.46,273.66,130.85,391.17,1,-1,-1,-1
566,121,1674.70,281.69,112.28,194.83,1,-1,-1,-1
567,4,844.09,228.15,154.78,479.71,1,-1,-1,-1
567,60,1329.21,54.95,349.44,1011.98,1,-1,-1,-1
567,75,990.96,221.09,108.32,463.87,1,-1,-1,-1
567,85,-44.61,7.00,336.28,1058.80,1,-1,-1,-1
567,111,552.95,301.19,73.16,275.92,1,-1,-1,-1
567,112,1094.38,274.63,100.30,345.97,1,-1,-1,-1
567,114,1164.16,275.83,136.22,392.99,1,-1,-1,-1
567,121,1689.81,282.36,114.72,196.86,1,-1,-1,-1
568,4,849.90,231.33,155.70,479.87,1,-1,-1,-1
568,60,1331.73,55.68,355.57,1015.29,1,-1,-1,-1
568,75,997.56,224.21,109.51,463.33,1,-1,-1,-1
568,85,-51.15,9.44,324.03,1055.60,1,-1,-1,-1
568,111,563.55,297.67,76.62,281.27,1,-1,-1,-1
568,112,1102.78,276.26,100.95,346.94,1,-1,-1,-1
568,114,1171.75,281.90,140.84,391.91,1,-1,-1,-1
568,121,1699.67,284.63,115.31,198.90,1,-1,-1,-1
569,4,856.18,234.26,156.64,480.33,1,-1,-1,-1
569,60,1337.19,55.79,361.83,1015.88,1,-1,-1,-1
569,75,1002.80,227.46,110.48,461.85,1,-1,-1,-1
569,85,-25.91,34.27,245.40,807.20,1,-1,-1,-1
569,111,568.97,299.42,78.09,280.45,1,-1,-1,-1
569,112,1107.90,277.75,101.89,346.98,1,-1,-1,-1
569,114,1180.39,285.32,146.67,394.06,1,-1,-1,-1
569,121,1709.06,286.61,114.04,198.69,1,-1,-1,-1
570,4,861.02,238.36,156.25,479.07,1,-1,-1,-1
570,60,1342.98,55.54,368.15,1016.16,1,-1,-1,-1
570,75,1005.79,230.85,111.22,460.41,1,-1,-1,-1
570,85,-23.21,83.29,200.21,674.60,1,-1,-1,-1
570,111,571.55,300.53,79.17,281.35,1,-1,-1,-1
570,112,1113.79,278.74,103.44,347.99,1,-1,-1,-1
570,114,1186.37,285.95,152.93,397.87,1,-1,-1,-1
570,121,1721.28,287.82,113.93,200.48,1,-1,-1,-1
571,4,866.68,240.01,156.00,478.14,1,-1,-1,-1
571,60,1347.71,56.61,372.86,1014.04,1,-1,-1,-1
571,75,1009.94,233.24,112.34,460.78,1,-1,-1,-1
571,85,-28.52,92.65,188.03,633.57,1,-1,-1,-1
571,111,573.59,303.62,78.73,279.50,1,-1,-1,-1
571,112,1121.95,280.10,105.98,351.00,1,-1,-1,-1
571,114,1191.31,282.90,160.41,406.10,1,-1,-1,-1
571,121,1731.53,288.92,114.49,203.02,1,-1,-1,-1
572,4,871.92,241.05,155.91,478.13,1,-1,-1,-1
572,60,1349.37,56.65,380.37,1015.02,1,-1,-1,-1
572,75,1014.62,234.55,113.98,462.92,1,-1,-1,-1
572,111,577.73,301.23,79.78,283.86,1,-1,-1,-1
572,112,1130.24,281.38,107.88,352.18,1,-1,-1,-1
572,114,1200.43,281.81,165.24,411.39,1,-1,-1,-1
572,121,1743.80,290.88,114.33,203.52,1,-1,-1,-1
573,4,877.03,241.15,155.66,477.24,1,-1,-1,-1
573,60,1356.50,54.94,387.03,1016.06,1,-1,-1,-1
573,75,1019.77,235.97,115.96,465.35,1,-1,-1,-1
573,111,580.85,298.19,80.81,289.07,1,-1,-1,-1
573,112,1135.72,281.92,109.85,355.20,1,-1,-1,-1
573,114,1212.81,282.83,167.75,414.16,1,-1,-1,-1
573,121,1753.59,292.67,114.29,204.41,1,-1,-1,-1
574,4,883.35,241.22,156.00,477.32,1,-1,-1,-1
574,60,1359.73,56.04,392.12,1012.55,1,-1,-1,-1
574,75,1024.19,237.16,117.20,466.08,1,-1,-1,-1
574,111,584.41,296.93,80.72,291.51,1,-1,-1,-1
574,112,1139.23,281.59,111.56,356.68,1,-1,-1,-1
574,114,1229.37,282.11,168.27,417.35,1,-1,-1,-1
574,121,1764.05,294.02,114.78,205.72,1,-1,-1,-1
575,4,886.42,240.86,155.81,476.26,1,-1,-1,-1
575,60,1361.61,59.04,396.23,1009.39,1,-1,-1,-1
575,75,1026.55,236.28,118.35,466.82,1,-1,-1,-1
575,111,587.60,294.97,80.84,294.52,1,-1,-1,-1
575,112,1142.47,281.65,112.98,358.08,1,-1,-1,-1
575,114,1243.93,281.09,167.60,421.39,1,-1,-1,-1
575,121,1772.35,294.82,115.81,207.10,1,-1,-1,-1
576,4,889.11,241.47,155.38,473.44,1,-1,-1,-1
576,60,1369.48,62.30,399.72,1008.96,1,-1,-1,-1
576,75,1030.01,236.71,118.72,466.95,1,-1,-1,-1
576,111,590.43,299.23,79.34,291.64,1,-1,-1,-1
576,112,1147.05,283.24,114.49,359.41,1,-1,-1,-1
576,114,1259.53,282.46,165.11,422.53,1,-1,-1,-1
576,121,1780.12,295.91,116.89,208.77,1,-1,-1,-1
577,4,891.19,240.98,154.61,469.69,1,-1,-1,-1
577,60,1368.25,64.42,404.55,1007.58,1,-1,-1,-1
577,75,1031.66,234.94,120.08,470.74,1,-1,-1,-1
577,111,597.46,302.92,79.66,288.16,1,-1,-1,-1
577,112,1149.24,282.76,115.87,361.37,1,-1,-1,-1
577,114,1275.75,279.98,163.00,427.61,1,-1,-1,-1
577,121,1803.84,296.40,104.17,186.85,1,-1,-1,-1
578,4,891.09,240.57,154.81,469.44,1,-1,-1,-1
578,60,1363.50,65.12,409.34,1003.50,1,-1,-1,-1
578,75,1031.70,233.57,121.33,473.66,1,-1,-1,-1
578,105,1214.15,309.18,71.18,291.88,1,-1,-1,-1
578,111,597.57,304.61,79.78,287.27,1,-1,-1,-1
578,112,1151.48,283.58,116.96,363.64,1,-1,-1,-1
578,114,1294.63,277.80,160.87,435.35,1,-1,-1,-1
578,121,1803.83,297.56,112.91,201.83,1,-1,-1,-1
579,4,889.09,242.52,154.99,469.59,1,-1,-1,-1
579,60,1381.40,70.04,409.39,998.57,1,-1,-1,-1
579,75,1029.67,235.85,122.44,473.76,1,-1,-1,-1
579,105,1226.42,311.39,68.78,292.30,1,-1,-1,-1
579,111,591.56,300.01,80.76,295.12,1,-1,-1,-1
579,112,1151.81,287.42,117.48,364.62,1,-1,-1,-1
579,114,1309.98,283.02,157.16,439.11,1,-1,-1,-1
579,121,1806.35,301.52,116.74,209.52,1,-1,-1,-1
580,4,888.66,244.81,155.17,468.97,1,-1,-1,-1
580,60,1395.72,72.60,409.72,997.93,1,-1,-1,-1
580,75,1028.11,236.89,122.87,472.24,1,-1,-1,-1
580,105,1233.07,312.89,66.87,291.26,1,-1,-1,-1
580,111,587.45,297.53,81.09,300.00,1,-1,-1,-1
580,112,1150.48,289.36,117.79,364.33,1,-1,-1,-1
580,114,1320.35,285.02,155.33,443.57,1,-1,-1,-1
580,121,1808.31,303.52,118.19,213.72,1,-1,-1,-1
581,4,885.83,245.23,154.75,468.86,1,-1,-1,-1
581,60,1407.56,71.97,410.53,999.05,1,-1,-1,-1
581,75,1025.30,236.63,123.52,470.95,1,-1,-1,-1
581,105,1231.87,312.03,66.69,292.34,1,-1,-1,-1
581,111,584.19,296.47,80.79,301.61,1,-1,-1,-1
581,112,1148.60,289.23,118.39,365.59,1,-1,-1,-1
581,114,1333.35,288.67,155.96,448.25,1,-1,-1,-1
581,121,1812.88,304.75,116.75,214.07,1,-1,-1,-1
582,4,882.47,245.57,153.85,469.23,1,-1,-1,-1
582,60,1418.94,71.02,411.10,1000.44,1,-1,-1,-1
582,75,1023.39,235.03,124.41,469.51,1,-1,-1,-1
582,105,1230.94,310.35,66.55,291.32,1,-1,-1,-1
582,111,581.96,299.09,79.60,299.63,1,-1,-1,-1
582,112,1147.85,288.37,119.23,367.67,1,-1,-1,-1
582,114,1343.71,289.63,157.68,450.77,1,-1,-1,-1
582,121,1817.34,305.76,115.29,215.65,1,-1,-1,-1
583,4,879.46,248.80,153.30,471.04,1,-1,-1,-1
583,60,1429.26,71.20,410.91,998.75,1,-1,-1,-1
583,75,1020.46,235.14,125.64,467.68,1,-1,-1,-1
583,105,1229.48,309.74,66.75,289.80,1,-1,-1,-1
583,111,579.92,302.22,78.63,298.50,1,-1,-1,-1
583,112,1147.02,288.02,120.08,369.70,1,-1,-1,-1
583,114,1349.46,290.60,159.40,453.26,1,-1,-1,-1
583,121,1824.18,307.28,111.01,213.14,1,-1,-1,-1
584,4,874.72,250.94,152.81,472.36,1,-1,-1,-1
584,60,1438.95,72.20,411.46,998.06,1,-1,-1,-1
584,75,1015.93,236.31,127.44,467.78,1,-1,-1,-1
584,105,1234.38,311.76,55.14,229.19,1,-1,-1,-1
584,111,576.08,306.15,77.38,295.05,1,-1,-1,-1
584,112,1145.16,288.28,121.09,372.37,1,-1,-1,-1
584,114,1351.05,293.43,160.33,453.11,1,-1,-1,-1
584,121,1829.19,308.55,108.43,214.88,1,-1,-1,-1
585,4,869.79,253.93,152.08,471.91,1,-1,-1,-1
585,60,1446.61,71.41,411.79,997.89,1,-1,-1,-1
585,75,1009.99,235.87,129.29,468.59,1,-1,-1,-1
585,105,1233.03,312.69,50.65,202.29,1,-1,-1,-1
585,111,571.10,306.70,76.36,294.03,1,-1,-1,-1
585,112,1143.45,288.08,121.70,374.38,1,-1,-1,-1
585,114,1351.04,291.75,162.41,456.09,1,-1,-1,-1
585,121,1833.01,309.37,106.14,217.77,1,-1,-1,-1
586,4,866.47,256.24,150.89,470.28,1,-1,-1,-1
586,60,1455.06,71.49,412.18,998.89,1,-1,-1,-1
586,75,1003.69,235.02,130.68,468.76,1,-1,-1,-1
586,105,1231.76,314.17,50.00,195.49,1,-1,-1,-1
586,111,567.45,308.59,76.02,294.40,1,-1,-1,-1
586,112,1142.29,287.63,122.32,376.21,1,-1,-1,-1
586,114,1349.45,286.53,166.16,464.24,1,-1,-1,-1
586,121,1836.08,309.68,103.04,218.82,1,-1,-1,-1
587,4,863.04,257.23,149.90,470.01,1,-1,-1,-1
587,60,1460.99,71.45,412.03,999.46,1,-1,-1,-1
587,75,999.17,234.51,131.83,469.72,1,-1,-1,-1
587,105,1230.85,315.31,49.94,190.94,1,-1,-1,-1
587,111,562.15,300.12,77.79,304.54,1,-1,-1,-1
587,112,1142.04,286.74,123.03,378.53,1,-1,-1,-1
587,114,1349.04,284.84,168.38,466.89,1,-1,-1,-1
587,121,1839.68,310.45,98.13,215.37,1,-1,-1,-1
588,4,858.05,257.82,148.72,469.17,1,-1,-1,-1
588,60,1466.91,71.13,411.88,1000.66,1,-1,-1,-1
588,75,994.09,235.93,132.57,469.98,1,-1,-1,-1
588,105,1230.54,316.93,51.16,191.56,1,-1,-1,-1
588,111,558.98,299.79,78.46,306.15,1,-1,-1,-1
588,112,1142.53,286.08,123.98,381.13,1,-1,-1,-1
588,114,1348.49,285.01,170.97,469.32,1,-1,-1,-1
588,121,1842.24,311.38,94.87,215.36,1,-1,-1,-1
589,4,852.78,256.28,148.40,469.97,1,-1,-1,-1
589,60,1468.43,68.32,412.66,1004.92,1,-1,-1,-1
589,75,990.49,237.49,133.42,470.13,1,-1,-1,-1
589,105,1216.38,313.00,75.41,291.36,1,-1,-1,-1
589,111,552.43,303.03,77.53,304.19,1,-1,-1,-1
589,112,1144.56,285.85,125.16,382.85,1,-1,-1,-1
589,114,1350.13,284.47,172.91,470.39,1,-1,-1,-1
589,121,1846.12,312.23,90.90,214.00,1,-1,-1,-1
590,4,844.09,254.50,148.26,472.32,1,-1,-1,-1
