421,1,744.00,210.00,174.00,539.00,1,-1,-1,-1
421,36,-152.00,27.00,390.00,1077.00,1,-1,-1,-1
421,77,712.00,295.00,88.00,260.00,1,-1,-1,-1
421,78,636.00,332.00,93.00,214.00,1,-1,-1,-1
421,8,1121.00,138.00,277.00,836.00,1,-1,-1,-1
421,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
421,73,1032.00,338.00,97.00,225.00,1,-1,-1,-1
421,82,561.00,326.00,59.00,185.00,1,-1,-1,-1
421,74,181.00,-53.00,434.00,1147.00,1,-1,-1,-1
422,1,741.00,210.00,173.00,539.00,1,-1,-1,-1
422,36,-175.00,19.00,400.00,1109.00,1,-1,-1,-1
422,77,708.00,294.00,88.00,261.00,1,-1,-1,-1
422,78,632.00,331.00,96.00,214.00,1,-1,-1,-1
422,8,1121.00,132.00,276.00,842.00,1,-1,-1,-1
422,13,889.00,237.00,138.00,443.00,1,-1,-1,-1
422,73,1032.00,336.00,97.00,227.00,1,-1,-1,-1
422,83,558.00,324.00,61.00,186.00,1,-1,-1,-1
422,74,160.00,-65.00,448.00,1166.00,1,-1,-1,-1
423,1,737.00,210.00,173.00,538.00,1,-1,-1,-1
423,36,-214.00,-2.00,412.00,1165.00,1,-1,-1,-1
423,77,705.00,292.00,87.00,264.00,1,-1,-1,-1
423,78,629.00,331.00,98.00,213.00,1,-1,-1,-1
423,8,1112.00,132.00,287.00,834.00,1,-1,-1,-1
423,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
423,73,1032.00,335.00,96.00,228.00,1,-1,-1,-1
423,84,554.00,322.00,64.00,189.00,1,-1,-1,-1
423,74,140.00,-77.00,461.00,1186.00,1,-1,-1,-1
424,1,734.00,210.00,173.00,538.00,1,-1,-1,-1
424,36,-252.00,-23.00,424.00,1222.00,1,-1,-1,-1
424,77,701.00,291.00,88.00,265.00,1,-1,-1,-1
424,78,626.00,330.00,97.00,214.00,1,-1,-1,-1
424,8,1103.00,132.00,299.00,826.00,1,-1,-1,-1
424,13,889.00,236.00,137.00,443.00,1,-1,-1,-1
424,73,1032.00,333.00,96.00,230.00,1,-1,-1,-1
424,84,550.00,321.00,67.00,191.00,1,-1,-1,-1
424,74,119.00,-89.00,475.00,1230.00,1,-1,-1,-1
425,1,730.00,210.00,173.00,538.00,1,-1,-1,-1
425,36,-290.00,-44.00,436.00,1279.00,1,-1,-1,-1
425,77,697.00,289.00,88.00,267.00,1,-1,-1,-1
425,78,623.00,329.00,96.00,216.00,1,-1,-1,-1
425,8,1094.00,132.00,311.00,818.00,1,-1,-1,-1
425,13,889.00,235.00,137.00,443.00,1,-1,-1,-1
425,73,1032.00,332.00,96.00,231.00,1,-1,-1,-1
425,84,547.00,320.00,70.00,194.00,1,-1,-1,-1
425,74,99.00,-101.00,488.00,1274.00,1,-1,-1,-1
426,1,727.00,209.00,172.00,538.00,1,-1,-1,-1
426,36,-328.00,-65.00,448.00,1335.00,1,-1,-1,-1
426,77,694.00,287.00,87.00,270.00,1,-1,-1,-1
426,78,621.00,328.00,95.00,217.00,1,-1,-1,-1
426,8,1086.00,132.00,322.00,811.00,1,-1,-1,-1
426,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
426,73,1032.00,331.00,95.00,231.00,1,-1,-1,-1
426,45,543.00,319.00,69.00,195.00,1,-1,-1,-1
426,74,78.00,-113.00,502.00,1319.00,1,-1,-1,-1
427,1,723.00,209.00,173.00,538.00,1,-1,-1,-1
427,36,-366.00,-86.00,460.00,1392.00,1,-1,-1,-1
427,77,690.00,286.00,87.00,271.00,1,-1,-1,-1
427,78,618.00,327.00,94.00,219.00,1,-1,-1,-1
427,8,1080.00,132.00,325.00,815.00,1,-1,-1,-1
427,13,889.00,234.00,136.00,443.00,1,-1,-1,-1
427,73,1032.00,329.00,95.00,233.00,1,-1,-1,-1
427,45,540.00,319.00,67.00,195.00,1,-1,-1,-1
427,85,1016.00,320.00,77.00,231.00,1,-1,-1,-1
427,74,58.00,-125.00,515.00,1363.00,1,-1,-1,-1
428,1,720.00,209.00,172.00,537.00,1,-1,-1,-1
428,77,687.00,284.00,87.00,273.00,1,-1,-1,-1
428,78,616.00,326.00,93.00,220.00,1,-1,-1,-1
428,8,1075.00,133.00,328.00,818.00,1,-1,-1,-1
428,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
428,73,1032.00,328.00,95.00,234.00,1,-1,-1,-1
428,45,537.00,318.00,66.00,197.00,1,-1,-1,-1
428,85,1014.00,318.00,77.00,232.00,1,-1,-1,-1
428,86,814.00,304.00,97.00,255.00,1,-1,-1,-1
428,74,38.00,-136.00,528.00,1407.00,1,-1,-1,-1
428,87,884.00,332.00,53.00,195.00,1,-1,-1,-1
429,1,716.00,209.00,172.00,537.00,1,-1,-1,-1
429,77,683.00,282.00,87.00,276.00,1,-1,-1,-1
429,78,613.00,325.00,92.00,222.00,1,-1,-1,-1
429,8,1070.00,133.00,330.00,822.00,1,-1,-1,-1
429,13,889.00,233.00,136.00,443.00,1,-1,-1,-1
429,73,1032.00,326.00,94.00,236.00,1,-1,-1,-1
429,45,533.00,318.00,65.00,197.00,1,-1,-1,-1
429,85,1012.00,317.00,78.00,233.00,1,-1,-1,-1
429,86,809.00,304.00,96.00,253.00,1,-1,-1,-1
429,74,16.00,-153.00,538.00,1434.00,1,-1,-1,-1
429,87,877.00,332.00,55.00,193.00,1,-1,-1,-1
430,1,713.00,209.00,172.00,537.00,1,-1,-1,-1
430,77,680.00,281.00,86.00,277.00,1,-1,-1,-1
430,78,611.00,325.00,91.00,223.00,1,-1,-1,-1
430,8,1065.00,134.00,333.00,825.00,1,-1,-1,-1
430,13,888.00,231.00,135.00,443.00,1,-1,-1,-1
430,73,1032.00,325.00,94.00,237.00,1,-1,-1,-1
430,45,530.00,317.00,64.00,199.00,1,-1,-1,-1
430,85,1011.00,316.00,78.00,234.00,1,-1,-1,-1
430,86,804.00,305.00,96.00,251.00,1,-1,-1,-1
430,74,-5.00,-170.00,548.00,1461.00,1,-1,-1,-1
430,87,870.00,332.00,57.00,191.00,1,-1,-1,-1
431,1,707.00,206.00,172.00,537.00,1,-1,-1,-1
431,77,676.00,279.00,86.00,279.00,1,-1,-1,-1
431,78,604.00,324.00,94.00,226.00,1,-1,-1,-1
431,8,1064.00,134.00,336.00,829.00,1,-1,-1,-1
431,13,887.00,230.00,135.00,443.00,1,-1,-1,-1
431,73,1033.00,324.00,93.00,238.00,1,-1,-1,-1
431,45,527.00,317.00,62.00,199.00,1,-1,-1,-1
431,85,1009.00,315.00,79.00,235.00,1,-1,-1,-1
431,86,799.00,305.00,96.00,250.00,1,-1,-1,-1
431,74,-26.00,-186.00,558.00,1487.00,1,-1,-1,-1
431,87,863.00,332.00,59.00,190.00,1,-1,-1,-1
432,1,701.00,204.00,172.00,537.00,1,-1,-1,-1
432,77,673.00,278.00,86.00,281.00,1,-1,-1,-1
432,78,597.00,324.00,97.00,228.00,1,-1,-1,-1
432,8,1064.00,134.00,338.00,833.00,1,-1,-1,-1
432,13,886.00,229.00,135.00,443.00,1,-1,-1,-1
432,73,1033.00,323.00,92.00,239.00,1,-1,-1,-1
432,45,524.00,317.00,61.00,200.00,1,-1,-1,-1
432,85,1007.00,314.00,79.00,235.00,1,-1,-1,-1
432,86,794.00,306.00,96.00,248.00,1,-1,-1,-1
432,74,-47.00,-203.00,568.00,1514.00,1,-1,-1,-1
432,87,856.00,332.00,61.00,188.00,1,-1,-1,-1
433,1,696.00,202.00,172.00,536.00,1,-1,-1,-1
433,77,673.00,277.00,86.00,282.00,1,-1,-1,-1
433,78,591.00,324.00,100.00,231.00,1,-1,-1,-1
433,8,1064.00,134.00,341.00,837.00,1,-1,-1,-1
433,13,885.00,228.00,135.00,443.00,1,-1,-1,-1
433,73,1034.00,322.00,91.00,240.00,1,-1,-1,-1
433,45,520.00,317.00,61.00,200.00,1,-1,-1,-1
433,85,1006.00,313.00,79.00,236.00,1,-1,-1,-1
433,86,795.00,305.00,95.00,247.00,1,-1,-1,-1
433,74,-68.00,-220.00,577.00,1541.00,1,-1,-1,-1
433,87,849.00,332.00,63.00,186.00,1,-1,-1,-1
434,1,690.00,200.00,172.00,536.00,1,-1,-1,-1
434,77,673.00,276.00,86.00,283.00,1,-1,-1,-1
434,78,591.00,322.00,98.00,232.00,1,-1,-1,-1
434,8,1065.00,130.00,341.00,840.00,1,-1,-1,-1
434,13,884.00,227.00,135.00,443.00,1,-1,-1,-1
434,73,1034.00,321.00,91.00,241.00,1,-1,-1,-1
434,45,516.00,317.00,61.00,200.00,1,-1,-1,-1
434,85,1004.00,311.00,80.00,238.00,1,-1,-1,-1
434,86,796.00,305.00,94.00,246.00,1,-1,-1,-1
434,74,-89.00,-236.00,587.00,1567.00,1,-1,-1,-1
434,87,843.00,333.00,64.00,184.00,1,-1,-1,-1
435,1,685.00,198.00,171.00,535.00,1,-1,-1,-1
435,77,674.00,275.00,85.00,284.00,1,-1,-1,-1
435,78,591.00,320.00,97.00,233.00,1,-1,-1,-1
435,8,1067.00,127.00,340.00,843.00,1,-1,-1,-1
435,13,883.00,225.00,135.00,443.00,1,-1,-1,-1
435,73,1035.00,320.00,90.00,242.00,1,-1,-1,-1
435,45,513.00,317.00,61.00,200.00,1,-1,-1,-1
435,85,1002.00,310.00,81.00,239.00,1,-1,-1,-1
435,86,797.00,304.00,93.00,246.00,1,-1,-1,-1
435,74,-110.00,-253.00,597.00,1594.00,1,-1,-1,-1
435,87,840.00,332.00,66.00,182.00,1,-1,-1,-1
436,1,679.00,196.00,172.00,535.00,1,-1,-1,-1
436,77,674.00,274.00,85.00,285.00,1,-1,-1,-1
436,78,591.00,318.00,96.00,234.00,1,-1,-1,-1
436,8,1069.00,124.00,339.00,846.00,1,-1,-1,-1
436,13,882.00,224.00,135.00,443.00,1,-1,-1,-1
436,73,1035.00,319.00,90.00,243.00,1,-1,-1,-1
436,45,512.00,315.00,61.00,200.00,1,-1,-1,-1
436,85,1001.00,309.00,80.00,239.00,1,-1,-1,-1
436,86,798.00,304.00,92.00,244.00,1,-1,-1,-1
436,74,-131.00,-269.00,607.00,1620.00,1,-1,-1,-1
436,87,837.00,331.00,68.00,180.00,1,-1,-1,-1
437,1,674.00,194.00,171.00,534.00,1,-1,-1,-1
437,77,674.00,273.00,85.00,286.00,1,-1,-1,-1
437,78,588.00,316.00,98.00,236.00,1,-1,-1,-1
437,8,1072.00,120.00,338.00,849.00,1,-1,-1,-1
437,13,881.00,223.00,135.00,443.00,1,-1,-1,-1
437,73,1036.00,318.00,89.00,244.00,1,-1,-1,-1
437,45,511.00,314.00,61.00,200.00,1,-1,-1,-1
437,85,999.00,308.00,81.00,240.00,1,-1,-1,-1
437,86,799.00,303.00,92.00,244.00,1,-1,-1,-1
437,74,-194.00,-269.00,650.00,1616.00,1,-1,-1,-1
437,87,834.00,330.00,71.00,179.00,1,-1,-1,-1
438,1,668.00,192.00,171.00,534.00,1,-1,-1,-1
438,77,675.00,272.00,85.00,288.00,1,-1,-1,-1
438,78,586.00,314.00,99.00,239.00,1,-1,-1,-1
438,8,1075.00,117.00,338.00,851.00,1,-1,-1,-1
438,13,880.00,222.00,135.00,443.00,1,-1,-1,-1
438,73,1036.00,317.00,89.00,245.00,1,-1,-1,-1
438,45,510.00,312.00,61.00,200.00,1,-1,-1,-1
438,85,997.00,307.00,82.00,241.00,1,-1,-1,-1
438,86,800.00,303.00,91.00,243.00,1,-1,-1,-1
438,74,-257.00,-269.00,693.00,1612.00,1,-1,-1,-1
438,87,833.00,329.00,70.00,179.00,1,-1,-1,-1
439,1,663.00,190.00,171.00,534.00,1,-1,-1,-1
439,77,675.00,271.00,85.00,289.00,1,-1,-1,-1
439,78,584.00,312.00,100.00,242.00,1,-1,-1,-1
439,8,1079.00,114.00,337.00,854.00,1,-1,-1,-1
439,13,879.00,221.00,135.00,443.00,1,-1,-1,-1
439,73,1037.00,317.00,88.00,246.00,1,-1,-1,-1
439,45,510.00,311.00,61.00,200.00,1,-1,-1,-1
439,85,996.00,306.00,82.00,242.00,1,-1,-1,-1
439,86,801.00,302.00,90.00,242.00,1,-1,-1,-1
439,74,-320.00,-269.00,736.00,1609.00,1,-1,-1,-1
439,87,832.00,329.00,70.00,179.00,1,-1,-1,-1
440,1,665.00,190.00,172.00,534.00,1,-1,-1,-1
440,77,675.00,270.00,85.00,290.00,1,-1,-1,-1
440,78,581.00,311.00,102.00,243.00,1,-1,-1,-1
440,8,1082.00,111.00,337.00,856.00,1,-1,-1,-1
440,13,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,73,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,45,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,85,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,88,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,74,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,87,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,77,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,78,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,73,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,45,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,85,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,88,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,74,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,89,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,77,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,78,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,73,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,45,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,85,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,88,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,90,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,87,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,77,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,78,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,73,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,45,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,85,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,88,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,90,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,87,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,77,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,78,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,73,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,45,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,85,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,88,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,90,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,87,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,77,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,78,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,73,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,45,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,85,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,86,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,90,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,87,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,77,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,78,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,73,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,45,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,85,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,86,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,90,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,87,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,77,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,78,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,73,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,45,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,85,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,86,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,90,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,87,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,77,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,78,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,73,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,45,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,85,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,86,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,90,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,87,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,77,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,78,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,73,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,45,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,85,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,86,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,87,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,77,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,78,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,73,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,45,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,85,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,86,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,87,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,77,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,78,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,73,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,45,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,85,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,86,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,91,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,77,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,78,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,73,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,45,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,85,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,86,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,92,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,77,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,78,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,73,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,45,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,85,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,86,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,93,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,77,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,78,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,73,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,45,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,85,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,86,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,93,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,77,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,78,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,73,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,45,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,85,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,86,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,93,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,77,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,78,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,73,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,45,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,85,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,86,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,93,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,77,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,78,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,73,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,45,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,85,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,86,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,93,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,77,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,78,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,73,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,45,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,85,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,86,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,93,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,77,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,78,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,73,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,45,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,85,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,86,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,93,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,77,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,78,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,73,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,45,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,85,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,86,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,93,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,74,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,78,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,73,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,45,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,85,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,94,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,93,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,74,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,78,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,73,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,45,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,85,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,86,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,93,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,74,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,78,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,73,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,45,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,85,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,86,927.00,292.00,94.00,240.00,1,-1,-1,-1
