435,1,685.00,198.00,171.00,535.00,1,-1,-1,-1
435,53,674.00,275.00,85.00,284.00,1,-1,-1,-1
435,54,591.00,320.00,97.00,233.00,1,-1,-1,-1
435,8,1067.00,127.00,340.00,843.00,1,-1,-1,-1
435,13,883.00,225.00,135.00,443.00,1,-1,-1,-1
435,51,1035.00,320.00,90.00,242.00,1,-1,-1,-1
435,17,513.00,317.00,61.00,200.00,1,-1,-1,-1
435,55,1002.00,310.00,81.00,239.00,1,-1,-1,-1
435,56,797.00,304.00,93.00,246.00,1,-1,-1,-1
435,52,-110.00,-253.00,597.00,1594.00,1,-1,-1,-1
435,28,840.00,332.00,66.00,182.00,1,-1,-1,-1
436,1,679.00,196.00,172.00,535.00,1,-1,-1,-1
436,53,674.00,274.00,85.00,285.00,1,-1,-1,-1
436,54,591.00,318.00,96.00,234.00,1,-1,-1,-1
436,8,1069.00,124.00,339.00,846.00,1,-1,-1,-1
436,13,882.00,224.00,135.00,443.00,1,-1,-1,-1
436,51,1035.00,319.00,90.00,243.00,1,-1,-1,-1
436,17,512.00,315.00,61.00,200.00,1,-1,-1,-1
436,55,1001.00,309.00,80.00,239.00,1,-1,-1,-1
436,56,798.00,304.00,92.00,244.00,1,-1,-1,-1
436,52,-131.00,-269.00,607.00,1620.00,1,-1,-1,-1
436,28,837.00,331.00,68.00,180.00,1,-1,-1,-1
437,1,674.00,194.00,171.00,534.00,1,-1,-1,-1
437,53,674.00,273.00,85.00,286.00,1,-1,-1,-1
437,54,588.00,316.00,98.00,236.00,1,-1,-1,-1
437,8,1072.00,120.00,338.00,849.00,1,-1,-1,-1
437,13,881.00,223.00,135.00,443.00,1,-1,-1,-1
437,51,1036.00,318.00,89.00,244.00,1,-1,-1,-1
437,17,511.00,314.00,61.00,200.00,1,-1,-1,-1
437,55,999.00,308.00,81.00,240.00,1,-1,-1,-1
437,56,799.00,303.00,92.00,244.00,1,-1,-1,-1
437,52,-194.00,-269.00,650.00,1616.00,1,-1,-1,-1
437,28,834.00,330.00,71.00,179.00,1,-1,-1,-1
438,1,668.00,192.00,171.00,534.00,1,-1,-1,-1
438,53,675.00,272.00,85.00,288.00,1,-1,-1,-1
438,54,586.00,314.00,99.00,239.00,1,-1,-1,-1
438,8,1075.00,117.00,338.00,851.00,1,-1,-1,-1
438,13,880.00,222.00,135.00,443.00,1,-1,-1,-1
438,51,1036.00,317.00,89.00,245.00,1,-1,-1,-1
438,17,510.00,312.00,61.00,200.00,1,-1,-1,-1
438,55,997.00,307.00,82.00,241.00,1,-1,-1,-1
438,56,800.00,303.00,91.00,243.00,1,-1,-1,-1
438,52,-257.00,-269.00,693.00,1612.00,1,-1,-1,-1
438,28,833.00,329.00,70.00,179.00,1,-1,-1,-1
439,1,663.00,190.00,171.00,534.00,1,-1,-1,-1
439,53,675.00,271.00,85.00,289.00,1,-1,-1,-1
439,54,584.00,312.00,100.00,242.00,1,-1,-1,-1
439,8,1079.00,114.00,337.00,854.00,1,-1,-1,-1
439,13,879.00,221.00,135.00,443.00,1,-1,-1,-1
439,51,1037.00,317.00,88.00,246.00,1,-1,-1,-1
439,17,510.00,311.00,61.00,200.00,1,-1,-1,-1
439,55,996.00,306.00,82.00,242.00,1,-1,-1,-1
439,56,801.00,302.00,90.00,242.00,1,-1,-1,-1
439,52,-320.00,-269.00,736.00,1609.00,1,-1,-1,-1
439,28,832.00,329.00,70.00,179.00,1,-1,-1,-1
440,1,665.00,190.00,172.00,534.00,1,-1,-1,-1
440,53,675.00,270.00,85.00,290.00,1,-1,-1,-1
440,54,581.00,311.00,102.00,243.00,1,-1,-1,-1
440,8,1082.00,111.00,337.00,856.00,1,-1,-1,-1
440,13,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,51,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,17,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,55,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,56,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,52,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,57,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,53,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,54,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,51,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,17,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,55,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,56,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,52,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,57,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,53,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,54,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,51,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,17,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,55,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,56,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,52,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,57,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,53,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,54,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,51,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,17,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,55,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,56,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,52,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,57,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,53,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,54,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,51,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,17,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,55,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,56,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,52,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,57,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,53,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,54,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,51,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,17,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,55,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,56,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,52,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,57,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,53,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,54,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,51,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,17,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,55,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,56,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,52,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,57,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,53,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,54,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,51,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,17,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,55,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,56,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,52,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,57,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,53,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,54,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,51,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,17,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,55,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,56,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,52,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,57,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,53,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,54,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,51,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,17,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,55,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,56,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,57,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,53,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,54,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,51,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,17,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,55,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,56,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,57,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,53,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,54,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,51,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,17,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,55,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,56,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,57,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,53,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,54,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,51,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,17,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,55,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,56,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,57,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,53,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,54,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,51,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,17,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,55,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,56,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,57,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,53,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,54,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,51,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,17,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,55,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,56,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,57,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,53,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,54,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,51,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,17,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,55,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,56,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,57,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,53,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,54,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,51,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,17,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,55,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,56,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,57,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,53,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,54,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,51,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,17,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,55,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,56,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,57,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,53,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,54,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,51,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,17,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,55,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,56,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,57,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,53,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,54,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,51,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,17,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,55,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,56,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,57,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,53,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,54,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,51,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,17,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,55,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,56,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,57,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,53,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,54,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,51,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,17,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,55,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,56,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,57,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,53,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,54,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,51,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,17,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,55,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,56,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,57,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,53,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,54,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,51,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,17,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,55,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,56,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,57,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,53,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,54,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,51,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,17,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,55,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,56,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,57,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,53,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,54,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,51,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,17,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,55,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,56,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,57,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,53,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,54,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,51,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,17,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,55,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,56,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,57,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,53,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,54,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,51,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,17,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,55,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,56,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,57,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,53,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,54,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,51,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,17,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,55,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,56,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,57,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,53,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,54,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,51,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,17,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,55,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,56,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,57,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,53,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,54,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,51,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,17,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,55,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,56,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,57,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,53,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,54,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,51,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,17,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,55,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,56,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,57,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,53,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,54,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,51,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,17,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,55,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,56,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,57,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,53,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,54,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,51,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,17,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,55,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,56,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,57,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,53,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,54,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,51,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,17,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,55,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,56,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,57,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,53,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,54,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,51,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,17,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,55,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,56,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,57,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,53,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,54,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,51,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,17,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,55,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,56,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,57,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,53,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,54,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,51,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,17,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,55,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,56,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,57,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,53,650.00,201.00,131.00,390.00,1,-1,-1,-1
