437,129,1079.47,122.52,314.58,842.79,1,-1,-1,-1
437,135,995.00,302.77,79.47,241.15,1,-1,-1,-1
437,144,662.72,311.72,55.71,237.73,1,-1,-1,-1
437,150,587.40,312.26,79.65,237.30,1,-1,-1,-1
437,152,516.80,315.08,45.08,190.22,1,-1,-1,-1
437,156,823.96,302.09,57.81,233.41,1,-1,-1,-1
437,158,1041.32,314.06,65.75,230.87,1,-1,-1,-1
438,4,664.38,193.11,170.82,527.02,1,-1,-1,-1
438,35,892.67,218.16,123.36,438.74,1,-1,-1,-1
438,126,-12.95,0.76,463.98,1068.46,1,-1,-1,-1
438,129,1083.69,119.77,313.92,838.32,1,-1,-1,-1
438,135,995.96,302.07,78.14,241.37,1,-1,-1,-1
438,150,584.94,311.48,80.16,239.01,1,-1,-1,-1
438,152,515.05,314.34,45.92,190.80,1,-1,-1,-1
438,156,822.01,302.34,59.71,234.75,1,-1,-1,-1
438,158,1045.16,312.05,66.18,233.09,1,-1,-1,-1
439,4,661.83,192.82,171.00,526.73,1,-1,-1,-1
439,35,892.71,218.07,122.74,439.98,1,-1,-1,-1
439,126,-20.69,1.29,458.61,1067.07,1,-1,-1,-1
439,129,1086.61,116.14,315.09,840.26,1,-1,-1,-1
439,135,995.12,301.08,77.46,241.92,1,-1,-1,-1
439,150,582.54,309.12,81.22,242.61,1,-1,-1,-1
439,152,513.01,312.84,46.83,191.59,1,-1,-1,-1
439,156,821.35,303.27,61.55,234.05,1,-1,-1,-1
439,158,1046.39,312.22,66.24,233.84,1,-1,-1,-1
440,4,659.81,192.84,171.25,526.93,1,-1,-1,-1
440,35,892.41,217.89,122.03,440.62,1,-1,-1,-1
440,126,-30.16,1.66,450.16,1063.91,1,-1,-1,-1
440,129,1089.79,112.94,315.60,840.36,1,-1,-1,-1
440,135,994.21,300.12,77.00,241.62,1,-1,-1,-1
440,150,580.49,306.45,82.02,245.23,1,-1,-1,-1
440,152,510.60,307.46,48.23,195.12,1,-1,-1,-1
440,156,820.44,302.52,63.94,234.23,1,-1,-1,-1
440,158,1048.44,310.21,66.79,236.56,1,-1,-1,-1
441,4,658.91,193.82,171.72,528.09,1,-1,-1,-1
441,35,893.09,218.69,121.03,439.68,1,-1,-1,-1
441,126,-39.02,2.59,440.13,1061.38,1,-1,-1,-1
441,129,1092.41,109.20,316.19,839.93,1,-1,-1,-1
441,135,994.27,298.65,76.97,241.34,1,-1,-1,-1
441,150,578.62,304.62,82.65,247.27,1,-1,-1,-1
441,152,510.08,307.92,48.80,194.42,1,-1,-1,-1
441,156,817.34,301.82,65.61,234.49,1,-1,-1,-1
441,158,1050.25,308.98,67.18,237.97,1,-1,-1,-1
442,4,659.21,195.74,171.58,527.57,1,-1,-1,-1
442,35,896.57,219.85,120.72,440.06,1,-1,-1,-1
442,126,-48.52,2.31,428.75,1060.49,1,-1,-1,-1
442,129,1099.70,109.24,313.81,830.84,1,-1,-1,-1
442,135,997.38,299.47,76.98,242.28,1,-1,-1,-1
442,150,578.01,304.98,82.86,247.38,1,-1,-1,-1
442,152,511.92,313.71,48.30,189.71,1,-1,-1,-1
442,156,817.47,301.14,67.06,234.82,1,-1,-1,-1
442,158,1053.05,309.04,67.72,240.00,1,-1,-1,-1
443,4,660.61,197.87,171.73,527.93,1,-1,-1,-1
443,35,900.02,221.68,120.30,439.49,1,-1,-1,-1
443,126,-57.14,2.54,414.94,1058.58,1,-1,-1,-1
443,129,1106.70,112.13,310.75,819.44,1,-1,-1,-1
443,135,1000.52,300.36,77.03,242.62,1,-1,-1,-1
443,150,578.19,306.30,83.32,247.44,1,-1,-1,-1
443,152,513.74,308.83,50.22,196.18,1,-1,-1,-1
443,156,819.84,300.71,68.67,235.54,1,-1,-1,-1
443,158,1056.08,308.87,67.61,240.14,1,-1,-1,-1
444,4,663.21,199.11,171.27,526.15,1,-1,-1,-1
444,35,902.28,221.19,119.81,440.03,1,-1,-1,-1
444,126,-65.82,2.79,400.12,1058.66,1,-1,-1,-1
444,129,1112.14,114.19,310.46,815.32,1,-1,-1,-1
444,135,1003.17,296.99,77.89,244.97,1,-1,-1,-1
444,150,578.86,305.73,84.16,248.84,1,-1,-1,-1
444,152,516.11,306.76,51.20,198.47,1,-1,-1,-1
444,156,822.69,298.20,69.94,235.53,1,-1,-1,-1
444,158,1063.14,309.25,67.30,237.54,1,-1,-1,-1
445,4,667.82,200.22,169.66,520.06,1,-1,-1,-1
445,35,905.65,220.60,119.54,440.24,1,-1,-1,-1
445,126,-74.70,2.54,382.38,1056.00,1,-1,-1,-1
445,129,1119.19,117.89,311.37,817.17,1,-1,-1,-1
445,135,1007.70,295.84,77.98,245.43,1,-1,-1,-1
445,150,581.03,305.65,85.23,251.00,1,-1,-1,-1
445,152,519.12,309.98,50.50,194.58,1,-1,-1,-1
445,156,826.44,296.45,71.29,235.51,1,-1,-1,-1
445,158,1070.57,307.66,67.28,238.59,1,-1,-1,-1
446,4,672.73,201.04,171.48,525.18,1,-1,-1,-1
446,35,909.25,220.43,120.00,442.06,1,-1,-1,-1
446,126,-66.31,2.76,335.36,962.89,1,-1,-1,-1
446,129,1126.10,121.60,312.50,820.42,1,-1,-1,-1
446,135,1012.75,295.07,78.19,246.94,1,-1,-1,-1
446,150,583.18,307.19,85.62,250.74,1,-1,-1,-1
446,152,523.17,311.17,50.70,193.72,1,-1,-1,-1
446,156,832.02,294.72,73.18,236.38,1,-1,-1,-1
446,158,1077.17,306.00,67.51,239.90,1,-1,-1,-1
447,4,678.92,201.15,171.67,526.16,1,-1,-1,-1
447,35,913.95,218.75,120.39,444.90,1,-1,-1,-1
447,126,-68.20,4.25,303.40,913.23,1,-1,-1,-1
447,129,1134.89,125.50,312.74,822.90,1,-1,-1,-1
447,135,1017.85,295.09,78.17,246.62,1,-1,-1,-1
447,150,585.82,308.56,86.30,250.89,1,-1,-1,-1
447,152,528.07,309.45,51.10,194.87,1,-1,-1,-1
447,156,837.46,294.09,74.43,237.11,1,-1,-1,-1
447,158,1084.23,305.07,67.92,241.88,1,-1,-1,-1
448,4,687.47,201.79,169.71,519.11,1,-1,-1,-1
448,35,918.88,217.82,120.82,447.28,1,-1,-1,-1
448,126,-81.23,3.82,291.51,931.63,1,-1,-1,-1
448,129,1145.12,134.02,312.48,822.87,1,-1,-1,-1
448,135,1024.41,294.97,78.51,246.99,1,-1,-1,-1
448,150,588.36,309.23,87.29,252.33,1,-1,-1,-1
448,152,535.17,313.85,50.74,191.90,1,-1,-1,-1
448,156,843.42,295.45,75.96,237.94,1,-1,-1,-1
448,158,1093.35,309.29,66.97,239.11,1,-1,-1,-1
449,4,695.87,201.12,168.38,515.54,1,-1,-1,-1
449,35,923.06,217.40,121.51,449.93,1,-1,-1,-1
449,126,-93.75,3.85,288.10,920.73,1,-1,-1,-1
449,129,1153.32,140.94,313.19,824.74,1,-1,-1,-1
449,135,1031.44,296.82,78.52,247.30,1,-1,-1,-1
449,150,591.67,309.88,88.15,253.58,1,-1,-1,-1
449,152,540.59,310.34,51.69,195.14,1,-1,-1,-1
449,156,849.43,295.73,77.23,238.82,1,-1,-1,-1
449,158,1101.63,312.35,66.35,237.24,1,-1,-1,-1
450,4,701.39,202.02,166.95,511.47,1,-1,-1,-1
450,35,928.43,216.52,121.86,451.59,1,-1,-1,-1
450,129,1159.53,146.31,313.47,827.05,1,-1,-1,-1
450,135,1039.68,295.68,78.78,250.09,1,-1,-1,-1
450,144,697.55,260.25,47.58,177.30,1,-1,-1,-1
450,150,596.07,308.93,88.83,255.65,1,-1,-1,-1
450,152,545.21,313.73,51.64,192.70,1,-1,-1,-1
450,156,854.94,296.03,78.35,238.96,1,-1,-1,-1
450,158,1108.51,312.55,66.43,239.18,1,-1,-1,-1
450,161,1663.61,367.38,85.93,47.15,1,-1,-1,-1
451,4,707.63,202.80,166.44,509.73,1,-1,-1,-1
451,35,935.13,218.20,121.20,448.57,1,-1,-1,-1
451,129,1165.04,150.64,313.99,830.97,1,-1,-1,-1
451,135,1046.76,296.02,78.81,251.62,1,-1,-1,-1
451,144,699.25,257.34,46.51,173.34,1,-1,-1,-1
451,150,600.05,306.99,90.11,259.62,1,-1,-1,-1
451,152,551.26,313.82,51.74,192.22,1,-1,-1,-1
451,156,858.02,297.82,78.95,238.37,1,-1,-1,-1
451,158,1118.01,316.10,66.67,238.01,1,-1,-1,-1
451,161,1672.70,370.11,84.61,46.82,1,-1,-1,-1
452,4,714.58,204.34,166.47,507.78,1,-1,-1,-1
452,35,941.18,217.38,120.52,442.27,1,-1,-1,-1
452,129,1172.23,154.72,315.07,835.70,1,-1,-1,-1
452,135,1054.65,298.89,77.53,249.01,1,-1,-1,-1
452,150,605.07,307.67,90.61,260.47,1,-1,-1,-1
452,152,558.77,319.41,51.22,188.21,1,-1,-1,-1
452,156,863.64,298.21,79.93,237.36,1,-1,-1,-1
452,158,1125.09,315.71,67.36,240.08,1,-1,-1,-1
452,161,1683.83,372.57,82.32,45.89,1,-1,-1,-1
453,4,718.38,202.07,168.66,514.17,1,-1,-1,-1
453,35,947.26,216.84,120.45,439.31,1,-1,-1,-1
453,129,1178.76,157.89,315.38,839.47,1,-1,-1,-1
453,135,1061.70,299.41,77.16,249.02,1,-1,-1,-1
453,150,610.10,307.66,90.52,260.44,1,-1,-1,-1
453,152,565.34,314.00,52.70,193.09,1,-1,-1,-1
453,156,871.93,300.10,80.19,236.78,1,-1,-1,-1
453,158,1132.59,315.75,67.66,240.58,1,-1,-1,-1
453,161,1695.15,374.07,81.10,45.77,1,-1,-1,-1
454,4,724.96,202.21,169.62,515.89,1,-1,-1,-1
454,35,955.34,217.31,121.17,437.51,1,-1,-1,-1
454,129,1186.40,160.87,315.37,841.18,1,-1,-1,-1
454,135,1069.83,299.93,76.73,248.14,1,-1,-1,-1
454,150,614.05,305.50,91.84,264.01,1,-1,-1,-1
454,152,571.22,311.59,53.49,195.09,1,-1,-1,-1
454,156,879.56,301.76,80.15,235.35,1,-1,-1,-1
454,158,1140.61,318.34,67.69,239.15,1,-1,-1,-1
454,161,1709.02,375.88,77.75,44.38,1,-1,-1,-1
454,163,704.87,255.14,71.91,315.00,1,-1,-1,-1
455,4,735.71,202.59,169.50,515.30,1,-1,-1,-1
455,35,962.87,212.45,123.73,443.67,1,-1,-1,-1
455,129,1192.61,160.53,315.64,842.33,1,-1,-1,-1
455,135,1076.63,299.54,77.13,249.74,1,-1,-1,-1
455,150,618.52,302.76,92.74,266.65,1,-1,-1,-1
455,152,577.55,309.91,53.52,195.61,1,-1,-1,-1
455,156,887.64,302.38,80.01,234.14,1,-1,-1,-1
455,158,1148.44,317.15,67.96,240.29,1,-1,-1,-1
455,161,1722.10,376.48,76.30,43.97,1,-1,-1,-1
455,163,711.92,254.86,72.02,314.89,1,-1,-1,-1
456,4,745.27,203.00,168.02,510.75,1,-1,-1,-1
456,35,968.05,211.51,124.17,444.95,1,-1,-1,-1
456,129,1200.56,159.70,314.74,838.44,1,-1,-1,-1
456,135,1084.10,298.50,77.46,252.07,1,-1,-1,-1
456,150,621.98,299.83,93.87,270.29,1,-1,-1,-1
456,152,583.93,307.87,54.27,198.61,1,-1,-1,-1
456,156,893.82,301.35,80.85,235.62,1,-1,-1,-1
456,158,1155.91,317.46,67.46,239.93,1,-1,-1,-1
456,161,1733.40,378.14,72.02,41.92,1,-1,-1,-1
456,163,718.53,253.97,72.37,315.35,1,-1,-1,-1
457,4,753.35,201.82,168.57,514.17,1,-1,-1,-1
457,35,974.02,210.79,124.73,445.23,1,-1,-1,-1
457,129,1205.84,156.53,315.85,839.19,1,-1,-1,-1
457,135,1091.32,298.52,77.55,253.40,1,-1,-1,-1
457,150,626.75,297.97,94.26,270.76,1,-1,-1,-1
457,152,590.89,311.35,52.67,192.85,1,-1,-1,-1
457,156,901.34,301.49,80.57,234.59,1,-1,-1,-1
457,158,1163.05,316.41,66.83,240.84,1,-1,-1,-1
457,161,1745.49,377.63,70.65,41.66,1,-1,-1,-1
457,163,723.09,252.63,72.90,317.56,1,-1,-1,-1
458,4,758.74,201.79,168.45,513.80,1,-1,-1,-1
458,35,982.51,211.51,124.43,442.61,1,-1,-1,-1
458,129,1209.47,153.04,316.11,838.53,1,-1,-1,-1
458,135,1098.29,297.20,77.39,255.19,1,-1,-1,-1
458,150,631.22,295.31,94.98,272.66,1,-1,-1,-1
458,152,596.12,309.69,52.97,192.93,1,-1,-1,-1
458,156,908.56,301.85,80.14,233.75,1,-1,-1,-1
458,158,1169.19,313.99,66.58,244.04,1,-1,-1,-1
458,161,1757.51,379.07,66.97,39.80,1,-1,-1,-1
458,163,727.91,249.16,74.01,321.56,1,-1,-1,-1
459,4,768.15,199.21,170.10,523.84,1,-1,-1,-1
459,35,992.24,210.55,125.80,444.93,1,-1,-1,-1
459,129,1212.71,149.75,317.87,839.77,1,-1,-1,-1
459,135,1106.93,298.65,75.86,252.67,1,-1,-1,-1
459,150,634.37,292.71,95.89,275.42,1,-1,-1,-1
459,152,601.66,302.25,54.45,199.20,1,-1,-1,-1
459,156,916.37,301.40,80.01,233.99,1,-1,-1,-1
459,158,1175.68,313.88,66.76,244.67,1,-1,-1,-1
459,161,1767.37,380.14,65.91,39.17,1,-1,-1,-1
459,163,732.00,247.25,75.48,327.00,1,-1,-1,-1
460,4,774.29,197.54,168.60,523.75,1,-1,-1,-1
460,35,999.86,208.95,127.90,447.09,1,-1,-1,-1
460,129,1215.89,144.68,317.99,834.44,1,-1,-1,-1
460,135,1114.60,296.28,75.08,253.76,1,-1,-1,-1
460,150,638.36,290.46,96.71,278.71,1,-1,-1,-1
460,152,605.64,291.35,57.17,210.38,1,-1,-1,-1
460,156,922.77,300.05,79.57,233.30,1,-1,-1,-1
460,163,736.22,245.76,76.07,328.76,1,-1,-1,-1
461,4,778.69,196.41,167.34,523.55,1,-1,-1,-1
461,35,1006.62,208.54,130.10,449.24,1,-1,-1,-1
461,129,1219.26,138.25,318.52,828.96,1,-1,-1,-1
461,135,1119.23,293.88,75.14,255.33,1,-1,-1,-1
461,150,641.34,288.92,98.05,282.57,1,-1,-1,-1
461,152,607.40,290.08,57.01,210.03,1,-1,-1,-1
461,156,928.77,297.69,79.93,235.16,1,-1,-1,-1
461,163,738.37,243.10,76.47,329.33,1,-1,-1,-1
462,4,782.19,195.45,165.65,520.37,1,-1,-1,-1
462,35,1012.17,207.80,132.19,450.69,1,-1,-1,-1
462,129,1221.98,134.92,319.51,823.81,1,-1,-1,-1
462,135,1121.25,292.64,75.32,255.19,1,-1,-1,-1
462,150,643.34,288.11,98.17,284.34,1,-1,-1,-1
462,152,613.50,292.03,55.80,206.69,1,-1,-1,-1
462,156,932.69,295.95,80.26,236.56,1,-1,-1,-1
462,163,739.86,241.36,77.44,332.97,1,-1,-1,-1
463,4,783.60,194.05,165.22,519.66,1,-1,-1,-1
463,35,1015.56,208.31,133.52,448.60,1,-1,-1,-1
463,129,1220.95,132.70,320.90,820.86,1,-1,-1,-1
463,135,1122.56,290.61,75.82,255.61,1,-1,-1,-1
463,150,642.68,288.25,98.00,285.44,1,-1,-1,-1
463,152,615.98,295.10,54.60,202.90,1,-1,-1,-1
463,156,935.63,293.25,79.80,235.42,1,-1,-1,-1
463,163,739.44,238.06,78.60,338.05,1,-1,-1,-1
464,4,782.99,189.31,165.72,520.43,1,-1,-1,-1
464,35,1015.89,206.46,134.63,447.39,1,-1,-1,-1
464,129,1219.04,128.56,324.88,824.59,1,-1,-1,-1
464,135,1122.55,287.58,76.57,256.49,1,-1,-1,-1
464,150,641.03,285.18,97.40,285.53,1,-1,-1,-1
464,152,616.53,293.35,53.87,201.50,1,-1,-1,-1
464,156,937.04,289.25,79.34,234.19,1,-1,-1,-1
464,163,737.94,234.30,79.53,341.79,1,-1,-1,-1
465,4,780.66,184.86,165.88,518.06,1,-1,-1,-1
465,35,1018.20,205.64,136.79,447.51,1,-1,-1,-1
465,129,1216.39,125.00,330.09,832.03,1,-1,-1,-1
465,135,1122.29,286.18,76.72,255.83,1,-1,-1,-1
465,150,639.07,280.32,97.71,288.62,1,-1,-1,-1
465,152,615.99,287.76,53.97,202.47,1,-1,-1,-1
465,156,937.08,285.33,79.47,234.47,1,-1,-1,-1
465,163,734.82,231.07,80.02,342.89,1,-1,-1,-1
466,4,778.24,180.81,165.22,511.85,1,-1,-1,-1
466,35,1016.60,203.51,138.44,448.02,1,-1,-1,-1
466,129,1212.31,121.39,335.68,839.85,1,-1,-1,-1
466,135,1121.17,283.36,77.42,257.03,1,-1,-1,-1
466,150,634.74,276.02,98.53,292.42,1,-1,-1,-1
466,152,613.33,284.37,53.93,202.81,1,-1,-1,-1
466,156,936.01,281.65,80.12,236.09,1,-1,-1,-1
466,163,730.98,227.17,80.77,344.95,1,-1,-1,-1
467,4,774.73,178.58,166.04,509.94,1,-1,-1,-1
467,35,1013.84,202.84,139.91,448.81,1,-1,-1,-1
467,129,1209.61,120.32,340.02,845.67,1,-1,-1,-1
467,135,1122.50,283.23,76.94,255.96,1,-1,-1,-1
467,150,629.46,273.80,98.65,295.63,1,-1,-1,-1
467,152,608.93,278.25,54.93,207.37,1,-1,-1,-1
467,156,934.84,279.89,80.60,237.01,1,-1,-1,-1
467,163,725.72,224.49,81.62,347.13,1,-1,-1,-1
468,4,770.19,176.24,167.81,511.39,1,-1,-1,-1
468,35,1008.86,202.05,141.00,449.53,1,-1,-1,-1
468,129,1205.38,120.40,343.93,851.80,1,-1,-1,-1
468,135,1119.98,280.67,77.55,257.91,1,-1,-1,-1
468,150,623.60,271.66,98.57,298.44,1,-1,-1,-1
468,152,610.85,275.87,55.17,208.28,1,-1,-1,-1
468,156,932.82,278.56,80.72,237.18,1,-1,-1,-1
468,163,720.10,222.00,82.77,350.23,1,-1,-1,-1
469,4,765.53,174.98,168.88,509.35,1,-1,-1,-1
469,35,1003.33,200.71,142.07,450.52,1,-1,-1,-1
469,129,1199.49,121.31,346.54,856.93,1,-1,-1,-1
469,135,1116.80,278.23,78.23,259.61,1,-1,-1,-1
469,150,614.84,268.65,98.63,300.82,1,-1,-1,-1
469,156,930.22,277.21,81.06,238.12,1,-1,-1,-1
469,163,714.32,217.90,84.24,353.87,1,-1,-1,-1
470,4,761.92,173.81,171.56,512.48,1,-1,-1,-1
470,35,997.02,199.37,142.84,450.66,1,-1,-1,-1
470,129,1196.87,122.77,349.02,861.55,1,-1,-1,-1
470,135,1116.64,274.97,77.92,261.54,1,-1,-1,-1
470,150,605.33,266.88,99.74,302.36,1,-1,-1,-1
470,156,926.86,277.10,81.31,238.37,1,-1,-1,-1
470,163,708.54,215.68,85.66,355.38,1,-1,-1,-1
471,4,762.52,172.09,171.44,512.10,1,-1,-1,-1
471,35,993.01,198.30,143.80,452.25,1,-1,-1,-1
471,129,1193.73,123.30,351.63,866.53,1,-1,-1,-1
471,135,1113.09,273.82,77.90,262.83,1,-1,-1,-1
471,150,597.66,264.07,100.89,305.22,1,-1,-1,-1
471,156,923.54,277.23,81.40,237.97,1,-1,-1,-1
471,163,701.31,212.43,87.32,358.55,1,-1,-1,-1
472,4,758.11,174.90,172.17,512.64,1,-1,-1,-1
472,35,989.69,195.90,144.10,452.86,1,-1,-1,-1
472,129,1190.73,123.38,353.34,870.64,1,-1,-1,-1
472,135,1108.66,273.03,77.64,263.11,1,-1,-1,-1
472,150,591.39,261.80,101.71,307.82,1,-1,-1,-1
472,156,921.97,277.09,81.07,236.44,1,-1,-1,-1
472,163,694.88,208.43,89.14,362.41,1,-1,-1,-1
473,4,757.53,176.44,172.87,514.40,1,-1,-1,-1
473,35,986.05,194.11,144.28,452.94,1,-1,-1,-1
473,129,1189.65,121.17,352.05,866.88,1,-1,-1,-1
473,135,1105.10,271.07,77.58,264.35,1,-1,-1,-1
473,150,584.94,259.41,102.52,311.29,1,-1,-1,-1
473,156,919.64,278.52,80.42,234.48,1,-1,-1,-1
473,163,688.87,205.81,91.28,365.75,1,-1,-1,-1
474,4,757.18,178.25,173.22,515.63,1,-1,-1,-1
474,35,982.02,193.46,143.73,450.64,1,-1,-1,-1
474,129,1188.73,118.69,350.72,863.20,1,-1,-1,-1
474,135,1101.62,267.55,78.20,267.87,1,-1,-1,-1
474,150,579.08,257.69,102.92,313.03,1,-1,-1,-1
474,156,917.95,279.73,79.93,232.99,1,-1,-1,-1
474,163,683.34,203.38,93.50,368.66,1,-1,-1,-1
475,4,758.37,178.76,172.71,514.54,1,-1,-1,-1
475,35,978.34,193.97,141.49,444.88,1,-1,-1,-1
475,129,1187.31,114.69,350.68,862.17,1,-1,-1,-1
475,135,1098.75,264.86,78.79,270.66,1,-1,-1,-1
475,150,572.63,255.80,103.25,315.18,1,-1,-1,-1
475,156,917.08,279.73,79.12,231.37,1,-1,-1,-1
475,163,677.42,201.54,95.77,371.68,1,-1,-1,-1
476,4,760.86,179.20,172.54,514.89,1,-1,-1,-1
476,35,973.84,192.82,139.31,440.26,1,-1,-1,-1
476,129,1187.26,111.36,350.02,860.18,1,-1,-1,-1
476,135,1096.15,263.49,79.20,272.75,1,-1,-1,-1
476,150,566.28,254.99,103.77,318.15,1,-1,-1,-1
476,156,916.86,279.78,78.29,229.69,1,-1,-1,-1
476,163,670.79,199.37,98.84,376.26,1,-1,-1,-1
477,4,764.24,180.41,172.01,513.73,1,-1,-1,-1
477,35,972.77,192.30,138.68,440.08,1,-1,-1,-1
477,129,1187.87,107.05,349.02,857.54,1,-1,-1,-1
477,135,1094.77,263.42,79.42,274.19,1,-1,-1,-1
477,150,560.89,255.98,104.27,321.33,1,-1,-1,-1
477,156,917.36,280.57,77.69,229.26,1,-1,-1,-1
477,163,666.22,199.19,101.69,381.12,1,-1,-1,-1
478,4,767.47,181.71,172.32,515.04,1,-1,-1,-1
478,35,970.28,194.20,137.56,439.60,1,-1,-1,-1
478,129,1189.22,104.18,345.91,848.66,1,-1,-1,-1
478,135,1094.35,265.91,79.15,273.93,1,-1,-1,-1
478,150,555.57,258.49,104.80,323.51,1,-1,-1,-1
478,156,917.10,282.27,77.16,230.10,1,-1,-1,-1
478,163,662.66,199.91,104.78,386.79,1,-1,-1,-1
478,170,24.95,216.05,221.59,365.82,1,-1,-1,-1
479,4,770.90,181.89,172.61,516.42,1,-1,-1,-1
479,35,970.90,195.17,136.90,440.09,1,-1,-1,-1
479,129,1191.46,102.62,343.83,842.08,1,-1,-1,-1
479,135,1094.29,267.14,79.12,274.53,1,-1,-1,-1
479,150,550.25,260.03,106.10,326.54,1,-1,-1,-1
479,156,918.02,282.49,77.01,231.71,1,-1,-1,-1
479,163,658.98,200.27,108.06,392.20,1,-1,-1,-1
479,170,33.58,215.72,223.26,368.57,1,-1,-1,-1
480,4,775.16,181.09,171.48,513.52,1,-1,-1,-1
480,35,971.93,196.14,136.20,441.15,1,-1,-1,-1
480,129,1193.93,100.93,345.16,845.03,1,-1,-1,-1
480,135,1095.38,268.05,79.27,275.15,1,-1,-1,-1
480,150,546.11,261.78,107.59,330.55,1,-1,-1,-1
480,156,918.87,282.62,77.06,233.13,1,-1,-1,-1
480,163,657.30,202.13,110.75,395.09,1,-1,-1,-1
481,4,780.67,182.59,169.94,508.07,1,-1,-1,-1
481,35,974.02,198.44,135.45,442.11,1,-1,-1,-1
481,129,1196.86,102.59,347.92,851.63,1,-1,-1,-1
481,135,1096.31,271.46,79.14,274.45,1,-1,-1,-1
481,150,543.49,264.67,108.68,332.86,1,-1,-1,-1
481,156,920.12,280.68,77.80,236.87,1,-1,-1,-1
481,163,655.94,205.01,113.34,398.39,1,-1,-1,-1
482,4,785.89,184.69,169.52,504.29,1,-1,-1,-1
482,35,976.02,202.19,134.69,442.54,1,-1,-1,-1
482,129,1200.90,108.07,349.83,854.85,1,-1,-1,-1
482,135,1097.54,275.39,78.58,272.25,1,-1,-1,-1
482,150,542.15,267.19,110.10,335.86,1,-1,-1,-1
482,156,923.93,285.17,76.37,234.17,1,-1,-1,-1
482,163,655.08,207.68,115.91,401.69,1,-1,-1,-1
483,4,790.67,184.83,170.17,503.56,1,-1,-1,-1
483,35,978.78,203.63,134.36,444.53,1,-1,-1,-1
483,129,1203.86,111.59,352.25,860.11,1,-1,-1,-1
483,135,1104.54,276.02,80.33,272.21,1,-1,-1,-1
483,150,540.57,267.79,111.27,338.83,1,-1,-1,-1
483,156,927.58,284.16,76.18,234.96,1,-1,-1,-1
483,163,654.74,208.18,118.46,404.64,1,-1,-1,-1
484,4,795.91,184.57,171.02,505.36,1,-1,-1,-1
484,35,982.36,203.60,134.07,447.31,1,-1,-1,-1
484,129,1205.25,114.52,354.79,866.96,1,-1,-1,-1
484,135,1107.72,277.49,81.63,271.14,1,-1,-1,-1
484,150,538.81,268.59,112.68,341.60,1,-1,-1,-1
484,156,931.55,284.18,75.72,235.45,1,-1,-1,-1
484,163,654.46,207.11,120.88,407.97,1,-1,-1,-1
485,4,800.61,184.19,172.19,508.44,1,-1,-1,-1
485,35,987.43,204.97,133.71,449.48,1,-1,-1,-1
485,129,1208.31,117.88,357.20,874.44,1,-1,-1,-1
485,135,1107.28,279.12,82.11,271.28,1,-1,-1,-1
485,150,537.34,268.75,114.36,344.34,1,-1,-1,-1
485,156,939.48,281.85,75.38,239.25,1,-1,-1,-1
485,163,655.37,205.82,123.37,412.25,1,-1,-1,-1
486,4,808.60,186.70,172.18,509.17,1,-1,-1,-1
486,35,992.03,208.36,132.46,450.47,1,-1,-1,-1
486,129,1211.75,121.11,359.74,883.53,1,-1,-1,-1
486,135,1109.92,279.57,83.43,273.65,1,-1,-1,-1
486,150,536.31,268.55,116.22,347.36,1,-1,-1,-1
486,156,945.96,283.69,74.67,242.24,1,-1,-1,-1
486,163,657.49,205.12,125.76,415.49,1,-1,-1,-1
487,4,812.33,187.10,172.13,508.99,1,-1,-1,-1
487,35,997.13,214.65,130.61,449.67,1,-1,-1,-1
487,129,1216.25,127.70,360.42,888.58,1,-1,-1,-1
487,135,1114.83,285.32,83.69,272.58,1,-1,-1,-1
487,150,535.29,269.04,118.12,351.72,1,-1,-1,-1
487,156,948.18,283.74,74.93,243.08,1,-1,-1,-1
487,163,660.35,207.47,127.43,416.15,1,-1,-1,-1
487,172,1831.33,361.17,85.90,65.57,1,-1,-1,-1
488,4,825.18,198.86,172.37,510.41,1,-1,-1,-1
488,35,1002.31,220.32,130.03,449.51,1,-1,-1,-1
488,129,1220.12,133.91,359.88,890.48,1,-1,-1,-1
488,135,1121.36,288.44,84.63,274.04,1,-1,-1,-1
488,150,535.28,269.47,119.96,355.47,1,-1,-1,-1
488,163,664.44,208.71,129.86,418.80,1,-1,-1,-1
488,172,1839.67,372.92,81.28,62.14,1,-1,-1,-1
489,4,833.07,205.42,172.28,509.58,1,-1,-1,-1
489,35,1005.29,224.03,129.80,450.29,1,-1,-1,-1
489,129,1223.25,139.11,358.72,890.63,1,-1,-1,-1
489,135,1126.86,291.58,85.85,275.51,1,-1,-1,-1
489,150,535.62,270.60,121.84,357.91,1,-1,-1,-1
489,163,667.78,210.38,132.23,421.10,1,-1,-1,-1
489,172,1838.83,373.96,92.25,71.48,1,-1,-1,-1
490,4,842.70,211.03,172.72,509.32,1,-1,-1,-1
490,35,1008.26,226.86,130.06,452.89,1,-1,-1,-1
490,129,1225.18,142.06,358.56,891.83,1,-1,-1,-1
490,135,1131.48,294.76,87.54,277.76,1,-1,-1,-1
490,150,535.24,271.23,124.08,361.40,1,-1,-1,-1
490,163,670.00,211.87,135.01,423.56,1,-1,-1,-1
490,172,1843.05,379.17,93.87,72.73,1,-1,-1,-1
491,4,848.80,216.80,172.84,508.41,1,-1,-1,-1
491,35,1011.93,229.53,129.38,452.46,1,-1,-1,-1
491,129,1225.82,142.79,359.63,896.47,1,-1,-1,-1
491,135,1134.34,298.15,89.18,279.61,1,-1,-1,-1
