335,79,1450.08,378.88,152.86,363.86,1,-1,-1,-1
335,83,1300.42,392.83,119.46,341.18,1,-1,-1,-1
335,93,35.18,497.84,81.40,249.17,1,-1,-1,-1
335,117,1165.98,392.65,106.07,335.20,1,-1,-1,-1
336,8,119.90,518.86,79.75,224.79,1,-1,-1,-1
336,37,1717.83,404.45,98.57,255.35,1,-1,-1,-1
336,47,1610.17,411.94,98.92,289.31,1,-1,-1,-1
336,68,1376.98,376.82,88.48,334.53,1,-1,-1,-1
336,71,1466.53,378.81,119.46,361.16,1,-1,-1,-1
336,74,1575.89,417.35,67.72,263.32,1,-1,-1,-1
336,79,1450.85,379.53,152.20,362.27,1,-1,-1,-1
336,83,1302.64,393.86,118.21,338.01,1,-1,-1,-1
336,93,35.44,497.81,81.41,249.23,1,-1,-1,-1
336,117,1162.03,393.36,108.19,336.01,1,-1,-1,-1
337,8,119.76,514.32,80.72,229.43,1,-1,-1,-1
337,37,1721.51,403.84,97.57,255.35,1,-1,-1,-1
337,38,1676.07,533.31,90.41,195.84,1,-1,-1,-1
337,47,1611.54,411.96,96.42,289.23,1,-1,-1,-1
337,68,1381.38,377.84,85.95,332.83,1,-1,-1,-1
337,71,1460.61,378.99,124.23,357.72,1,-1,-1,-1
337,74,1579.17,416.11,66.30,262.81,1,-1,-1,-1
337,83,1306.18,392.68,117.85,339.48,1,-1,-1,-1
337,117,1159.58,394.15,110.31,337.10,1,-1,-1,-1
338,8,120.41,511.89,81.14,231.89,1,-1,-1,-1
338,37,1726.73,404.07,97.46,254.98,1,-1,-1,-1
338,38,1680.98,542.39,85.45,186.65,1,-1,-1,-1
338,47,1614.46,411.60,94.28,289.41,1,-1,-1,-1
338,68,1385.51,379.04,83.12,329.61,1,-1,-1,-1
338,71,1455.16,379.50,127.87,355.51,1,-1,-1,-1
338,74,1581.04,415.11,65.47,262.74,1,-1,-1,-1
338,83,1310.33,392.23,117.45,339.91,1,-1,-1,-1
338,117,1158.56,395.31,111.91,337.33,1,-1,-1,-1
339,8,121.94,511.27,81.39,232.48,1,-1,-1,-1
339,37,1732.58,402.86,98.15,256.06,1,-1,-1,-1
339,38,1676.16,531.95,89.62,197.06,1,-1,-1,-1
339,47,1617.12,409.84,92.87,291.80,1,-1,-1,-1
339,68,1388.24,380.79,79.99,324.72,1,-1,-1,-1
339,71,1451.94,379.67,131.46,354.54,1,-1,-1,-1
339,74,1584.99,413.88,65.59,263.16,1,-1,-1,-1
339,83,1316.13,392.94,116.29,335.75,1,-1,-1,-1
339,117,1162.49,394.73,113.04,339.44,1,-1,-1,-1
340,8,122.30,511.02,81.53,232.89,1,-1,-1,-1
340,37,1735.71,401.32,98.45,257.08,1,-1,-1,-1
340,38,1675.67,530.46,89.88,198.68,1,-1,-1,-1
340,47,1622.41,410.25,90.09,289.02,1,-1,-1,-1
340,68,1390.88,381.60,79.56,323.00,1,-1,-1,-1
340,71,1450.08,379.20,134.62,353.74,1,-1,-1,-1
340,74,1590.62,412.99,70.29,278.60,1,-1,-1,-1
340,83,1322.82,392.73,116.53,333.36,1,-1,-1,-1
340,117,1157.57,394.76,115.42,339.98,1,-1,-1,-1
341,8,121.75,512.09,81.07,232.06,1,-1,-1,-1
341,37,1738.98,402.15,98.46,255.36,1,-1,-1,-1
341,38,1681.36,541.97,83.80,186.72,1,-1,-1,-1
341,47,1629.82,411.22,89.03,288.60,1,-1,-1,-1
341,71,1448.75,379.72,136.69,352.67,1,-1,-1,-1
341,74,1595.50,414.77,72.05,282.49,1,-1,-1,-1
341,83,1328.21,392.06,117.01,332.51,1,-1,-1,-1
341,117,1161.55,392.59,116.35,342.05,1,-1,-1,-1
342,8,121.99,512.81,80.70,231.11,1,-1,-1,-1
342,37,1743.25,403.95,98.66,253.18,1,-1,-1,-1
342,38,1681.35,542.78,83.48,185.99,1,-1,-1,-1
342,47,1643.07,409.65,89.48,291.18,1,-1,-1,-1
342,71,1449.70,382.77,137.95,349.63,1,-1,-1,-1
342,74,1598.50,419.08,72.19,280.99,1,-1,-1,-1
342,83,1332.45,391.27,117.26,331.91,1,-1,-1,-1
342,117,1161.53,389.58,117.63,345.13,1,-1,-1,-1
343,8,122.93,513.27,80.43,230.44,1,-1,-1,-1
343,37,1745.01,404.68,98.27,251.65,1,-1,-1,-1
343,47,1647.09,408.63,89.02,295.49,1,-1,-1,-1
343,71,1451.06,388.73,137.23,343.61,1,-1,-1,-1
343,74,1599.46,422.38,70.60,272.94,1,-1,-1,-1
343,83,1336.61,390.82,117.59,331.79,1,-1,-1,-1
343,117,1160.85,386.21,118.77,348.78,1,-1,-1,-1
344,8,123.73,513.09,80.34,230.61,1,-1,-1,-1
344,37,1744.79,406.22,97.06,250.91,1,-1,-1,-1
344,38,1677.60,519.66,92.84,207.86,1,-1,-1,-1
344,47,1651.96,409.42,90.19,303.61,1,-1,-1,-1
344,71,1452.69,391.97,137.08,339.92,1,-1,-1,-1
344,74,1603.29,426.05,68.18,259.65,1,-1,-1,-1
344,79,1579.63,425.69,105.32,262.11,1,-1,-1,-1
344,83,1340.37,390.13,117.94,332.42,1,-1,-1,-1
344,117,1157.78,384.82,119.97,350.73,1,-1,-1,-1
345,8,123.56,512.90,80.38,230.51,1,-1,-1,-1
345,37,1751.75,407.38,96.43,248.29,1,-1,-1,-1
345,38,1677.08,521.02,91.71,207.50,1,-1,-1,-1
345,47,1655.53,408.51,90.85,305.83,1,-1,-1,-1
345,71,1455.57,397.15,136.24,334.76,1,-1,-1,-1
345,74,1609.37,427.38,67.74,257.97,1,-1,-1,-1
345,79,1589.29,427.76,101.68,262.34,1,-1,-1,-1
345,83,1343.28,389.11,118.40,333.51,1,-1,-1,-1
345,117,1155.92,383.39,120.97,352.67,1,-1,-1,-1
346,8,123.59,513.19,80.32,230.21,1,-1,-1,-1
346,37,1755.76,408.22,95.97,247.54,1,-1,-1,-1
346,38,1675.04,522.63,91.08,206.73,1,-1,-1,-1
346,68,1519.43,381.35,75.76,305.15,1,-1,-1,-1
346,71,1457.09,398.06,136.45,333.33,1,-1,-1,-1
346,79,1597.52,427.11,96.11,252.49,1,-1,-1,-1
346,83,1346.11,387.81,118.83,334.78,1,-1,-1,-1
346,117,1154.57,383.47,121.80,354.55,1,-1,-1,-1
347,8,123.34,513.10,80.32,230.14,1,-1,-1,-1
347,37,1758.92,408.15,95.35,246.91,1,-1,-1,-1
347,38,1673.98,525.73,89.64,203.95,1,-1,-1,-1
347,47,1670.97,404.59,90.30,309.09,1,-1,-1,-1
347,68,1529.58,383.63,75.61,300.82,1,-1,-1,-1
347,71,1459.75,398.24,136.42,331.82,1,-1,-1,-1
347,79,1602.74,426.45,92.79,248.55,1,-1,-1,-1
347,83,1350.60,386.33,118.97,336.09,1,-1,-1,-1
347,117,1153.05,382.90,122.77,357.34,1,-1,-1,-1
348,8,123.31,513.38,80.44,230.04,1,-1,-1,-1
348,37,1761.40,408.79,94.42,246.10,1,-1,-1,-1
348,38,1674.78,524.26,89.78,205.87,1,-1,-1,-1
348,47,1680.31,403.57,90.12,308.29,1,-1,-1,-1
348,68,1535.78,386.89,75.96,300.10,1,-1,-1,-1
348,71,1462.25,396.66,136.46,330.29,1,-1,-1,-1
348,79,1606.44,426.58,90.67,247.18,1,-1,-1,-1
348,83,1355.12,386.41,118.34,335.18,1,-1,-1,-1
348,117,1150.89,383.83,123.37,358.71,1,-1,-1,-1
349,8,123.27,513.55,80.45,230.02,1,-1,-1,-1
349,37,1763.39,409.67,91.81,241.42,1,-1,-1,-1
349,38,1675.63,526.14,88.53,203.97,1,-1,-1,-1
349,47,1692.81,401.82,90.76,303.53,1,-1,-1,-1
349,68,1540.08,388.01,75.17,293.79,1,-1,-1,-1
349,71,1465.49,395.43,136.27,326.64,1,-1,-1,-1
349,79,1610.38,425.63,89.09,245.20,1,-1,-1,-1
349,83,1360.25,386.20,117.53,333.78,1,-1,-1,-1
349,93,12.57,498.29,89.92,250.68,1,-1,-1,-1
349,117,1149.43,383.63,123.79,360.55,1,-1,-1,-1
350,8,123.25,513.39,80.75,230.22,1,-1,-1,-1
350,37,1765.85,409.51,90.32,240.80,1,-1,-1,-1
350,38,1677.81,527.92,87.91,202.10,1,-1,-1,-1
350,47,1694.12,401.00,89.23,298.00,1,-1,-1,-1
350,68,1545.00,388.16,75.29,291.41,1,-1,-1,-1
350,71,1469.39,394.16,135.98,323.95,1,-1,-1,-1
350,79,1614.17,425.21,88.04,244.58,1,-1,-1,-1
350,83,1364.97,385.90,116.63,333.36,1,-1,-1,-1
350,93,9.26,498.50,94.84,250.61,1,-1,-1,-1
350,117,1145.44,384.17,124.28,362.07,1,-1,-1,-1
351,8,122.32,515.36,80.16,228.35,1,-1,-1,-1
351,37,1768.24,409.59,88.86,240.01,1,-1,-1,-1
351,38,1679.02,531.39,86.25,197.90,1,-1,-1,-1
351,47,1695.79,400.24,90.01,300.84,1,-1,-1,-1
351,68,1550.70,390.01,75.67,290.85,1,-1,-1,-1
351,71,1471.97,393.49,136.60,323.97,1,-1,-1,-1
351,79,1619.51,424.08,88.93,247.24,1,-1,-1,-1
351,83,1369.67,393.12,113.60,325.92,1,-1,-1,-1
351,93,7.54,498.81,98.06,250.21,1,-1,-1,-1
351,117,1143.28,384.86,124.45,363.81,1,-1,-1,-1
352,8,120.83,519.02,78.80,224.83,1,-1,-1,-1
352,37,1772.73,409.50,87.10,239.51,1,-1,-1,-1
352,38,1677.25,533.15,85.56,195.32,1,-1,-1,-1
352,47,1702.77,400.56,92.97,308.36,1,-1,-1,-1
352,68,1553.70,387.83,76.65,293.97,1,-1,-1,-1
352,71,1474.56,393.27,136.66,323.59,1,-1,-1,-1
352,79,1623.45,423.11,89.66,248.87,1,-1,-1,-1
352,83,1375.03,393.54,112.10,324.14,1,-1,-1,-1
352,93,6.12,498.82,100.38,250.30,1,-1,-1,-1
352,117,1140.00,383.34,124.72,365.82,1,-1,-1,-1
353,8,119.88,520.52,78.12,223.38,1,-1,-1,-1
353,37,1776.53,409.79,85.13,237.79,1,-1,-1,-1
353,38,1675.92,532.62,86.26,196.11,1,-1,-1,-1
353,47,1705.68,400.78,94.98,310.92,1,-1,-1,-1
353,68,1554.17,386.00,77.26,296.32,1,-1,-1,-1
353,71,1476.83,394.17,136.21,322.36,1,-1,-1,-1
353,79,1626.49,421.56,90.37,249.66,1,-1,-1,-1
353,83,1380.63,396.41,109.06,317.00,1,-1,-1,-1
353,93,6.87,498.61,101.56,250.32,1,-1,-1,-1
353,117,1134.69,381.70,125.88,368.16,1,-1,-1,-1
354,8,119.49,521.46,77.58,222.36,1,-1,-1,-1
354,37,1779.35,410.29,83.54,236.75,1,-1,-1,-1
354,38,1675.30,530.78,86.97,197.87,1,-1,-1,-1
354,47,1708.39,400.00,98.90,314.26,1,-1,-1,-1
354,68,1561.87,386.29,76.91,294.98,1,-1,-1,-1
354,71,1477.59,393.21,136.67,324.35,1,-1,-1,-1
354,79,1629.86,420.53,90.77,250.56,1,-1,-1,-1
354,83,1385.81,400.26,106.58,310.42,1,-1,-1,-1
354,93,6.40,498.66,102.76,250.34,1,-1,-1,-1
354,117,1128.91,379.92,127.44,370.73,1,-1,-1,-1
355,8,120.33,529.59,74.81,214.09,1,-1,-1,-1
355,37,1782.39,409.20,83.33,237.03,1,-1,-1,-1
355,38,1676.45,536.36,84.77,191.80,1,-1,-1,-1
355,47,1713.35,399.99,100.47,310.91,1,-1,-1,-1
355,68,1562.84,386.94,77.32,295.02,1,-1,-1,-1
355,71,1482.41,396.94,135.03,320.32,1,-1,-1,-1
355,74,1742.47,507.51,62.22,205.26,1,-1,-1,-1
355,79,1635.48,422.26,90.50,248.38,1,-1,-1,-1
355,83,1390.69,403.33,105.05,306.60,1,-1,-1,-1
355,93,5.86,498.70,102.77,250.37,1,-1,-1,-1
355,117,1123.17,378.13,129.33,373.10,1,-1,-1,-1
356,8,120.92,536.26,72.69,207.29,1,-1,-1,-1
356,37,1787.76,409.23,81.94,236.15,1,-1,-1,-1
356,38,1676.75,533.78,86.09,194.80,1,-1,-1,-1
356,47,1717.20,400.68,97.11,295.29,1,-1,-1,-1
356,68,1566.76,389.65,77.02,290.45,1,-1,-1,-1
356,71,1485.52,399.49,133.74,317.94,1,-1,-1,-1
356,74,1744.52,518.35,65.22,195.81,1,-1,-1,-1
356,79,1638.01,423.78,90.42,245.11,1,-1,-1,-1
356,83,1393.21,405.63,104.26,304.40,1,-1,-1,-1
356,117,1120.75,377.43,130.34,373.82,1,-1,-1,-1
357,8,120.28,535.88,72.81,207.92,1,-1,-1,-1
357,37,1793.23,407.12,80.97,236.89,1,-1,-1,-1
357,38,1678.66,533.13,87.38,197.54,1,-1,-1,-1
357,47,1719.16,400.70,99.23,300.37,1,-1,-1,-1
357,68,1572.06,390.06,78.41,292.61,1,-1,-1,-1
357,71,1490.45,402.06,132.37,314.55,1,-1,-1,-1
357,74,1746.27,521.45,68.62,194.42,1,-1,-1,-1
357,79,1641.99,424.45,90.04,240.61,1,-1,-1,-1
357,83,1379.59,398.87,97.92,297.23,1,-1,-1,-1
357,117,1120.13,376.09,130.91,374.68,1,-1,-1,-1
358,8,119.02,530.50,74.30,213.23,1,-1,-1,-1
358,37,1795.37,406.33,79.34,236.22,1,-1,-1,-1
358,38,1680.98,531.58,88.55,201.40,1,-1,-1,-1
358,47,1720.91,400.26,101.35,307.86,1,-1,-1,-1
358,68,1574.69,389.35,79.60,294.17,1,-1,-1,-1
358,71,1493.54,403.91,131.08,312.07,1,-1,-1,-1
358,74,1747.74,523.55,71.05,193.60,1,-1,-1,-1
358,79,1643.95,426.18,90.50,239.58,1,-1,-1,-1
358,83,1377.10,395.07,96.82,303.40,1,-1,-1,-1
358,117,1117.82,375.48,132.16,377.18,1,-1,-1,-1
359,8,118.19,526.54,75.16,217.07,1,-1,-1,-1
359,37,1799.74,407.32,77.28,234.94,1,-1,-1,-1
359,38,1685.03,532.57,87.96,201.61,1,-1,-1,-1
359,47,1722.51,398.59,102.92,313.77,1,-1,-1,-1
359,68,1577.27,388.84,80.09,291.32,1,-1,-1,-1
359,71,1496.43,404.95,130.30,310.89,1,-1,-1,-1
359,74,1747.65,522.78,73.60,194.99,1,-1,-1,-1
359,79,1647.57,428.48,90.23,236.79,1,-1,-1,-1
359,83,1378.18,392.63,94.90,304.86,1,-1,-1,-1
359,93,4.65,499.29,104.11,249.52,1,-1,-1,-1
359,117,1116.75,375.28,133.27,379.60,1,-1,-1,-1
359,125,1405.01,408.42,102.04,299.92,1,-1,-1,-1
360,8,117.64,522.70,76.13,221.03,1,-1,-1,-1
360,37,1804.06,409.09,74.97,233.70,1,-1,-1,-1
360,38,1689.02,531.75,87.43,202.76,1,-1,-1,-1
360,47,1724.92,395.77,104.52,320.20,1,-1,-1,-1
360,68,1582.84,389.20,80.74,286.06,1,-1,-1,-1
360,71,1500.10,405.66,129.42,309.16,1,-1,-1,-1
360,74,1730.66,438.06,102.81,278.42,1,-1,-1,-1
360,79,1652.34,430.81,89.55,233.39,1,-1,-1,-1
360,83,1381.60,392.81,84.19,272.41,1,-1,-1,-1
360,93,4.28,499.37,104.09,249.46,1,-1,-1,-1
360,117,1112.44,375.10,135.55,383.47,1,-1,-1,-1
360,125,1413.00,409.78,101.78,297.78,1,-1,-1,-1
361,8,117.68,520.89,76.51,223.22,1,-1,-1,-1
361,37,1807.82,409.55,73.03,232.80,1,-1,-1,-1
361,38,1694.45,529.67,87.34,205.12,1,-1,-1,-1
361,47,1728.70,394.91,105.17,322.18,1,-1,-1,-1
361,68,1583.05,390.99,79.96,281.02,1,-1,-1,-1
361,71,1503.93,405.17,127.83,305.44,1,-1,-1,-1
361,74,1727.92,409.79,111.63,306.14,1,-1,-1,-1
361,79,1654.70,431.06,90.07,233.72,1,-1,-1,-1
361,83,1384.93,391.88,80.37,259.84,1,-1,-1,-1
361,117,1109.04,375.49,137.54,385.67,1,-1,-1,-1
361,125,1421.53,411.06,101.46,294.61,1,-1,-1,-1
362,8,118.42,526.83,74.34,217.35,1,-1,-1,-1
362,37,1810.71,409.13,72.70,234.33,1,-1,-1,-1
362,38,1702.84,528.78,86.51,206.08,1,-1,-1,-1
362,68,1591.68,390.70,81.94,280.28,1,-1,-1,-1
362,71,1508.98,403.27,127.55,306.35,1,-1,-1,-1
362,74,1729.16,396.03,115.81,319.94,1,-1,-1,-1
362,79,1657.42,425.17,92.04,239.53,1,-1,-1,-1
362,83,1390.80,392.65,77.16,249.40,1,-1,-1,-1
362,117,1107.00,375.74,139.46,387.79,1,-1,-1,-1
362,125,1425.48,410.40,102.64,296.19,1,-1,-1,-1
363,8,119.75,526.44,74.63,217.96,1,-1,-1,-1
363,37,1809.93,408.11,71.59,231.07,1,-1,-1,-1
363,38,1712.67,525.37,86.57,209.18,1,-1,-1,-1
363,68,1595.26,391.08,82.87,277.44,1,-1,-1,-1
363,71,1513.66,401.88,127.26,307.13,1,-1,-1,-1
363,74,1733.61,389.56,117.26,326.55,1,-1,-1,-1
363,79,1660.80,421.92,92.85,242.18,1,-1,-1,-1
363,83,1392.94,392.46,75.09,242.71,1,-1,-1,-1
363,117,1109.03,376.12,140.58,389.91,1,-1,-1,-1
363,125,1428.65,409.81,102.90,296.57,1,-1,-1,-1
363,127,-24.41,304.37,227.26,674.87,1,-1,-1,-1
364,8,121.04,521.72,76.27,221.80,1,-1,-1,-1
364,37,1812.56,408.12,71.34,230.25,1,-1,-1,-1
364,38,1717.43,522.82,86.12,212.46,1,-1,-1,-1
364,68,1596.16,390.87,84.00,277.25,1,-1,-1,-1
364,71,1518.29,402.12,125.94,305.05,1,-1,-1,-1
364,74,1740.65,387.04,118.56,328.54,1,-1,-1,-1
364,79,1665.57,421.07,92.96,242.54,1,-1,-1,-1
364,117,1105.91,375.80,142.48,391.38,1,-1,-1,-1
364,125,1431.31,409.13,102.87,297.62,1,-1,-1,-1
364,127,-34.38,233.69,248.65,746.31,1,-1,-1,-1
365,8,121.11,521.40,76.37,222.08,1,-1,-1,-1
365,38,1726.54,522.15,86.51,213.61,1,-1,-1,-1
365,47,1783.91,404.93,98.38,309.92,1,-1,-1,-1
365,68,1599.40,389.23,83.72,272.48,1,-1,-1,-1
365,71,1525.30,402.16,124.78,304.64,1,-1,-1,-1
365,74,1743.57,384.37,119.70,332.57,1,-1,-1,-1
365,79,1667.59,422.10,92.43,240.77,1,-1,-1,-1
365,83,1408.09,392.96,87.97,296.40,1,-1,-1,-1
365,117,1102.07,374.86,144.50,392.12,1,-1,-1,-1
365,125,1434.31,407.49,102.46,296.28,1,-1,-1,-1
365,127,-36.10,209.61,253.43,770.10,1,-1,-1,-1
366,37,1803.08,417.74,86.69,285.80,1,-1,-1,-1
366,38,1732.72,521.30,87.89,214.94,1,-1,-1,-1
366,47,1798.04,416.14,92.39,300.36,1,-1,-1,-1
366,68,1602.28,388.65,82.95,267.37,1,-1,-1,-1
366,71,1529.27,401.75,124.14,304.10,1,-1,-1,-1
366,74,1750.65,382.51,121.48,334.64,1,-1,-1,-1
366,79,1672.20,421.99,92.04,240.29,1,-1,-1,-1
366,83,1412.51,393.13,86.48,302.32,1,-1,-1,-1
366,117,1099.81,372.99,146.73,393.88,1,-1,-1,-1
366,125,1438.51,407.36,101.78,294.54,1,-1,-1,-1
366,127,-35.77,203.60,251.94,776.65,1,-1,-1,-1
367,37,1804.12,418.73,88.22,290.84,1,-1,-1,-1
367,38,1739.45,520.16,90.91,216.51,1,-1,-1,-1
367,47,1805.73,417.56,92.15,299.61,1,-1,-1,-1
367,68,1607.07,386.77,83.33,266.95,1,-1,-1,-1
367,71,1538.11,405.65,123.41,299.45,1,-1,-1,-1
367,74,1759.38,386.06,124.31,333.22,1,-1,-1,-1
367,79,1675.37,422.41,92.52,240.32,1,-1,-1,-1
367,83,1415.96,393.09,82.22,295.67,1,-1,-1,-1
367,117,1099.19,369.13,149.28,398.11,1,-1,-1,-1
367,125,1445.01,406.55,101.32,292.86,1,-1,-1,-1
367,127,-34.44,204.20,248.81,779.15,1,-1,-1,-1
368,38,1745.14,521.87,93.69,215.19,1,-1,-1,-1
368,68,1610.14,386.06,82.91,264.99,1,-1,-1,-1
368,71,1545.53,407.38,123.11,296.77,1,-1,-1,-1
368,74,1757.53,385.01,130.54,336.01,1,-1,-1,-1
368,79,1675.35,422.29,91.14,240.02,1,-1,-1,-1
368,83,1420.89,393.18,79.53,295.26,1,-1,-1,-1
368,117,1098.56,365.73,151.20,402.22,1,-1,-1,-1
368,125,1449.52,405.65,101.22,291.76,1,-1,-1,-1
368,127,-23.61,207.04,243.96,774.33,1,-1,-1,-1
369,38,1748.60,522.53,96.80,215.06,1,-1,-1,-1
369,68,1614.16,387.50,80.22,256.59,1,-1,-1,-1
369,71,1549.54,410.43,122.19,294.09,1,-1,-1,-1
369,74,1765.84,389.02,133.11,333.52,1,-1,-1,-1
369,79,1676.08,425.30,88.07,235.54,1,-1,-1,-1
369,83,1425.66,395.10,76.90,292.50,1,-1,-1,-1
369,117,1097.91,361.29,152.66,406.51,1,-1,-1,-1
369,125,1453.94,405.15,101.75,291.76,1,-1,-1,-1
369,127,-4.88,211.74,239.40,769.12,1,-1,-1,-1
370,37,1821.80,406.41,95.95,318.21,1,-1,-1,-1
370,38,1754.40,522.65,98.62,214.96,1,-1,-1,-1
370,47,1787.60,391.34,110.79,336.45,1,-1,-1,-1
370,68,1617.46,386.58,78.49,252.38,1,-1,-1,-1
370,71,1553.79,411.18,121.87,292.71,1,-1,-1,-1
370,74,1773.29,388.55,136.11,337.05,1,-1,-1,-1
370,79,1678.22,427.17,85.64,234.00,1,-1,-1,-1
370,83,1432.05,395.93,75.83,291.68,1,-1,-1,-1
370,117,1094.77,358.82,154.66,413.17,1,-1,-1,-1
370,125,1460.73,406.48,101.69,290.45,1,-1,-1,-1
370,127,39.19,219.59,240.42,760.12,1,-1,-1,-1
371,37,1824.61,405.23,96.30,321.34,1,-1,-1,-1
371,38,1761.69,523.08,98.87,213.99,1,-1,-1,-1
371,47,1791.51,389.71,111.82,339.59,1,-1,-1,-1
371,68,1618.51,386.96,82.21,268.49,1,-1,-1,-1
371,71,1556.70,411.87,121.88,291.56,1,-1,-1,-1
371,74,1778.21,383.53,138.64,343.27,1,-1,-1,-1
371,79,1680.37,429.45,83.39,232.45,1,-1,-1,-1
371,83,1436.12,397.46,75.02,290.58,1,-1,-1,-1
371,117,1092.53,356.33,156.13,418.77,1,-1,-1,-1
371,125,1465.51,408.02,102.01,289.90,1,-1,-1,-1
371,127,72.21,228.82,245.19,750.05,1,-1,-1,-1
372,37,1822.40,399.05,98.11,327.91,1,-1,-1,-1
372,38,1770.56,521.46,98.79,215.25,1,-1,-1,-1
372,68,1622.20,387.61,82.73,275.15,1,-1,-1,-1
372,71,1562.71,410.32,120.73,290.50,1,-1,-1,-1
372,74,1780.81,387.52,137.21,339.87,1,-1,-1,-1
372,79,1683.04,430.10,82.96,231.28,1,-1,-1,-1
372,83,1439.54,398.19,73.36,288.15,1,-1,-1,-1
372,117,1086.68,357.80,156.97,420.67,1,-1,-1,-1
372,125,1471.57,409.20,102.58,289.27,1,-1,-1,-1
372,127,101.92,238.42,254.42,738.11,1,-1,-1,-1
373,37,1824.20,398.29,99.84,333.73,1,-1,-1,-1
373,38,1779.73,520.97,98.04,216.39,1,-1,-1,-1
373,68,1627.53,387.81,82.19,277.99,1,-1,-1,-1
373,71,1568.72,409.46,119.05,289.44,1,-1,-1,-1
373,74,1783.15,386.28,137.78,342.51,1,-1,-1,-1
373,79,1683.61,430.93,81.88,233.63,1,-1,-1,-1
373,83,1441.63,398.25,71.91,286.53,1,-1,-1,-1
373,117,1080.50,357.27,158.39,423.78,1,-1,-1,-1
373,125,1475.98,412.42,102.13,284.58,1,-1,-1,-1
373,127,117.26,247.68,264.49,725.44,1,-1,-1,-1
374,38,1787.84,520.95,97.92,218.05,1,-1,-1,-1
374,68,1634.00,388.79,80.70,275.41,1,-1,-1,-1
374,71,1574.14,410.41,117.07,287.60,1,-1,-1,-1
374,74,1786.29,385.11,136.80,342.49,1,-1,-1,-1
374,79,1687.11,431.80,79.39,230.42,1,-1,-1,-1
374,83,1444.65,397.60,69.23,279.45,1,-1,-1,-1
374,117,1075.97,359.03,159.07,424.80,1,-1,-1,-1
374,125,1478.16,413.76,102.36,281.74,1,-1,-1,-1
374,127,122.04,257.20,273.85,711.29,1,-1,-1,-1
375,8,119.80,510.62,80.63,232.64,1,-1,-1,-1
375,38,1801.76,523.60,96.22,217.59,1,-1,-1,-1
375,68,1671.23,415.07,71.77,248.25,1,-1,-1,-1
375,71,1580.62,403.94,119.25,293.64,1,-1,-1,-1
375,74,1790.55,381.53,138.61,347.02,1,-1,-1,-1
375,79,1690.78,431.75,77.40,227.11,1,-1,-1,-1
375,83,1449.07,396.91,62.04,251.83,1,-1,-1,-1
375,117,1072.72,360.55,159.08,425.09,1,-1,-1,-1
375,125,1482.28,414.79,102.76,280.50,1,-1,-1,-1
375,127,127.94,262.71,282.76,700.06,1,-1,-1,-1
376,8,120.78,509.65,81.21,232.56,1,-1,-1,-1
376,38,1811.42,523.45,97.47,216.92,1,-1,-1,-1
376,68,1678.82,417.96,70.96,245.45,1,-1,-1,-1
376,71,1584.50,401.48,119.97,295.92,1,-1,-1,-1
376,74,1806.21,380.78,113.10,279.92,1,-1,-1,-1
376,79,1694.60,431.10,75.92,225.18,1,-1,-1,-1
376,83,1452.73,396.78,61.16,250.67,1,-1,-1,-1
376,117,1068.55,359.81,160.46,428.65,1,-1,-1,-1
376,125,1486.54,415.96,103.08,278.75,1,-1,-1,-1
376,127,134.73,266.05,290.72,693.07,1,-1,-1,-1
377,8,117.82,509.97,80.80,233.25,1,-1,-1,-1
377,38,1818.91,524.75,98.04,217.24,1,-1,-1,-1
377,68,1659.22,400.33,78.17,270.80,1,-1,-1,-1
377,71,1588.24,402.90,118.76,294.74,1,-1,-1,-1
377,74,1817.41,380.35,95.96,231.56,1,-1,-1,-1
377,79,1700.40,426.63,75.95,227.42,1,-1,-1,-1
377,83,1456.05,396.90,60.27,247.06,1,-1,-1,-1
377,117,1062.57,357.63,161.80,431.81,1,-1,-1,-1
377,125,1489.10,415.94,103.34,276.81,1,-1,-1,-1
377,127,155.09,268.11,292.50,684.13,1,-1,-1,-1
377,133,1765.74,448.47,60.60,191.31,1,-1,-1,-1
378,8,116.88,509.74,80.15,234.08,1,-1,-1,-1
378,38,1822.79,524.72,98.43,218.28,1,-1,-1,-1
378,68,1659.49,396.82,79.60,275.40,1,-1,-1,-1
378,71,1593.46,404.47,118.29,292.89,1,-1,-1,-1
378,74,1822.39,379.36,91.57,217.56,1,-1,-1,-1
378,79,1706.11,426.08,74.61,225.09,1,-1,-1,-1
378,83,1458.29,396.27,67.21,278.38,1,-1,-1,-1
378,117,1056.72,355.45,162.73,434.57,1,-1,-1,-1
378,125,1491.41,416.28,102.68,272.97,1,-1,-1,-1
378,127,176.60,269.88,288.28,667.98,1,-1,-1,-1
378,133,1770.16,449.12,60.48,191.16,1,-1,-1,-1
379,8,116.69,510.15,79.32,233.82,1,-1,-1,-1
379,38,1825.95,524.75,98.33,219.52,1,-1,-1,-1
379,68,1660.93,396.82,78.81,275.01,1,-1,-1,-1
379,71,1597.68,405.87,118.10,291.55,1,-1,-1,-1
379,74,1822.71,378.52,94.62,224.51,1,-1,-1,-1
379,79,1709.09,428.29,73.21,223.41,1,-1,-1,-1
379,83,1459.94,395.92,68.25,284.23,1,-1,-1,-1
379,117,1051.90,353.16,163.99,437.00,1,-1,-1,-1
379,125,1491.42,415.18,102.79,272.58,1,-1,-1,-1
379,127,200.65,271.81,280.44,651.66,1,-1,-1,-1
379,133,1771.82,450.60,59.83,189.62,1,-1,-1,-1
