527,3,471.00,197.95,30.32,96.10,1,-1,-1,-1
527,26,632.02,271.60,32.28,94.83,1,-1,-1,-1
527,68,204.23,175.69,28.09,72.18,1,-1,-1,-1
527,71,634.77,202.65,29.04,77.46,1,-1,-1,-1
527,72,422.14,398.68,58.29,144.23,1,-1,-1,-1
527,73,399.25,417.36,71.30,153.32,1,-1,-1,-1
527,77,414.19,398.25,83.44,125.12,1,-1,-1,-1
528,3,467.57,196.12,29.97,94.70,1,-1,-1,-1
528,26,632.29,270.00,32.93,96.65,1,-1,-1,-1
528,68,198.15,174.11,27.75,71.71,1,-1,-1,-1
528,71,630.62,201.64,29.73,78.45,1,-1,-1,-1
528,72,409.44,396.36,58.57,144.91,1,-1,-1,-1
528,73,383.09,418.11,72.75,152.21,1,-1,-1,-1
528,77,399.53,398.82,92.13,139.41,1,-1,-1,-1
529,3,464.50,193.95,29.87,93.24,1,-1,-1,-1
529,26,632.33,269.07,33.46,98.14,1,-1,-1,-1
529,68,194.95,173.29,27.45,71.50,1,-1,-1,-1
529,71,628.11,199.46,30.58,80.82,1,-1,-1,-1
529,73,372.72,412.96,75.83,156.38,1,-1,-1,-1
529,77,386.79,397.98,95.03,144.97,1,-1,-1,-1
530,3,461.13,192.23,30.37,93.69,1,-1,-1,-1
530,26,632.58,269.12,33.45,97.98,1,-1,-1,-1
530,68,192.84,173.18,27.36,70.99,1,-1,-1,-1
530,71,625.60,197.30,31.82,84.46,1,-1,-1,-1
530,72,387.27,392.34,56.41,136.03,1,-1,-1,-1
530,73,362.77,407.66,75.47,157.54,1,-1,-1,-1
530,77,377.03,397.75,104.30,159.11,1,-1,-1,-1
531,3,457.68,191.18,30.59,94.02,1,-1,-1,-1
531,26,633.50,270.48,32.96,96.06,1,-1,-1,-1
531,68,189.93,173.53,27.40,69.80,1,-1,-1,-1
531,71,622.64,194.75,32.45,85.60,1,-1,-1,-1
531,72,367.17,389.17,54.83,136.72,1,-1,-1,-1
531,73,341.31,402.37,71.93,154.92,1,-1,-1,-1
532,3,455.71,190.51,30.61,94.25,1,-1,-1,-1
532,26,633.69,272.00,33.94,98.96,1,-1,-1,-1
532,68,186.91,172.76,27.64,69.81,1,-1,-1,-1
532,71,621.00,193.83,32.89,85.96,1,-1,-1,-1
532,72,356.77,388.18,54.06,137.20,1,-1,-1,-1
532,73,322.34,400.46,71.83,153.72,1,-1,-1,-1
533,3,454.23,189.34,30.17,93.70,1,-1,-1,-1
533,26,633.99,273.39,34.02,98.98,1,-1,-1,-1
533,68,183.24,171.83,27.60,70.10,1,-1,-1,-1
533,71,619.38,192.84,33.40,86.10,1,-1,-1,-1
533,72,350.39,387.70,54.32,137.93,1,-1,-1,-1
533,73,310.87,400.38,72.80,151.88,1,-1,-1,-1
534,3,452.88,187.28,29.55,92.60,1,-1,-1,-1
534,26,633.99,274.35,34.18,99.17,1,-1,-1,-1
534,68,179.04,171.09,27.30,70.55,1,-1,-1,-1
534,71,617.55,191.18,34.16,86.65,1,-1,-1,-1
534,72,344.99,386.64,55.75,139.74,1,-1,-1,-1
534,73,305.20,399.11,73.72,151.17,1,-1,-1,-1
535,3,451.19,184.96,29.28,92.55,1,-1,-1,-1
535,26,634.02,275.30,34.33,98.86,1,-1,-1,-1
535,68,176.29,170.94,26.90,70.54,1,-1,-1,-1
535,71,616.27,189.12,34.22,85.39,1,-1,-1,-1
535,72,337.85,384.38,57.32,141.79,1,-1,-1,-1
535,73,299.84,396.30,72.27,147.90,1,-1,-1,-1
536,3,448.62,183.86,28.84,91.60,1,-1,-1,-1
536,26,634.63,277.50,35.34,100.76,1,-1,-1,-1
536,68,173.24,170.20,26.96,70.72,1,-1,-1,-1
536,71,614.38,187.26,34.73,85.64,1,-1,-1,-1
536,72,320.98,381.12,55.75,140.62,1,-1,-1,-1
536,73,270.85,390.80,71.58,147.02,1,-1,-1,-1
537,3,446.40,183.12,28.86,91.73,1,-1,-1,-1
537,26,635.54,279.44,36.03,101.86,1,-1,-1,-1
537,68,170.62,169.29,26.51,69.92,1,-1,-1,-1
537,71,613.15,186.49,35.03,85.89,1,-1,-1,-1
537,72,309.96,380.36,53.97,139.18,1,-1,-1,-1
537,73,257.51,388.98,71.56,146.95,1,-1,-1,-1
538,3,444.83,182.73,28.82,90.90,1,-1,-1,-1
538,26,636.50,281.38,36.87,103.51,1,-1,-1,-1
538,68,166.88,168.40,26.30,69.84,1,-1,-1,-1
538,71,612.33,185.64,35.03,85.72,1,-1,-1,-1
538,72,304.11,380.54,52.74,137.84,1,-1,-1,-1
538,73,250.36,388.51,72.03,146.61,1,-1,-1,-1
539,3,441.87,179.02,28.68,89.98,1,-1,-1,-1
539,26,638.88,283.27,37.12,103.56,1,-1,-1,-1
539,68,163.72,168.47,26.16,69.06,1,-1,-1,-1
539,71,610.80,182.99,34.04,83.06,1,-1,-1,-1
539,72,296.71,380.77,52.67,135.85,1,-1,-1,-1
539,73,239.49,385.43,74.10,148.09,1,-1,-1,-1
540,3,439.20,176.88,28.73,90.06,1,-1,-1,-1
540,26,640.56,284.88,37.08,102.86,1,-1,-1,-1
540,68,162.13,169.17,26.14,68.12,1,-1,-1,-1
540,71,609.09,181.05,33.87,82.11,1,-1,-1,-1
540,72,289.20,378.33,53.61,136.41,1,-1,-1,-1
540,73,230.86,383.02,72.82,146.84,1,-1,-1,-1
541,3,436.60,175.92,28.83,90.48,1,-1,-1,-1
541,26,641.22,286.71,37.23,102.56,1,-1,-1,-1
541,68,159.42,169.30,26.36,67.89,1,-1,-1,-1
541,71,607.48,180.13,34.07,82.21,1,-1,-1,-1
541,72,280.10,377.31,53.85,136.64,1,-1,-1,-1
541,73,221.83,380.92,70.65,146.63,1,-1,-1,-1
542,3,434.96,175.41,28.78,90.64,1,-1,-1,-1
542,26,640.98,289.02,37.84,103.59,1,-1,-1,-1
542,68,155.88,168.73,26.44,68.23,1,-1,-1,-1
542,71,606.00,179.97,34.09,82.14,1,-1,-1,-1
542,72,270.09,375.79,53.79,136.48,1,-1,-1,-1
542,73,216.16,379.37,68.62,146.48,1,-1,-1,-1
543,3,432.94,174.35,28.82,91.23,1,-1,-1,-1
543,26,640.07,291.60,38.51,104.87,1,-1,-1,-1
543,68,152.47,168.26,26.36,68.55,1,-1,-1,-1
543,71,604.51,179.45,33.89,81.68,1,-1,-1,-1
543,72,267.05,375.17,54.04,138.38,1,-1,-1,-1
543,73,206.72,378.80,68.59,147.42,1,-1,-1,-1
544,3,431.23,173.15,28.21,90.18,1,-1,-1,-1
544,26,638.52,293.48,39.12,106.11,1,-1,-1,-1
544,68,150.09,167.82,26.33,68.84,1,-1,-1,-1
544,71,602.26,177.63,33.81,81.21,1,-1,-1,-1
544,72,263.85,374.98,53.94,138.52,1,-1,-1,-1
544,73,200.37,378.67,69.03,147.54,1,-1,-1,-1
545,3,429.38,170.91,27.05,87.72,1,-1,-1,-1
545,26,634.59,295.13,39.72,105.77,1,-1,-1,-1
545,68,146.16,167.15,26.62,69.58,1,-1,-1,-1
545,71,599.77,174.79,33.49,79.73,1,-1,-1,-1
545,72,259.23,373.57,54.04,140.03,1,-1,-1,-1
545,73,195.11,377.27,68.91,146.11,1,-1,-1,-1
546,3,427.05,169.44,26.89,87.20,1,-1,-1,-1
546,26,633.45,296.07,40.20,106.40,1,-1,-1,-1
546,68,143.30,166.06,26.98,70.41,1,-1,-1,-1
546,71,598.82,173.29,33.63,80.05,1,-1,-1,-1
546,72,255.38,371.17,54.45,141.80,1,-1,-1,-1
546,73,186.90,375.57,69.62,145.63,1,-1,-1,-1
547,26,631.71,297.35,41.42,109.28,1,-1,-1,-1
547,68,140.22,165.36,26.07,68.72,1,-1,-1,-1
547,71,598.92,172.46,33.52,80.06,1,-1,-1,-1
547,72,249.91,369.95,53.62,140.44,1,-1,-1,-1
547,73,177.30,373.62,69.90,146.50,1,-1,-1,-1
548,26,631.25,298.94,41.88,110.88,1,-1,-1,-1
548,68,136.74,165.01,25.52,68.64,1,-1,-1,-1
548,71,599.08,170.99,33.45,80.33,1,-1,-1,-1
548,72,245.95,369.37,52.20,137.46,1,-1,-1,-1
548,73,170.13,371.76,69.95,148.13,1,-1,-1,-1
549,26,633.12,300.91,41.16,111.37,1,-1,-1,-1
549,68,131.82,165.63,25.48,67.15,1,-1,-1,-1
549,71,598.94,168.37,32.76,78.05,1,-1,-1,-1
549,72,241.52,369.78,51.77,136.19,1,-1,-1,-1
549,73,165.04,370.55,69.15,148.56,1,-1,-1,-1
550,26,634.96,302.38,39.86,110.84,1,-1,-1,-1
550,68,129.35,166.11,25.77,66.41,1,-1,-1,-1
550,71,598.15,166.40,33.00,78.21,1,-1,-1,-1
550,72,237.99,371.38,51.68,135.32,1,-1,-1,-1
550,73,162.55,369.79,67.87,147.90,1,-1,-1,-1
551,26,636.59,303.37,38.43,109.86,1,-1,-1,-1
551,68,126.82,166.33,26.22,66.34,1,-1,-1,-1
551,71,596.85,165.73,33.00,77.95,1,-1,-1,-1
551,72,234.45,373.11,52.16,135.96,1,-1,-1,-1
551,73,161.08,367.87,66.19,146.08,1,-1,-1,-1
552,26,637.36,304.13,37.13,108.99,1,-1,-1,-1
552,68,123.09,166.19,26.24,66.33,1,-1,-1,-1
552,71,595.06,165.39,33.15,78.36,1,-1,-1,-1
552,72,229.51,373.03,52.32,136.83,1,-1,-1,-1
552,73,160.68,365.83,63.75,141.73,1,-1,-1,-1
553,26,637.79,304.66,35.99,108.22,1,-1,-1,-1
553,68,118.33,166.05,25.66,66.05,1,-1,-1,-1
553,71,593.07,164.43,33.04,78.50,1,-1,-1,-1
553,72,226.39,372.07,53.16,138.47,1,-1,-1,-1
553,73,160.31,363.18,62.69,140.48,1,-1,-1,-1
554,3,402.69,160.65,24.54,81.34,1,-1,-1,-1
554,26,638.50,304.93,35.11,107.80,1,-1,-1,-1
554,68,112.30,166.48,25.84,65.79,1,-1,-1,-1
554,71,589.30,162.44,32.42,76.52,1,-1,-1,-1
554,72,218.18,373.64,53.91,143.01,1,-1,-1,-1
554,73,158.92,360.72,62.27,141.69,1,-1,-1,-1
555,3,400.64,159.56,24.69,82.85,1,-1,-1,-1
555,26,639.16,305.06,34.38,107.63,1,-1,-1,-1
555,68,108.78,167.21,26.14,65.27,1,-1,-1,-1
555,71,587.29,160.74,32.48,76.65,1,-1,-1,-1
555,72,213.05,376.12,54.05,146.23,1,-1,-1,-1
555,73,158.88,359.09,61.92,143.39,1,-1,-1,-1
556,3,398.46,158.91,24.52,82.16,1,-1,-1,-1
556,26,639.66,304.99,33.84,107.75,1,-1,-1,-1
556,68,106.09,167.27,26.67,65.48,1,-1,-1,-1
556,71,586.26,159.79,32.50,76.89,1,-1,-1,-1
556,72,212.31,379.41,54.09,146.45,1,-1,-1,-1
556,73,159.20,357.56,60.67,143.26,1,-1,-1,-1
557,3,393.96,159.07,23.83,78.92,1,-1,-1,-1
557,26,639.34,304.90,33.54,107.73,1,-1,-1,-1
557,68,98.88,167.33,26.24,65.15,1,-1,-1,-1
557,71,585.40,158.45,32.14,76.29,1,-1,-1,-1
557,72,210.60,381.40,54.74,145.93,1,-1,-1,-1
557,73,160.20,355.94,58.64,141.01,1,-1,-1,-1
558,3,390.51,158.74,24.49,80.07,1,-1,-1,-1
558,26,639.68,304.80,33.22,107.80,1,-1,-1,-1
558,68,92.89,167.50,26.64,67.23,1,-1,-1,-1
558,71,584.62,157.81,31.96,76.16,1,-1,-1,-1
558,72,208.30,383.97,54.80,143.29,1,-1,-1,-1
558,73,162.70,354.61,57.25,138.92,1,-1,-1,-1
559,3,388.47,157.83,25.20,79.70,1,-1,-1,-1
559,26,640.28,304.85,32.78,107.64,1,-1,-1,-1
559,68,89.52,168.38,26.65,67.23,1,-1,-1,-1
559,71,584.71,157.46,31.79,76.62,1,-1,-1,-1
559,72,204.99,386.96,54.75,140.69,1,-1,-1,-1
559,73,160.94,353.53,55.45,138.67,1,-1,-1,-1
560,3,388.37,156.24,27.20,79.80,1,-1,-1,-1
560,26,640.55,304.80,32.44,107.70,1,-1,-1,-1
560,68,86.79,169.61,26.94,67.26,1,-1,-1,-1
560,71,584.65,157.11,31.61,77.09,1,-1,-1,-1
560,72,198.46,389.41,55.43,142.72,1,-1,-1,-1
560,73,161.39,352.94,53.76,138.61,1,-1,-1,-1
561,3,382.12,155.56,27.57,80.17,1,-1,-1,-1
561,26,640.80,304.82,32.10,107.61,1,-1,-1,-1
561,68,84.17,170.25,27.24,67.57,1,-1,-1,-1
561,71,584.90,157.04,31.33,77.43,1,-1,-1,-1
561,72,193.88,390.52,55.84,145.58,1,-1,-1,-1
561,73,163.10,352.95,52.06,138.60,1,-1,-1,-1
562,3,378.26,155.16,27.69,80.44,1,-1,-1,-1
562,26,640.86,304.78,31.80,107.59,1,-1,-1,-1
562,68,79.67,170.50,27.04,67.65,1,-1,-1,-1
562,71,584.40,156.91,31.18,77.62,1,-1,-1,-1
562,72,189.75,390.95,56.52,147.44,1,-1,-1,-1
562,73,166.02,352.89,50.46,138.24,1,-1,-1,-1
563,3,374.38,154.22,27.79,80.68,1,-1,-1,-1
563,26,640.99,304.73,31.52,107.50,1,-1,-1,-1
563,68,72.53,170.96,26.66,67.43,1,-1,-1,-1
563,71,583.56,157.02,31.06,77.32,1,-1,-1,-1
563,72,187.46,391.00,57.53,148.43,1,-1,-1,-1
563,73,179.65,352.18,38.11,98.91,1,-1,-1,-1
564,3,370.91,153.03,27.36,80.34,1,-1,-1,-1
564,26,641.05,304.69,31.29,107.61,1,-1,-1,-1
564,68,66.69,171.79,27.19,67.30,1,-1,-1,-1
564,71,585.43,157.34,30.23,76.78,1,-1,-1,-1
564,72,185.07,392.89,58.20,148.89,1,-1,-1,-1
564,73,189.51,351.85,33.32,81.30,1,-1,-1,-1
565,3,367.39,151.37,26.70,80.08,1,-1,-1,-1
565,26,641.11,304.72,31.06,107.56,1,-1,-1,-1
565,68,63.92,172.49,27.77,67.32,1,-1,-1,-1
565,71,585.72,157.68,29.60,76.67,1,-1,-1,-1
565,72,181.98,395.65,59.05,150.64,1,-1,-1,-1
565,73,190.62,350.81,39.11,93.10,1,-1,-1,-1
566,3,362.23,150.88,26.32,78.82,1,-1,-1,-1
566,26,641.05,304.78,30.85,107.45,1,-1,-1,-1
566,68,56.50,172.70,27.52,67.23,1,-1,-1,-1
566,71,584.58,158.57,28.67,76.01,1,-1,-1,-1
566,72,186.14,401.92,61.74,151.61,1,-1,-1,-1
566,73,190.94,349.26,40.22,94.77,1,-1,-1,-1
567,3,359.39,150.38,26.55,78.70,1,-1,-1,-1
567,26,640.99,304.73,30.68,107.45,1,-1,-1,-1
567,68,49.96,173.27,27.17,68.02,1,-1,-1,-1
567,71,583.29,159.10,28.01,75.49,1,-1,-1,-1
567,72,186.81,405.27,64.06,151.68,1,-1,-1,-1
567,73,189.76,347.87,41.22,97.06,1,-1,-1,-1
568,3,356.98,150.10,26.90,78.48,1,-1,-1,-1
568,26,641.01,304.73,30.49,107.31,1,-1,-1,-1
568,68,46.03,174.77,26.94,67.57,1,-1,-1,-1
568,71,581.00,159.64,27.48,75.28,1,-1,-1,-1
568,72,185.39,407.32,65.51,150.86,1,-1,-1,-1
568,73,189.25,347.06,42.35,100.11,1,-1,-1,-1
569,3,350.52,148.10,27.05,78.15,1,-1,-1,-1
569,26,640.96,304.82,30.39,107.41,1,-1,-1,-1
569,68,40.48,175.25,28.01,68.72,1,-1,-1,-1
569,71,576.11,160.25,27.30,75.14,1,-1,-1,-1
569,72,181.48,409.92,65.32,148.73,1,-1,-1,-1
569,73,187.85,346.09,45.13,107.79,1,-1,-1,-1
570,3,345.52,147.20,27.07,78.10,1,-1,-1,-1
570,26,640.95,304.86,30.25,107.29,1,-1,-1,-1
570,68,35.53,174.36,28.74,70.26,1,-1,-1,-1
570,71,573.49,161.05,27.33,75.14,1,-1,-1,-1
570,72,178.92,412.03,65.53,148.59,1,-1,-1,-1
570,73,186.23,345.50,47.94,116.43,1,-1,-1,-1
571,3,341.08,147.17,26.99,77.57,1,-1,-1,-1
571,26,640.93,304.93,30.17,107.15,1,-1,-1,-1
571,68,26.72,175.69,27.37,68.43,1,-1,-1,-1
571,71,570.18,161.39,27.57,75.64,1,-1,-1,-1
571,72,171.22,411.77,66.31,151.89,1,-1,-1,-1
571,73,184.88,344.98,52.99,131.05,1,-1,-1,-1
571,80,747.93,252.49,19.67,94.32,1,-1,-1,-1
572,3,338.51,147.13,27.00,76.95,1,-1,-1,-1
572,26,640.49,304.86,30.20,107.39,1,-1,-1,-1
572,68,19.72,176.81,27.52,67.62,1,-1,-1,-1
572,71,568.01,161.84,27.86,75.72,1,-1,-1,-1
572,72,167.99,412.00,66.11,152.26,1,-1,-1,-1
572,73,186.15,344.26,54.06,134.88,1,-1,-1,-1
572,80,743.27,244.87,21.57,101.87,1,-1,-1,-1
573,3,335.35,146.53,26.85,76.58,1,-1,-1,-1
573,26,638.43,304.89,30.62,107.21,1,-1,-1,-1
573,68,15.09,177.96,28.13,66.71,1,-1,-1,-1
573,71,566.44,162.90,28.47,76.44,1,-1,-1,-1
573,72,164.76,412.45,65.92,152.13,1,-1,-1,-1
573,73,189.21,342.95,54.56,135.59,1,-1,-1,-1
573,80,739.60,241.93,22.71,104.28,1,-1,-1,-1
574,3,328.40,144.82,26.45,76.77,1,-1,-1,-1
574,26,634.37,305.04,31.76,107.20,1,-1,-1,-1
574,68,10.87,177.91,28.68,67.01,1,-1,-1,-1
574,71,566.28,165.39,28.73,76.81,1,-1,-1,-1
574,72,159.96,414.20,66.00,153.15,1,-1,-1,-1
574,73,192.55,341.83,55.11,136.23,1,-1,-1,-1
574,80,735.25,237.97,23.51,105.27,1,-1,-1,-1
575,3,322.73,144.25,26.79,76.39,1,-1,-1,-1
575,26,634.05,305.16,32.32,106.98,1,-1,-1,-1
575,68,6.07,177.46,28.51,66.70,1,-1,-1,-1
575,71,567.32,166.81,28.82,76.75,1,-1,-1,-1
575,72,155.94,416.05,65.87,154.87,1,-1,-1,-1
575,73,194.45,341.21,55.31,136.59,1,-1,-1,-1
575,80,730.38,235.78,23.63,103.52,1,-1,-1,-1
576,3,318.23,145.20,27.43,75.11,1,-1,-1,-1
576,26,631.31,305.17,33.51,107.06,1,-1,-1,-1
576,68,1.27,177.21,27.76,66.54,1,-1,-1,-1
576,71,568.98,167.15,29.13,77.10,1,-1,-1,-1
576,72,156.38,417.91,66.37,156.82,1,-1,-1,-1
576,73,196.18,340.70,55.29,137.00,1,-1,-1,-1
576,80,722.47,235.35,24.13,101.79,1,-1,-1,-1
577,3,312.96,145.05,27.70,74.35,1,-1,-1,-1
577,26,631.54,305.10,34.10,107.00,1,-1,-1,-1
577,68,-3.55,176.93,27.36,67.42,1,-1,-1,-1
577,71,571.33,167.84,29.34,77.21,1,-1,-1,-1
577,72,160.05,422.34,64.86,153.88,1,-1,-1,-1
577,73,200.70,341.25,53.85,134.79,1,-1,-1,-1
577,80,711.72,234.74,25.62,101.10,1,-1,-1,-1
578,3,305.85,144.68,27.75,74.07,1,-1,-1,-1
578,26,632.92,305.05,34.26,107.05,1,-1,-1,-1
578,68,-4.58,178.19,25.91,65.28,1,-1,-1,-1
578,71,572.91,168.58,30.16,79.19,1,-1,-1,-1
578,72,163.49,425.79,63.11,150.81,1,-1,-1,-1
578,73,205.70,340.80,52.40,132.17,1,-1,-1,-1
578,80,706.27,233.18,26.95,100.60,1,-1,-1,-1
579,3,297.78,143.78,28.10,74.94,1,-1,-1,-1
579,26,633.75,304.90,34.34,107.25,1,-1,-1,-1
579,68,-4.46,179.23,24.94,64.05,1,-1,-1,-1
579,71,574.46,169.74,30.41,79.75,1,-1,-1,-1
579,72,167.18,427.62,61.93,149.07,1,-1,-1,-1
579,73,209.63,338.82,52.31,132.90,1,-1,-1,-1
579,80,701.25,231.48,27.36,99.07,1,-1,-1,-1
580,3,293.24,144.06,28.22,74.52,1,-1,-1,-1
580,26,635.32,304.78,34.04,107.44,1,-1,-1,-1
580,68,-4.66,180.97,23.57,62.15,1,-1,-1,-1
580,71,577.01,171.05,30.82,80.31,1,-1,-1,-1
580,72,171.17,427.92,61.22,148.64,1,-1,-1,-1
580,73,214.37,337.33,52.54,134.33,1,-1,-1,-1
580,80,693.84,230.12,28.15,99.15,1,-1,-1,-1
581,3,288.19,144.68,28.76,73.70,1,-1,-1,-1
581,26,636.65,305.07,33.42,106.99,1,-1,-1,-1
581,68,-8.41,181.57,23.37,61.62,1,-1,-1,-1
581,71,580.45,171.26,31.19,80.70,1,-1,-1,-1
581,72,183.53,429.59,61.53,146.74,1,-1,-1,-1
581,73,224.81,336.25,52.14,134.37,1,-1,-1,-1
581,80,683.62,229.65,29.09,98.67,1,-1,-1,-1
582,3,283.96,144.49,28.73,73.38,1,-1,-1,-1
582,26,637.06,305.26,33.03,106.89,1,-1,-1,-1
582,71,582.95,172.67,31.31,80.93,1,-1,-1,-1
582,72,188.69,429.84,62.37,146.40,1,-1,-1,-1
582,73,234.41,334.06,50.60,132.66,1,-1,-1,-1
582,80,677.45,228.53,30.17,98.86,1,-1,-1,-1
583,3,277.60,144.05,28.19,73.72,1,-1,-1,-1
583,26,637.27,305.51,32.71,106.57,1,-1,-1,-1
583,71,586.98,174.52,31.69,80.79,1,-1,-1,-1
583,72,191.35,427.70,63.72,148.55,1,-1,-1,-1
583,73,244.40,330.80,48.69,129.35,1,-1,-1,-1
583,80,672.11,226.27,31.16,100.26,1,-1,-1,-1
584,3,269.48,143.62,28.60,74.56,1,-1,-1,-1
584,26,637.55,305.43,32.47,106.68,1,-1,-1,-1
584,71,590.99,176.92,31.69,81.03,1,-1,-1,-1
584,72,203.23,425.29,63.24,150.55,1,-1,-1,-1
584,73,261.19,328.59,49.92,128.28,1,-1,-1,-1
584,80,664.62,223.85,30.54,98.88,1,-1,-1,-1
585,3,263.24,144.46,29.25,73.60,1,-1,-1,-1
585,26,637.79,305.43,32.21,106.80,1,-1,-1,-1
585,71,595.45,177.66,31.76,81.40,1,-1,-1,-1
585,72,213.08,423.86,63.17,152.20,1,-1,-1,-1
585,73,269.06,328.75,50.88,125.67,1,-1,-1,-1
585,80,659.16,222.92,30.22,98.22,1,-1,-1,-1
586,3,259.97,145.28,29.68,73.01,1,-1,-1,-1
586,26,638.10,304.59,32.07,107.45,1,-1,-1,-1
586,71,600.12,178.62,32.11,81.50,1,-1,-1,-1
586,72,225.31,423.51,64.18,152.74,1,-1,-1,-1
586,73,276.01,328.00,50.83,123.20,1,-1,-1,-1
586,80,652.96,222.88,30.43,97.24,1,-1,-1,-1
587,3,251.46,144.77,29.45,72.96,1,-1,-1,-1
587,26,638.57,304.95,31.62,107.22,1,-1,-1,-1
587,71,606.42,181.89,33.39,83.31,1,-1,-1,-1
587,72,231.35,426.36,62.35,149.65,1,-1,-1,-1
587,73,291.22,324.18,51.21,124.58,1,-1,-1,-1
587,80,647.70,220.85,30.28,95.48,1,-1,-1,-1
588,3,244.04,144.46,29.32,73.08,1,-1,-1,-1
588,26,636.99,305.11,31.77,107.00,1,-1,-1,-1
588,71,609.43,184.34,33.47,83.23,1,-1,-1,-1
588,72,235.64,428.26,60.81,147.63,1,-1,-1,-1
588,73,300.77,322.54,51.77,125.30,1,-1,-1,-1
588,80,640.56,219.18,30.12,92.87,1,-1,-1,-1
589,3,239.62,144.41,29.45,72.95,1,-1,-1,-1
589,26,636.79,304.68,32.00,107.29,1,-1,-1,-1
589,71,612.11,185.76,33.18,82.64,1,-1,-1,-1
589,72,240.25,429.80,59.53,146.01,1,-1,-1,-1
589,73,310.37,322.23,52.31,124.85,1,-1,-1,-1
589,80,634.75,218.46,31.07,92.26,1,-1,-1,-1
590,3,235.28,144.90,29.73,72.55,1,-1,-1,-1
590,26,638.92,305.42,31.57,106.65,1,-1,-1,-1
590,71,617.36,187.80,30.98,77.19,1,-1,-1,-1
590,72,255.50,432.19,59.22,143.92,1,-1,-1,-1
590,73,324.79,319.05,50.33,122.78,1,-1,-1,-1
590,80,627.85,219.71,30.96,88.89,1,-1,-1,-1
591,3,231.72,144.96,29.46,72.28,1,-1,-1,-1
591,26,638.12,305.58,32.11,106.66,1,-1,-1,-1
591,71,622.97,190.59,33.14,81.83,1,-1,-1,-1
591,72,262.66,433.20,59.60,143.00,1,-1,-1,-1
591,73,337.84,315.96,49.00,122.35,1,-1,-1,-1
591,80,622.27,216.12,32.42,92.02,1,-1,-1,-1
592,3,226.58,144.42,28.97,72.80,1,-1,-1,-1
592,26,637.73,305.74,32.38,106.73,1,-1,-1,-1
592,71,630.15,192.95,32.71,83.40,1,-1,-1,-1
592,72,263.64,433.31,59.69,142.91,1,-1,-1,-1
592,73,350.90,314.87,48.70,120.54,1,-1,-1,-1
592,80,617.33,211.97,32.81,94.47,1,-1,-1,-1
593,3,219.30,144.44,28.69,72.87,1,-1,-1,-1
593,26,638.97,305.74,32.46,106.87,1,-1,-1,-1
593,71,635.99,193.74,33.08,83.49,1,-1,-1,-1
593,72,259.96,433.33,58.40,142.76,1,-1,-1,-1
593,73,362.64,316.55,49.74,117.17,1,-1,-1,-1
593,80,608.98,211.46,32.23,92.92,1,-1,-1,-1
594,3,214.82,144.90,28.56,71.86,1,-1,-1,-1
594,26,640.24,305.50,32.27,107.21,1,-1,-1,-1
594,71,640.53,195.00,34.68,86.12,1,-1,-1,-1
594,72,258.64,433.52,57.25,142.55,1,-1,-1,-1
594,73,370.84,317.90,49.99,114.60,1,-1,-1,-1
594,80,601.49,211.01,32.60,92.31,1,-1,-1,-1
595,3,212.37,145.10,28.64,71.47,1,-1,-1,-1
595,26,641.15,305.31,32.32,107.37,1,-1,-1,-1
595,71,643.68,197.14,35.68,87.40,1,-1,-1,-1
595,72,258.55,433.85,56.25,142.18,1,-1,-1,-1
595,73,381.03,316.12,49.95,116.02,1,-1,-1,-1
595,80,597.68,210.08,32.91,91.76,1,-1,-1,-1
596,3,209.81,144.93,28.81,71.49,1,-1,-1,-1
596,26,641.53,305.30,32.31,107.37,1,-1,-1,-1
596,71,645.69,199.51,36.18,88.01,1,-1,-1,-1
596,72,258.95,434.05,55.41,141.91,1,-1,-1,-1
596,73,390.30,313.43,51.07,118.24,1,-1,-1,-1
596,80,594.80,208.34,32.81,91.03,1,-1,-1,-1
597,3,204.88,144.83,28.58,71.13,1,-1,-1,-1
597,26,641.53,305.24,32.25,107.46,1,-1,-1,-1
597,71,648.06,200.64,36.37,87.87,1,-1,-1,-1
597,72,260.05,434.31,54.72,141.65,1,-1,-1,-1
597,73,399.34,312.02,53.06,119.47,1,-1,-1,-1
597,80,590.52,207.14,32.93,89.75,1,-1,-1,-1
598,3,197.03,144.37,28.40,71.24,1,-1,-1,-1
598,26,641.27,305.15,32.16,107.55,1,-1,-1,-1
598,71,652.24,202.65,36.08,88.28,1,-1,-1,-1
598,72,264.86,434.06,54.88,141.72,1,-1,-1,-1
598,73,413.94,309.59,54.75,121.45,1,-1,-1,-1
598,80,581.41,206.35,34.13,89.65,1,-1,-1,-1
599,3,193.79,144.27,28.29,71.22,1,-1,-1,-1
599,26,640.91,304.98,32.12,107.78,1,-1,-1,-1
599,71,657.21,205.40,36.18,87.92,1,-1,-1,-1
599,72,268.57,433.90,54.95,141.76,1,-1,-1,-1
599,73,425.10,306.15,53.66,120.30,1,-1,-1,-1
599,80,575.34,205.25,35.07,89.91,1,-1,-1,-1
600,3,192.14,144.41,28.21,71.03,1,-1,-1,-1
600,26,640.63,304.81,31.95,107.85,1,-1,-1,-1
600,71,660.15,207.85,36.42,88.66,1,-1,-1,-1
600,72,272.57,433.33,55.17,142.35,1,-1,-1,-1
600,73,435.45,303.35,51.44,119.06,1,-1,-1,-1
600,80,570.93,202.56,35.69,91.54,1,-1,-1,-1
