440,143,-29.42,3.49,450.57,1059.78,1,-1,-1,-1
440,148,1092.32,113.05,312.30,827.69,1,-1,-1,-1
440,153,1045.90,312.14,73.30,231.93,1,-1,-1,-1
440,160,656.78,192.86,171.70,525.07,1,-1,-1,-1
440,162,580.19,306.60,84.35,243.28,1,-1,-1,-1
440,167,506.08,308.26,55.90,195.84,1,-1,-1,-1
440,168,1001.26,303.27,62.35,238.66,1,-1,-1,-1
440,170,821.48,303.69,61.75,232.24,1,-1,-1,-1
441,118,893.24,220.22,124.52,440.26,1,-1,-1,-1
441,143,-38.72,3.49,440.46,1057.37,1,-1,-1,-1
441,148,1094.35,108.45,315.70,836.33,1,-1,-1,-1
441,153,1047.27,311.42,73.22,233.93,1,-1,-1,-1
441,160,656.09,193.93,171.71,525.10,1,-1,-1,-1
441,162,577.45,304.85,85.23,245.59,1,-1,-1,-1
441,167,506.13,309.64,55.49,193.89,1,-1,-1,-1
441,168,1000.39,302.03,63.26,238.82,1,-1,-1,-1
441,170,818.09,302.89,63.09,232.09,1,-1,-1,-1
442,118,895.49,222.22,123.32,438.01,1,-1,-1,-1
442,143,-47.20,3.09,429.45,1056.80,1,-1,-1,-1
442,148,1100.30,107.75,314.77,831.75,1,-1,-1,-1
442,153,1050.85,311.95,73.24,236.25,1,-1,-1,-1
442,160,656.71,196.32,171.96,525.47,1,-1,-1,-1
442,162,576.34,304.06,85.86,247.33,1,-1,-1,-1
442,167,506.92,305.72,56.72,198.65,1,-1,-1,-1
442,168,1001.89,302.10,64.32,239.91,1,-1,-1,-1
442,170,819.57,301.95,65.19,234.08,1,-1,-1,-1
443,118,899.06,224.37,122.06,435.56,1,-1,-1,-1
443,143,-49.20,2.57,420.04,1059.32,1,-1,-1,-1
443,148,1108.00,111.31,312.17,821.32,1,-1,-1,-1
443,153,1055.84,311.21,73.16,237.86,1,-1,-1,-1
443,160,658.63,199.78,174.07,532.86,1,-1,-1,-1
443,162,576.75,305.77,86.65,249.43,1,-1,-1,-1
443,167,508.87,305.55,56.82,199.71,1,-1,-1,-1
443,168,1006.76,301.34,65.12,240.97,1,-1,-1,-1
443,170,821.30,300.96,66.98,234.47,1,-1,-1,-1
444,118,903.34,223.33,121.39,435.90,1,-1,-1,-1
444,143,-64.10,3.31,404.59,1058.91,1,-1,-1,-1
444,148,1114.43,113.76,310.92,814.93,1,-1,-1,-1
444,153,1061.46,308.68,72.98,238.91,1,-1,-1,-1
444,160,663.19,201.45,172.03,526.68,1,-1,-1,-1
444,162,577.62,304.78,87.46,251.33,1,-1,-1,-1
444,167,511.76,300.64,57.78,203.86,1,-1,-1,-1
444,168,1011.61,298.98,66.05,241.65,1,-1,-1,-1
444,170,823.71,299.83,68.35,234.00,1,-1,-1,-1
445,118,906.38,221.87,121.46,438.34,1,-1,-1,-1
445,143,-74.21,2.87,387.74,1058.51,1,-1,-1,-1
445,148,1120.35,117.36,312.06,817.19,1,-1,-1,-1
445,153,1066.21,305.42,74.15,245.02,1,-1,-1,-1
445,160,668.82,201.79,171.54,526.45,1,-1,-1,-1
445,162,579.80,305.47,87.88,251.29,1,-1,-1,-1
445,167,516.29,306.87,55.79,196.94,1,-1,-1,-1
445,168,1016.35,296.00,66.92,243.81,1,-1,-1,-1
445,170,828.17,298.07,70.13,234.51,1,-1,-1,-1
446,118,909.55,219.44,121.95,442.59,1,-1,-1,-1
446,143,-52.65,8.56,377.63,1053.19,1,-1,-1,-1
446,148,1127.65,121.32,312.88,820.28,1,-1,-1,-1
446,153,1074.12,304.10,73.30,245.20,1,-1,-1,-1
446,160,675.53,201.88,170.80,524.20,1,-1,-1,-1
446,162,581.76,307.14,87.65,249.80,1,-1,-1,-1
446,167,521.47,308.17,55.40,195.85,1,-1,-1,-1
446,168,1020.62,296.93,67.14,243.65,1,-1,-1,-1
446,170,832.84,295.90,71.71,235.75,1,-1,-1,-1
447,118,914.46,217.03,122.11,444.80,1,-1,-1,-1
447,143,-60.49,3.03,364.94,1055.43,1,-1,-1,-1
447,148,1135.09,125.42,314.11,825.27,1,-1,-1,-1
447,153,1081.97,304.07,72.53,245.41,1,-1,-1,-1
447,160,680.70,201.61,171.23,526.12,1,-1,-1,-1
447,162,585.88,309.20,87.23,247.71,1,-1,-1,-1
447,167,527.01,308.28,55.50,196.41,1,-1,-1,-1
447,168,1024.74,295.98,68.25,244.69,1,-1,-1,-1
447,170,838.42,295.19,73.05,236.01,1,-1,-1,-1
448,118,918.84,215.85,122.43,447.22,1,-1,-1,-1
448,143,-70.34,2.78,364.94,1055.42,1,-1,-1,-1
448,148,1144.90,133.56,313.86,825.51,1,-1,-1,-1
448,153,1091.04,308.30,71.02,242.98,1,-1,-1,-1
448,160,684.69,201.49,170.86,526.36,1,-1,-1,-1
448,162,589.32,310.17,88.02,249.71,1,-1,-1,-1
448,167,531.84,304.75,56.59,201.42,1,-1,-1,-1
448,168,1029.13,295.54,69.61,245.11,1,-1,-1,-1
448,170,843.94,295.94,74.54,236.88,1,-1,-1,-1
449,118,923.95,215.31,123.72,452.77,1,-1,-1,-1
449,148,1152.79,138.55,314.43,827.89,1,-1,-1,-1
449,153,1099.49,309.45,70.54,243.06,1,-1,-1,-1
449,160,694.21,201.73,167.09,516.00,1,-1,-1,-1
449,162,590.88,310.57,89.74,253.16,1,-1,-1,-1
449,167,537.81,305.47,56.43,201.44,1,-1,-1,-1
449,168,1035.26,296.80,70.74,246.15,1,-1,-1,-1
449,170,849.57,296.36,75.83,237.47,1,-1,-1,-1
450,118,929.29,215.76,124.11,455.42,1,-1,-1,-1
450,148,1159.33,143.74,314.63,830.10,1,-1,-1,-1
450,153,1107.05,310.67,69.85,242.58,1,-1,-1,-1
450,159,688.76,260.76,63.34,258.30,1,-1,-1,-1
450,160,703.08,201.89,165.52,510.97,1,-1,-1,-1
450,162,592.42,310.43,91.34,255.32,1,-1,-1,-1
450,167,543.68,316.38,53.81,190.76,1,-1,-1,-1
450,168,1044.16,298.32,70.92,246.79,1,-1,-1,-1
450,170,854.84,295.50,77.21,238.92,1,-1,-1,-1
451,118,935.79,217.45,123.90,452.51,1,-1,-1,-1
451,148,1165.58,149.17,314.55,833.16,1,-1,-1,-1
451,153,1115.67,313.40,70.35,244.90,1,-1,-1,-1
451,159,691.82,259.67,65.74,267.05,1,-1,-1,-1
451,160,710.33,201.85,165.17,509.07,1,-1,-1,-1
451,162,597.71,309.41,92.42,258.56,1,-1,-1,-1
451,167,549.86,305.68,56.45,200.98,1,-1,-1,-1
451,168,1050.65,296.06,72.38,251.63,1,-1,-1,-1
451,170,859.64,297.54,77.98,236.86,1,-1,-1,-1
452,118,943.48,218.75,122.23,442.90,1,-1,-1,-1
452,148,1172.79,153.55,314.77,836.54,1,-1,-1,-1
452,153,1123.20,313.97,70.00,243.55,1,-1,-1,-1
452,159,694.90,257.70,70.56,289.06,1,-1,-1,-1
452,160,717.35,201.30,165.08,508.19,1,-1,-1,-1
452,162,602.51,309.16,93.02,260.02,1,-1,-1,-1
452,167,556.87,314.28,54.25,192.87,1,-1,-1,-1
452,168,1058.58,297.22,72.25,251.44,1,-1,-1,-1
452,170,863.96,299.68,78.93,235.66,1,-1,-1,-1
452,173,1696.48,373.33,59.22,44.38,1,-1,-1,-1
453,118,948.69,217.86,122.08,439.34,1,-1,-1,-1
453,148,1179.36,156.16,315.29,841.01,1,-1,-1,-1
453,153,1131.95,315.54,69.56,241.23,1,-1,-1,-1
453,159,698.95,256.46,73.45,301.13,1,-1,-1,-1
453,160,722.61,201.00,165.84,510.93,1,-1,-1,-1
453,162,606.94,307.07,94.27,263.55,1,-1,-1,-1
453,167,563.62,310.31,54.93,195.28,1,-1,-1,-1
453,168,1066.05,300.26,71.43,249.08,1,-1,-1,-1
453,170,871.35,302.26,79.59,235.89,1,-1,-1,-1
453,173,1706.18,374.41,59.43,44.37,1,-1,-1,-1
454,118,956.60,215.85,122.41,437.24,1,-1,-1,-1
454,148,1187.14,158.65,314.96,842.77,1,-1,-1,-1
454,153,1140.39,315.79,69.55,242.30,1,-1,-1,-1
454,159,703.84,256.79,75.07,308.47,1,-1,-1,-1
454,160,728.84,201.09,166.52,512.03,1,-1,-1,-1
454,162,610.37,304.36,95.14,265.34,1,-1,-1,-1
454,167,570.72,313.03,53.72,190.84,1,-1,-1,-1
454,168,1074.28,302.18,70.65,247.03,1,-1,-1,-1
454,170,879.13,303.69,80.18,235.69,1,-1,-1,-1
454,173,1719.73,376.07,59.09,43.82,1,-1,-1,-1
455,118,963.02,211.79,125.12,442.84,1,-1,-1,-1
455,148,1192.89,159.40,314.43,843.56,1,-1,-1,-1
455,153,1146.96,318.86,68.54,239.79,1,-1,-1,-1
455,159,710.08,255.61,75.49,312.15,1,-1,-1,-1
455,160,734.79,200.27,167.22,514.17,1,-1,-1,-1
455,162,615.96,302.41,95.64,266.25,1,-1,-1,-1
455,167,577.73,313.03,53.72,191.28,1,-1,-1,-1
455,168,1081.59,298.82,71.42,250.51,1,-1,-1,-1
455,170,885.99,303.99,80.30,234.77,1,-1,-1,-1
455,173,1731.51,376.82,58.39,43.04,1,-1,-1,-1
456,118,969.63,210.77,126.74,447.19,1,-1,-1,-1
456,148,1199.91,158.40,313.08,839.55,1,-1,-1,-1
456,153,1154.73,318.86,68.14,238.98,1,-1,-1,-1
456,159,715.59,254.70,76.12,314.70,1,-1,-1,-1
456,160,744.09,198.86,166.85,515.88,1,-1,-1,-1
456,162,620.39,299.28,96.94,269.49,1,-1,-1,-1
456,167,582.90,307.70,55.24,198.68,1,-1,-1,-1
456,168,1087.64,297.09,72.42,253.69,1,-1,-1,-1
456,170,891.53,303.75,80.84,235.40,1,-1,-1,-1
456,173,1742.47,377.21,57.79,42.36,1,-1,-1,-1
457,118,976.83,211.76,127.39,447.48,1,-1,-1,-1
457,148,1206.81,155.52,313.13,837.95,1,-1,-1,-1
457,153,1162.81,316.91,67.64,240.60,1,-1,-1,-1
457,159,721.29,252.25,76.95,317.74,1,-1,-1,-1
457,160,753.38,196.75,166.58,518.19,1,-1,-1,-1
457,162,626.30,296.25,97.58,271.35,1,-1,-1,-1
457,167,588.60,309.04,53.77,195.30,1,-1,-1,-1
457,168,1096.79,298.09,71.95,253.23,1,-1,-1,-1
457,170,898.98,303.28,80.21,234.37,1,-1,-1,-1
457,173,1754.84,377.20,56.64,41.39,1,-1,-1,-1
458,118,984.44,212.22,126.81,443.45,1,-1,-1,-1
458,148,1210.92,152.11,314.41,839.31,1,-1,-1,-1
458,153,1167.57,314.50,68.19,247.10,1,-1,-1,-1
458,159,724.44,248.58,78.04,322.74,1,-1,-1,-1
458,160,763.58,199.05,165.15,517.09,1,-1,-1,-1
458,162,630.62,293.05,98.15,273.18,1,-1,-1,-1
458,167,593.03,308.66,53.83,195.51,1,-1,-1,-1
458,168,1104.83,297.35,72.15,254.84,1,-1,-1,-1
458,170,906.59,302.35,80.82,235.08,1,-1,-1,-1
458,173,1765.46,378.04,55.78,40.76,1,-1,-1,-1
459,118,991.28,213.90,127.78,442.93,1,-1,-1,-1
459,148,1214.03,147.45,316.77,842.62,1,-1,-1,-1
459,153,1173.75,314.45,68.40,247.87,1,-1,-1,-1
459,159,728.47,246.65,79.24,327.26,1,-1,-1,-1
459,160,770.63,201.91,165.15,520.32,1,-1,-1,-1
459,162,636.32,292.37,98.26,274.07,1,-1,-1,-1
459,168,1111.56,297.37,71.67,254.75,1,-1,-1,-1
459,170,914.13,301.59,80.53,235.19,1,-1,-1,-1
460,118,998.24,213.44,129.66,443.66,1,-1,-1,-1
460,148,1217.94,142.38,317.37,838.03,1,-1,-1,-1
460,159,733.07,245.99,79.57,327.18,1,-1,-1,-1
460,160,775.51,201.90,166.19,527.23,1,-1,-1,-1
460,162,638.56,290.97,99.15,277.55,1,-1,-1,-1
460,167,604.95,288.85,57.78,212.45,1,-1,-1,-1
460,168,1118.27,295.13,71.56,255.94,1,-1,-1,-1
460,170,921.06,300.36,80.43,234.95,1,-1,-1,-1
461,118,1006.43,211.61,131.01,443.84,1,-1,-1,-1
461,148,1221.06,137.73,317.80,830.62,1,-1,-1,-1
461,159,735.52,244.75,79.77,326.42,1,-1,-1,-1
461,160,780.36,199.00,163.78,521.92,1,-1,-1,-1
461,162,640.71,290.95,99.45,279.82,1,-1,-1,-1
461,167,609.62,286.73,57.10,212.76,1,-1,-1,-1
461,168,1123.51,293.54,71.31,255.54,1,-1,-1,-1
461,170,927.90,298.12,80.68,235.93,1,-1,-1,-1
462,118,1010.42,210.08,132.82,445.42,1,-1,-1,-1
462,148,1223.48,134.52,318.82,824.30,1,-1,-1,-1
462,159,736.71,243.17,80.42,328.53,1,-1,-1,-1
462,160,784.12,197.39,162.82,519.39,1,-1,-1,-1
462,162,642.88,290.06,99.38,281.37,1,-1,-1,-1
462,167,615.91,290.76,55.51,207.75,1,-1,-1,-1
462,168,1126.74,293.44,71.02,254.41,1,-1,-1,-1
462,170,932.65,295.31,81.12,237.79,1,-1,-1,-1
463,118,1014.14,208.13,134.80,446.28,1,-1,-1,-1
463,148,1223.04,131.72,321.14,821.36,1,-1,-1,-1
463,159,737.05,241.14,81.32,332.49,1,-1,-1,-1
463,160,785.40,195.00,162.81,518.96,1,-1,-1,-1
463,162,643.39,290.31,98.50,280.36,1,-1,-1,-1
463,167,618.62,294.65,53.97,202.74,1,-1,-1,-1
463,168,1128.90,291.17,71.25,255.26,1,-1,-1,-1
463,170,935.96,292.78,80.58,236.22,1,-1,-1,-1
464,118,1015.69,206.15,136.66,446.37,1,-1,-1,-1
464,148,1220.08,127.96,326.00,825.49,1,-1,-1,-1
464,159,735.85,237.18,82.57,336.92,1,-1,-1,-1
464,160,784.54,191.17,162.92,517.84,1,-1,-1,-1
464,162,641.36,286.38,98.40,281.29,1,-1,-1,-1
464,167,618.42,291.12,53.68,203.68,1,-1,-1,-1
464,168,1128.74,288.38,71.56,255.99,1,-1,-1,-1
464,170,937.92,289.64,79.72,233.52,1,-1,-1,-1
465,118,1015.22,204.80,138.17,446.62,1,-1,-1,-1
465,148,1215.56,124.15,331.60,832.94,1,-1,-1,-1
465,159,732.33,232.96,83.57,340.25,1,-1,-1,-1
465,160,783.45,187.14,161.97,511.98,1,-1,-1,-1
465,162,638.12,283.04,98.92,284.21,1,-1,-1,-1
465,167,616.48,285.74,53.33,205.21,1,-1,-1,-1
465,168,1128.48,286.84,71.55,255.16,1,-1,-1,-1
465,170,937.86,285.27,79.89,233.98,1,-1,-1,-1
466,118,1011.30,203.28,138.92,447.75,1,-1,-1,-1
466,148,1212.82,120.60,336.92,840.30,1,-1,-1,-1
466,159,728.23,228.65,84.49,343.73,1,-1,-1,-1
466,160,781.23,182.63,162.24,508.95,1,-1,-1,-1
466,162,634.02,278.40,99.49,288.47,1,-1,-1,-1
466,167,614.20,280.48,53.76,208.53,1,-1,-1,-1
466,168,1126.74,284.30,72.17,255.68,1,-1,-1,-1
466,170,936.80,281.10,80.52,235.75,1,-1,-1,-1
467,118,1009.79,203.26,139.45,447.72,1,-1,-1,-1
467,148,1210.04,119.25,341.37,846.30,1,-1,-1,-1
467,159,724.02,224.20,85.47,347.03,1,-1,-1,-1
467,160,778.76,179.90,163.65,509.25,1,-1,-1,-1
467,162,630.35,275.39,99.61,292.98,1,-1,-1,-1
467,167,610.26,276.94,55.21,214.67,1,-1,-1,-1
467,168,1126.30,282.17,72.74,256.95,1,-1,-1,-1
467,170,935.80,279.15,80.70,236.17,1,-1,-1,-1
468,118,1008.86,202.99,140.09,447.56,1,-1,-1,-1
468,148,1206.63,118.82,345.13,852.28,1,-1,-1,-1
468,159,719.04,220.88,86.88,350.45,1,-1,-1,-1
468,160,774.16,177.66,165.22,510.21,1,-1,-1,-1
468,162,622.58,272.93,100.28,296.69,1,-1,-1,-1
468,167,612.26,274.63,55.59,216.13,1,-1,-1,-1
468,168,1123.24,279.18,73.96,259.97,1,-1,-1,-1
468,170,933.58,277.34,81.08,236.47,1,-1,-1,-1
469,118,1004.68,201.84,141.18,448.15,1,-1,-1,-1
469,148,1202.81,119.44,348.54,857.49,1,-1,-1,-1
469,159,713.51,218.80,88.04,351.32,1,-1,-1,-1
469,160,769.36,176.04,166.67,510.37,1,-1,-1,-1
469,162,614.54,271.14,100.30,298.88,1,-1,-1,-1
469,168,1118.86,278.09,74.89,260.08,1,-1,-1,-1
469,170,930.98,276.46,81.49,237.44,1,-1,-1,-1
470,118,999.35,201.48,141.87,447.76,1,-1,-1,-1
470,148,1198.22,121.18,350.72,861.26,1,-1,-1,-1
470,159,706.90,215.95,89.64,353.92,1,-1,-1,-1
470,160,767.11,175.07,168.33,511.21,1,-1,-1,-1
470,162,604.56,268.94,101.50,301.68,1,-1,-1,-1
470,168,1115.15,274.22,75.98,263.84,1,-1,-1,-1
470,170,927.19,276.50,81.66,237.28,1,-1,-1,-1
471,118,995.80,200.91,142.52,448.49,1,-1,-1,-1
471,148,1194.03,121.12,353.30,866.74,1,-1,-1,-1
471,159,700.41,213.32,91.20,357.05,1,-1,-1,-1
471,160,764.42,175.98,169.60,512.18,1,-1,-1,-1
471,162,597.85,267.13,101.80,304.03,1,-1,-1,-1
471,168,1113.98,272.97,75.50,263.98,1,-1,-1,-1
471,170,924.53,275.95,82.03,237.19,1,-1,-1,-1
472,118,991.69,198.96,143.53,450.79,1,-1,-1,-1
472,148,1190.44,121.03,354.95,871.28,1,-1,-1,-1
472,159,692.96,210.11,92.98,360.12,1,-1,-1,-1
472,160,760.81,176.41,170.47,513.84,1,-1,-1,-1
472,162,590.67,263.68,102.57,307.14,1,-1,-1,-1
472,168,1111.32,270.04,76.03,268.07,1,-1,-1,-1
472,170,922.15,275.75,81.92,236.12,1,-1,-1,-1
473,118,987.29,197.24,143.53,451.46,1,-1,-1,-1
473,148,1188.45,119.58,354.24,869.89,1,-1,-1,-1
473,159,685.90,206.22,94.97,363.20,1,-1,-1,-1
473,160,759.48,177.46,170.78,514.56,1,-1,-1,-1
473,162,584.34,261.14,103.21,309.85,1,-1,-1,-1
473,168,1108.66,268.99,75.91,268.89,1,-1,-1,-1
473,170,919.44,275.98,81.55,235.38,1,-1,-1,-1
474,118,983.75,195.85,142.70,449.71,1,-1,-1,-1
474,148,1187.71,117.25,351.33,862.23,1,-1,-1,-1
474,159,680.38,204.45,96.84,365.00,1,-1,-1,-1
474,160,758.82,178.73,170.84,514.76,1,-1,-1,-1
474,162,578.45,259.24,103.26,311.14,1,-1,-1,-1
474,168,1105.95,268.94,75.75,268.43,1,-1,-1,-1
474,170,917.79,276.90,81.09,235.26,1,-1,-1,-1
475,118,981.64,194.65,141.24,445.66,1,-1,-1,-1
475,148,1187.16,114.23,350.12,858.96,1,-1,-1,-1
475,159,675.62,202.11,99.19,368.93,1,-1,-1,-1
475,160,759.54,179.26,170.41,513.70,1,-1,-1,-1
475,162,571.97,256.24,103.90,313.87,1,-1,-1,-1
475,168,1103.65,267.54,75.75,269.04,1,-1,-1,-1
475,170,916.23,277.26,80.55,234.68,1,-1,-1,-1
476,118,976.48,193.40,139.28,440.36,1,-1,-1,-1
476,148,1186.87,110.29,349.72,858.69,1,-1,-1,-1
476,159,669.85,199.42,102.13,374.61,1,-1,-1,-1
476,160,762.39,179.86,170.09,513.37,1,-1,-1,-1
476,162,565.63,254.27,104.50,316.89,1,-1,-1,-1
476,168,1100.97,265.96,75.91,270.40,1,-1,-1,-1
476,170,914.72,277.88,80.25,234.04,1,-1,-1,-1
477,118,973.23,192.99,138.62,439.66,1,-1,-1,-1
477,148,1187.62,105.66,348.90,857.48,1,-1,-1,-1
477,159,665.09,199.02,105.01,379.77,1,-1,-1,-1
477,160,765.07,180.94,169.69,511.49,1,-1,-1,-1
477,162,559.09,254.45,105.69,321.35,1,-1,-1,-1
477,168,1097.93,266.16,76.13,270.23,1,-1,-1,-1
477,170,914.87,279.22,79.95,234.06,1,-1,-1,-1
478,118,971.12,194.21,138.16,440.13,1,-1,-1,-1
478,148,1189.85,103.29,345.44,848.97,1,-1,-1,-1
478,159,660.79,200.98,108.14,385.05,1,-1,-1,-1
478,160,767.73,182.32,170.36,513.29,1,-1,-1,-1
478,162,554.53,257.22,106.12,323.62,1,-1,-1,-1
478,168,1095.68,267.69,76.95,270.70,1,-1,-1,-1
478,170,914.88,280.45,80.02,235.12,1,-1,-1,-1
479,118,970.25,193.31,137.99,442.23,1,-1,-1,-1
479,148,1192.97,102.67,342.40,840.68,1,-1,-1,-1
479,159,657.57,202.10,111.02,388.52,1,-1,-1,-1
479,160,770.94,182.06,171.02,515.76,1,-1,-1,-1
479,162,549.72,259.07,107.60,327.50,1,-1,-1,-1
479,168,1094.41,267.92,77.89,272.36,1,-1,-1,-1
479,170,916.51,277.23,81.46,239.60,1,-1,-1,-1
480,118,970.86,195.04,137.22,443.05,1,-1,-1,-1
480,148,1194.47,101.42,343.43,842.41,1,-1,-1,-1
480,159,655.77,203.02,113.60,391.35,1,-1,-1,-1
480,160,774.39,181.91,170.78,515.14,1,-1,-1,-1
480,162,545.82,261.75,108.27,328.89,1,-1,-1,-1
480,168,1095.23,268.10,78.73,274.30,1,-1,-1,-1
480,170,917.20,282.92,79.93,235.84,1,-1,-1,-1
481,118,972.49,197.83,136.25,444.19,1,-1,-1,-1
481,148,1196.30,101.34,347.12,851.19,1,-1,-1,-1
481,159,654.50,205.69,115.93,393.99,1,-1,-1,-1
481,160,779.09,183.11,169.60,510.23,1,-1,-1,-1
481,162,543.33,264.42,109.50,331.96,1,-1,-1,-1
481,168,1095.99,270.94,78.87,273.69,1,-1,-1,-1
481,170,917.74,285.72,79.88,235.43,1,-1,-1,-1
482,118,974.74,202.10,135.49,444.40,1,-1,-1,-1
482,148,1200.82,105.62,350.00,857.25,1,-1,-1,-1
482,159,653.65,209.56,118.16,396.05,1,-1,-1,-1
482,160,784.35,186.11,168.46,503.64,1,-1,-1,-1
482,162,541.36,266.22,111.01,335.82,1,-1,-1,-1
482,168,1097.79,275.05,78.97,272.73,1,-1,-1,-1
482,170,920.85,287.33,78.39,232.31,1,-1,-1,-1
483,118,977.32,203.43,135.02,445.51,1,-1,-1,-1
483,148,1203.34,108.81,352.39,862.19,1,-1,-1,-1
483,159,654.21,210.83,121.06,399.46,1,-1,-1,-1
483,160,787.77,187.22,168.64,501.49,1,-1,-1,-1
483,162,539.26,266.53,112.32,338.77,1,-1,-1,-1
483,168,1102.07,276.51,79.33,272.33,1,-1,-1,-1
483,170,924.49,293.18,75.97,225.82,1,-1,-1,-1
484,118,980.58,204.98,134.50,448.01,1,-1,-1,-1
484,148,1205.24,112.75,354.45,867.48,1,-1,-1,-1
484,159,654.13,209.70,124.19,404.28,1,-1,-1,-1
484,160,794.12,187.94,169.06,502.56,1,-1,-1,-1
484,162,536.77,267.23,113.98,342.13,1,-1,-1,-1
484,168,1104.62,275.78,80.50,274.89,1,-1,-1,-1
484,170,929.22,291.50,75.88,228.20,1,-1,-1,-1
485,118,986.35,207.80,133.04,448.67,1,-1,-1,-1
485,148,1208.19,116.45,357.06,875.55,1,-1,-1,-1
485,159,654.65,208.52,126.99,409.27,1,-1,-1,-1
485,160,800.51,188.93,169.85,503.73,1,-1,-1,-1
485,162,536.77,267.84,116.15,344.75,1,-1,-1,-1
485,168,1106.67,279.16,80.13,271.25,1,-1,-1,-1
485,170,936.59,298.36,73.63,223.38,1,-1,-1,-1
486,118,991.88,211.19,131.06,447.41,1,-1,-1,-1
486,148,1210.81,118.94,360.17,886.34,1,-1,-1,-1
486,159,655.28,207.20,129.54,414.71,1,-1,-1,-1
486,160,809.56,190.10,170.75,506.55,1,-1,-1,-1
486,162,536.18,268.01,118.63,348.34,1,-1,-1,-1
486,168,1110.27,278.90,81.73,273.54,1,-1,-1,-1
486,170,938.42,299.88,73.26,222.24,1,-1,-1,-1
487,118,997.36,215.08,129.42,446.64,1,-1,-1,-1
487,148,1215.55,125.32,361.48,892.98,1,-1,-1,-1
487,159,657.73,209.34,131.28,416.95,1,-1,-1,-1
487,160,817.60,193.94,171.28,508.41,1,-1,-1,-1
487,162,534.49,268.39,120.68,352.40,1,-1,-1,-1
487,168,1116.97,284.48,82.14,272.27,1,-1,-1,-1
487,170,949.83,289.49,76.96,239.75,1,-1,-1,-1
488,118,1002.83,219.87,128.34,445.98,1,-1,-1,-1
488,148,1220.88,132.64,360.36,893.47,1,-1,-1,-1
488,159,661.66,211.02,133.44,419.80,1,-1,-1,-1
488,160,825.07,199.66,171.50,508.62,1,-1,-1,-1
488,162,533.22,268.13,122.75,357.25,1,-1,-1,-1
488,168,1122.90,288.31,83.42,274.35,1,-1,-1,-1
488,170,958.58,302.69,73.05,232.72,1,-1,-1,-1
489,118,1006.12,222.94,128.49,449.21,1,-1,-1,-1
489,148,1224.15,137.64,358.77,892.21,1,-1,-1,-1
489,159,666.05,212.39,135.67,421.27,1,-1,-1,-1
489,160,832.66,205.01,171.81,508.68,1,-1,-1,-1
489,162,532.78,269.18,124.78,359.82,1,-1,-1,-1
489,168,1128.93,291.52,84.68,276.40,1,-1,-1,-1
489,170,961.91,304.25,73.08,232.81,1,-1,-1,-1
490,118,1009.19,225.31,128.92,452.98,1,-1,-1,-1
490,148,1225.98,140.47,358.25,893.16,1,-1,-1,-1
490,159,669.56,213.74,138.52,423.07,1,-1,-1,-1
490,160,840.05,209.99,172.38,509.27,1,-1,-1,-1
490,162,532.13,269.69,127.16,363.02,1,-1,-1,-1
490,168,1132.08,294.31,86.38,278.74,1,-1,-1,-1
491,118,1011.93,227.80,129.11,455.48,1,-1,-1,-1
491,148,1225.93,141.40,359.14,897.68,1,-1,-1,-1
491,159,669.08,214.21,141.80,427.37,1,-1,-1,-1
491,160,845.72,215.39,172.95,509.24,1,-1,-1,-1
491,162,531.46,272.45,128.55,363.76,1,-1,-1,-1
491,168,1135.15,297.27,87.52,279.55,1,-1,-1,-1
492,118,1014.19,231.69,128.64,455.77,1,-1,-1,-1
492,148,1224.18,140.83,358.99,899.67,1,-1,-1,-1
492,159,668.66,214.66,144.86,431.67,1,-1,-1,-1
492,160,849.94,220.35,173.44,508.89,1,-1,-1,-1
492,162,530.61,272.77,130.89,367.22,1,-1,-1,-1
492,168,1140.80,303.53,86.87,276.50,1,-1,-1,-1
493,118,1016.69,235.01,128.49,453.57,1,-1,-1,-1
493,148,1221.21,139.53,359.46,904.21,1,-1,-1,-1
493,159,668.90,215.46,147.67,435.12,1,-1,-1,-1
493,160,853.43,224.88,173.67,507.92,1,-1,-1,-1
493,162,529.03,272.31,133.82,372.20,1,-1,-1,-1
493,168,1142.70,307.33,87.97,277.40,1,-1,-1,-1
494,118,1015.75,235.73,128.12,450.20,1,-1,-1,-1
494,148,1218.47,136.72,357.03,900.72,1,-1,-1,-1
494,159,667.35,216.85,150.68,439.50,1,-1,-1,-1
494,160,857.01,227.15,174.22,509.47,1,-1,-1,-1
494,162,525.87,274.40,136.56,377.02,1,-1,-1,-1
494,168,1142.95,309.99,89.58,278.55,1,-1,-1,-1
495,118,1013.94,236.56,128.11,446.86,1,-1,-1,-1
495,148,1216.35,132.39,353.44,892.33,1,-1,-1,-1
495,159,663.02,217.05,154.83,447.37,1,-1,-1,-1
495,160,858.61,227.53,174.75,511.08,1,-1,-1,-1
495,162,521.71,277.07,138.86,381.94,1,-1,-1,-1
495,168,1143.65,311.12,91.08,280.95,1,-1,-1,-1
496,118,1013.55,236.21,128.14,444.82,1,-1,-1,-1
496,148,1213.84,127.98,351.40,886.60,1,-1,-1,-1
496,159,657.39,217.08,158.74,453.34,1,-1,-1,-1
496,160,859.49,226.38,175.07,512.55,1,-1,-1,-1
496,162,517.92,279.89,141.17,386.30,1,-1,-1,-1
496,168,1144.69,311.75,92.05,282.14,1,-1,-1,-1
