527,67,203.87,175.63,27.95,72.14,1,-1,-1,-1
527,71,470.61,197.53,30.56,96.36,1,-1,-1,-1
527,76,634.56,202.86,29.12,77.02,1,-1,-1,-1
527,77,400.54,418.16,74.03,152.23,1,-1,-1,-1
527,78,631.91,271.56,32.28,94.09,1,-1,-1,-1
528,67,197.56,173.90,27.73,71.93,1,-1,-1,-1
528,71,467.17,195.45,30.30,95.31,1,-1,-1,-1
528,75,408.71,401.43,59.38,140.15,1,-1,-1,-1
528,76,630.32,201.54,29.78,78.04,1,-1,-1,-1
528,77,382.42,417.17,76.44,153.66,1,-1,-1,-1
528,78,632.14,270.22,32.96,95.91,1,-1,-1,-1
529,67,193.87,172.85,27.67,71.91,1,-1,-1,-1
529,71,463.95,193.81,30.08,93.39,1,-1,-1,-1
529,75,398.03,397.26,60.95,137.86,1,-1,-1,-1
529,76,627.91,199.67,30.64,80.41,1,-1,-1,-1
529,77,371.38,412.04,79.47,157.87,1,-1,-1,-1
529,78,632.14,269.30,33.53,97.48,1,-1,-1,-1
530,67,192.16,172.58,27.56,71.31,1,-1,-1,-1
530,71,460.71,191.85,30.50,93.56,1,-1,-1,-1
530,75,386.58,393.46,60.44,135.52,1,-1,-1,-1
530,76,625.52,197.64,31.81,83.86,1,-1,-1,-1
530,77,360.27,407.48,78.76,158.26,1,-1,-1,-1
530,78,632.21,269.38,33.77,98.08,1,-1,-1,-1
530,82,369.21,403.98,77.40,153.38,1,-1,-1,-1
531,67,189.73,173.09,27.43,69.98,1,-1,-1,-1
531,71,457.10,190.32,30.96,94.86,1,-1,-1,-1
531,75,365.91,389.23,59.28,137.92,1,-1,-1,-1
531,76,622.51,194.97,32.40,84.74,1,-1,-1,-1
531,77,339.38,402.53,74.67,155.04,1,-1,-1,-1
531,78,633.22,270.66,33.00,95.25,1,-1,-1,-1
531,82,356.41,406.48,80.75,160.02,1,-1,-1,-1
532,67,186.71,172.60,27.50,69.36,1,-1,-1,-1
532,71,455.39,189.75,30.80,94.66,1,-1,-1,-1
532,75,355.72,388.06,57.45,136.73,1,-1,-1,-1
532,76,620.95,193.88,33.02,85.54,1,-1,-1,-1
532,77,320.81,399.62,74.89,155.17,1,-1,-1,-1
532,78,633.61,272.30,33.44,96.15,1,-1,-1,-1
532,82,321.95,402.14,78.10,154.87,1,-1,-1,-1
533,67,183.31,171.50,27.50,69.63,1,-1,-1,-1
533,71,454.06,188.49,30.42,94.39,1,-1,-1,-1
533,75,348.93,387.00,57.67,138.12,1,-1,-1,-1
533,76,619.44,192.82,33.69,86.25,1,-1,-1,-1
533,77,304.96,397.04,75.31,156.03,1,-1,-1,-1
533,78,634.04,273.48,33.38,95.35,1,-1,-1,-1
533,82,308.60,402.02,78.09,153.44,1,-1,-1,-1
534,67,179.35,170.86,27.21,70.55,1,-1,-1,-1
534,71,452.42,186.45,29.94,93.77,1,-1,-1,-1
534,75,343.60,386.11,58.60,139.58,1,-1,-1,-1
534,76,617.44,191.25,34.37,86.61,1,-1,-1,-1
534,78,633.71,274.52,34.23,97.43,1,-1,-1,-1
534,82,303.38,399.92,78.29,152.91,1,-1,-1,-1
535,67,176.51,170.84,26.79,70.63,1,-1,-1,-1
535,71,450.97,185.02,29.23,92.19,1,-1,-1,-1
535,75,336.73,383.82,60.27,142.42,1,-1,-1,-1
535,76,616.05,189.32,34.27,84.95,1,-1,-1,-1
535,78,633.78,275.40,34.67,98.03,1,-1,-1,-1
535,82,297.71,395.88,76.99,150.81,1,-1,-1,-1
536,67,173.67,170.22,26.61,70.42,1,-1,-1,-1
536,71,448.54,184.04,28.75,90.93,1,-1,-1,-1
536,75,319.83,380.67,58.52,141.51,1,-1,-1,-1
536,76,613.90,187.31,34.79,85.18,1,-1,-1,-1
536,78,634.09,277.17,35.92,100.86,1,-1,-1,-1
536,82,268.85,391.03,75.61,149.10,1,-1,-1,-1
537,67,171.15,169.33,26.23,69.84,1,-1,-1,-1
537,71,446.38,183.47,28.79,90.86,1,-1,-1,-1
537,75,309.37,380.08,56.01,138.80,1,-1,-1,-1
537,76,612.67,186.61,35.01,85.16,1,-1,-1,-1
537,78,635.01,279.25,36.50,101.82,1,-1,-1,-1
537,82,257.15,390.04,74.67,148.42,1,-1,-1,-1
538,67,166.77,168.75,26.05,69.51,1,-1,-1,-1
538,71,444.81,183.05,28.75,89.84,1,-1,-1,-1
538,75,303.38,380.41,54.58,137.31,1,-1,-1,-1
538,76,611.73,185.99,34.94,84.70,1,-1,-1,-1
538,78,636.16,281.51,37.12,102.93,1,-1,-1,-1
538,82,241.93,388.85,75.01,149.09,1,-1,-1,-1
539,67,163.33,168.64,26.06,68.80,1,-1,-1,-1
539,71,441.60,178.95,28.74,89.15,1,-1,-1,-1
539,75,295.25,380.35,54.54,136.02,1,-1,-1,-1
539,76,609.95,182.87,34.38,83.15,1,-1,-1,-1
539,78,638.53,283.27,37.45,103.39,1,-1,-1,-1
539,82,237.57,384.70,76.03,149.43,1,-1,-1,-1
540,67,161.87,169.16,26.03,67.82,1,-1,-1,-1
540,71,438.67,177.03,28.74,89.02,1,-1,-1,-1
540,75,287.74,378.56,55.23,136.50,1,-1,-1,-1
540,76,608.62,180.94,34.15,82.16,1,-1,-1,-1
540,78,640.12,284.86,37.42,102.89,1,-1,-1,-1
540,82,230.06,382.11,74.50,148.30,1,-1,-1,-1
541,67,159.22,169.37,26.12,67.40,1,-1,-1,-1
541,71,436.24,176.40,28.82,89.38,1,-1,-1,-1
541,75,279.33,377.61,55.24,136.34,1,-1,-1,-1
541,76,607.62,179.99,34.12,81.97,1,-1,-1,-1
541,78,640.93,286.75,37.41,102.34,1,-1,-1,-1
541,82,221.68,380.77,71.82,147.23,1,-1,-1,-1
542,67,155.55,168.86,26.18,67.50,1,-1,-1,-1
542,71,434.55,176.20,28.83,89.51,1,-1,-1,-1
542,75,270.99,376.53,54.71,137.00,1,-1,-1,-1
542,76,606.30,179.72,33.98,81.90,1,-1,-1,-1
542,78,640.71,288.82,38.04,103.54,1,-1,-1,-1
542,82,215.52,379.79,69.83,147.24,1,-1,-1,-1
543,67,152.22,168.00,26.28,68.36,1,-1,-1,-1
543,71,432.78,175.04,29.03,90.38,1,-1,-1,-1
543,75,266.18,375.28,54.59,138.00,1,-1,-1,-1
543,76,604.81,179.11,33.80,81.64,1,-1,-1,-1
543,78,639.88,291.31,38.66,104.97,1,-1,-1,-1
543,82,206.23,379.10,69.61,147.86,1,-1,-1,-1
544,67,149.25,167.65,26.25,68.56,1,-1,-1,-1
544,71,430.78,173.22,28.81,90.54,1,-1,-1,-1
544,75,263.39,374.82,54.51,138.56,1,-1,-1,-1
544,76,602.32,177.29,33.84,81.40,1,-1,-1,-1
544,78,638.56,293.22,39.18,106.13,1,-1,-1,-1
544,82,194.56,377.63,69.73,148.11,1,-1,-1,-1
545,67,146.03,167.21,26.51,69.03,1,-1,-1,-1
545,71,428.99,171.21,27.49,87.78,1,-1,-1,-1
545,75,258.92,373.22,54.41,139.71,1,-1,-1,-1
545,76,599.80,174.67,33.39,79.59,1,-1,-1,-1
545,78,634.50,294.77,39.69,105.50,1,-1,-1,-1
545,82,194.65,377.69,69.33,145.75,1,-1,-1,-1
546,67,142.98,166.57,26.39,68.98,1,-1,-1,-1
546,71,426.63,169.76,27.34,87.32,1,-1,-1,-1
546,75,255.07,371.11,54.69,140.96,1,-1,-1,-1
546,76,598.80,173.11,33.54,79.92,1,-1,-1,-1
546,77,186.43,374.58,72.02,146.52,1,-1,-1,-1
546,78,633.22,295.80,40.22,106.25,1,-1,-1,-1
546,82,187.22,375.81,69.87,145.34,1,-1,-1,-1
547,67,139.57,165.94,25.54,67.53,1,-1,-1,-1
547,75,249.66,370.07,53.82,139.53,1,-1,-1,-1
547,76,598.78,172.05,33.47,80.14,1,-1,-1,-1
547,77,175.90,372.67,71.83,146.14,1,-1,-1,-1
547,78,631.24,297.02,41.61,109.53,1,-1,-1,-1
547,82,177.51,373.97,70.17,146.11,1,-1,-1,-1
548,67,136.00,165.25,25.43,68.43,1,-1,-1,-1
548,75,245.62,369.55,52.59,137.03,1,-1,-1,-1
548,76,599.05,170.90,33.14,79.66,1,-1,-1,-1
548,78,630.85,298.76,41.97,110.97,1,-1,-1,-1
548,82,170.15,372.38,70.08,147.46,1,-1,-1,-1
549,67,131.58,165.78,25.49,66.96,1,-1,-1,-1
549,75,241.12,369.69,52.15,135.73,1,-1,-1,-1
549,76,599.06,168.41,32.51,77.54,1,-1,-1,-1
549,78,632.87,301.09,41.09,110.99,1,-1,-1,-1
549,82,165.00,370.66,69.38,148.36,1,-1,-1,-1
550,67,129.09,166.35,25.75,65.98,1,-1,-1,-1
550,75,237.43,371.22,52.07,135.02,1,-1,-1,-1
550,76,598.09,166.80,32.67,77.31,1,-1,-1,-1
550,78,634.96,302.64,39.85,110.59,1,-1,-1,-1
550,82,162.64,369.49,68.24,148.21,1,-1,-1,-1
551,67,126.61,166.37,26.19,65.98,1,-1,-1,-1
551,75,234.10,373.05,52.60,135.84,1,-1,-1,-1
551,76,597.01,166.48,32.68,77.10,1,-1,-1,-1
551,78,636.39,303.44,38.65,110.18,1,-1,-1,-1
551,82,161.25,367.76,66.35,146.12,1,-1,-1,-1
552,67,122.56,166.30,26.18,65.80,1,-1,-1,-1
552,75,229.51,373.21,52.94,136.89,1,-1,-1,-1
552,76,595.52,165.98,32.92,77.73,1,-1,-1,-1
552,78,637.15,304.22,37.44,109.43,1,-1,-1,-1
552,82,160.49,365.79,63.77,141.49,1,-1,-1,-1
553,67,117.76,166.34,25.58,65.31,1,-1,-1,-1
553,75,226.06,372.02,53.84,138.97,1,-1,-1,-1
553,76,593.15,164.98,32.92,78.09,1,-1,-1,-1
553,78,637.58,304.91,36.33,108.69,1,-1,-1,-1
553,82,159.87,363.11,62.81,140.43,1,-1,-1,-1
554,67,112.19,166.84,25.81,65.23,1,-1,-1,-1
554,75,217.86,373.49,54.55,143.32,1,-1,-1,-1
554,76,589.02,162.49,32.39,76.42,1,-1,-1,-1
554,78,638.26,305.21,35.44,108.27,1,-1,-1,-1
554,82,158.34,360.60,62.58,141.98,1,-1,-1,-1
555,67,108.37,167.10,26.47,65.25,1,-1,-1,-1
555,75,212.83,376.28,54.52,146.06,1,-1,-1,-1
555,76,587.12,160.91,32.26,75.93,1,-1,-1,-1
555,78,638.83,305.19,34.76,108.17,1,-1,-1,-1
555,82,158.14,359.02,62.01,143.30,1,-1,-1,-1
555,83,397.43,160.09,32.43,83.64,1,-1,-1,-1
556,67,105.81,167.09,27.02,65.63,1,-1,-1,-1
556,75,212.00,379.79,54.38,145.78,1,-1,-1,-1
556,76,586.03,160.13,32.27,75.90,1,-1,-1,-1
556,78,639.35,305.29,34.16,108.04,1,-1,-1,-1
556,82,159.08,357.51,60.66,143.01,1,-1,-1,-1
556,83,394.92,159.17,32.73,85.20,1,-1,-1,-1
557,67,98.15,166.96,26.47,65.05,1,-1,-1,-1
557,75,209.98,381.57,55.10,145.82,1,-1,-1,-1
557,76,584.73,158.58,32.32,75.97,1,-1,-1,-1
557,78,639.25,305.15,33.81,108.01,1,-1,-1,-1
557,82,159.98,355.45,59.34,142.41,1,-1,-1,-1
557,83,390.94,158.65,31.93,83.70,1,-1,-1,-1
558,67,92.34,167.20,26.90,67.06,1,-1,-1,-1
558,75,207.58,383.98,55.29,143.52,1,-1,-1,-1
558,76,583.86,157.70,32.45,76.33,1,-1,-1,-1
558,78,639.57,305.15,33.45,108.07,1,-1,-1,-1
558,82,162.37,354.19,57.99,140.46,1,-1,-1,-1
558,83,390.38,158.40,32.29,83.98,1,-1,-1,-1
559,67,88.81,168.02,27.13,67.32,1,-1,-1,-1
559,75,204.03,387.16,55.30,140.83,1,-1,-1,-1
559,76,583.14,157.27,32.39,76.35,1,-1,-1,-1
559,78,639.98,305.13,33.05,108.04,1,-1,-1,-1
559,82,161.05,353.45,55.37,138.07,1,-1,-1,-1
559,83,386.17,157.39,31.63,82.43,1,-1,-1,-1
560,67,86.11,169.43,27.33,66.99,1,-1,-1,-1
560,75,197.97,390.33,55.73,141.90,1,-1,-1,-1
560,76,582.65,157.11,32.45,76.72,1,-1,-1,-1
560,78,640.23,305.04,32.70,108.07,1,-1,-1,-1
560,82,161.02,352.60,53.47,137.69,1,-1,-1,-1
560,83,382.57,155.87,31.43,81.96,1,-1,-1,-1
561,67,83.34,170.44,27.43,67.01,1,-1,-1,-1
561,75,193.54,392.12,56.02,144.02,1,-1,-1,-1
561,76,582.54,156.98,32.42,76.98,1,-1,-1,-1
561,78,640.47,305.10,32.32,107.89,1,-1,-1,-1
561,82,162.91,352.44,51.71,137.37,1,-1,-1,-1
561,83,379.07,155.35,31.28,81.85,1,-1,-1,-1
562,67,78.61,170.55,27.39,67.39,1,-1,-1,-1
562,75,188.48,392.14,57.28,146.33,1,-1,-1,-1
562,76,582.43,156.90,32.43,77.24,1,-1,-1,-1
562,78,640.55,305.04,32.07,108.07,1,-1,-1,-1
562,82,165.89,352.37,49.35,134.85,1,-1,-1,-1
562,83,376.10,155.17,30.96,81.55,1,-1,-1,-1
563,67,72.00,171.15,27.04,67.19,1,-1,-1,-1
563,75,186.47,392.56,58.18,146.79,1,-1,-1,-1
563,76,582.34,156.85,32.38,77.38,1,-1,-1,-1
563,78,640.68,304.93,31.81,108.09,1,-1,-1,-1
563,82,178.98,351.87,38.26,99.75,1,-1,-1,-1
563,83,373.12,154.37,30.78,81.76,1,-1,-1,-1
564,67,66.51,171.93,27.50,66.94,1,-1,-1,-1
564,75,184.27,392.47,59.34,148.94,1,-1,-1,-1
564,76,584.44,157.30,31.61,77.14,1,-1,-1,-1
564,78,640.75,304.92,31.52,107.90,1,-1,-1,-1
564,82,188.65,351.43,34.06,83.75,1,-1,-1,-1
564,83,369.73,152.52,30.25,81.69,1,-1,-1,-1
565,67,63.73,172.89,27.94,66.63,1,-1,-1,-1
565,75,181.05,394.45,60.30,151.42,1,-1,-1,-1
565,76,584.96,157.19,30.94,77.25,1,-1,-1,-1
565,77,184.81,350.53,51.14,102.85,1,-1,-1,-1
565,78,640.82,304.90,31.30,107.88,1,-1,-1,-1
565,82,190.28,350.41,31.42,77.27,1,-1,-1,-1
565,83,366.42,151.44,29.16,80.62,1,-1,-1,-1
566,67,56.39,172.66,27.91,66.78,1,-1,-1,-1
566,75,185.68,402.39,62.28,150.72,1,-1,-1,-1
566,76,584.24,158.77,29.54,75.66,1,-1,-1,-1
566,77,186.52,349.06,48.34,98.50,1,-1,-1,-1
566,78,640.85,304.96,31.10,107.75,1,-1,-1,-1
566,83,361.13,150.48,28.92,80.45,1,-1,-1,-1
567,67,49.98,173.20,27.44,67.48,1,-1,-1,-1
567,75,186.62,406.39,64.11,149.70,1,-1,-1,-1
567,76,583.18,159.65,28.60,74.62,1,-1,-1,-1
567,77,185.84,347.49,47.31,99.16,1,-1,-1,-1
567,78,640.84,304.95,30.95,107.84,1,-1,-1,-1
567,83,358.21,150.44,28.82,80.15,1,-1,-1,-1
568,67,45.91,175.01,27.09,66.73,1,-1,-1,-1
568,75,185.53,408.77,65.29,148.45,1,-1,-1,-1
568,76,580.59,159.94,28.10,74.64,1,-1,-1,-1
568,77,185.80,346.58,46.88,101.10,1,-1,-1,-1
568,78,640.84,304.98,30.81,107.87,1,-1,-1,-1
568,83,355.97,150.25,28.77,79.38,1,-1,-1,-1
569,67,39.60,174.35,28.78,69.48,1,-1,-1,-1
569,75,181.40,411.23,65.48,147.29,1,-1,-1,-1
569,76,575.83,160.39,27.79,74.60,1,-1,-1,-1
569,77,185.06,345.73,49.26,109.55,1,-1,-1,-1
569,78,640.85,305.08,30.65,107.75,1,-1,-1,-1
569,83,349.72,148.38,28.56,78.44,1,-1,-1,-1
570,67,35.20,174.08,29.21,70.34,1,-1,-1,-1
570,75,179.03,413.40,65.68,147.28,1,-1,-1,-1
570,76,573.08,160.95,27.92,75.01,1,-1,-1,-1
570,77,183.93,345.25,51.32,118.13,1,-1,-1,-1
570,78,640.82,305.10,30.54,107.73,1,-1,-1,-1
570,83,344.77,146.89,28.61,78.82,1,-1,-1,-1
571,67,26.22,175.64,27.78,68.51,1,-1,-1,-1
571,75,171.06,412.46,66.95,151.72,1,-1,-1,-1
571,76,569.85,161.44,28.03,75.23,1,-1,-1,-1
571,77,183.49,344.99,55.53,131.73,1,-1,-1,-1
571,78,640.94,305.12,30.39,107.58,1,-1,-1,-1
571,83,340.52,147.05,28.40,78.18,1,-1,-1,-1
571,84,747.92,252.39,19.10,94.23,1,-1,-1,-1
572,67,19.76,176.44,27.94,67.94,1,-1,-1,-1
572,75,167.55,412.51,66.95,152.53,1,-1,-1,-1
572,76,567.87,161.83,28.33,75.34,1,-1,-1,-1
572,77,184.89,344.28,56.31,135.73,1,-1,-1,-1
572,78,640.47,304.99,30.37,107.73,1,-1,-1,-1
572,83,337.91,146.97,28.38,77.70,1,-1,-1,-1
572,84,743.25,244.99,21.04,101.99,1,-1,-1,-1
573,67,14.93,177.67,28.51,66.84,1,-1,-1,-1
573,75,164.47,412.96,66.76,152.43,1,-1,-1,-1
573,76,566.28,162.64,29.00,76.29,1,-1,-1,-1
573,77,187.97,343.13,56.50,136.09,1,-1,-1,-1
573,78,638.27,305.02,30.79,107.61,1,-1,-1,-1
573,83,334.81,146.27,28.08,77.10,1,-1,-1,-1
573,84,739.69,242.16,22.18,104.32,1,-1,-1,-1
574,67,10.82,177.99,28.84,66.67,1,-1,-1,-1
574,75,159.91,414.48,66.67,152.99,1,-1,-1,-1
574,76,565.94,165.58,29.21,76.43,1,-1,-1,-1
574,77,191.34,342.37,56.66,136.15,1,-1,-1,-1
574,78,634.04,305.16,31.95,107.43,1,-1,-1,-1
574,83,327.76,145.08,27.43,76.71,1,-1,-1,-1
574,84,734.99,238.20,22.87,104.65,1,-1,-1,-1
575,67,5.86,177.78,28.61,66.21,1,-1,-1,-1
575,75,155.47,416.25,66.40,154.60,1,-1,-1,-1
575,76,566.91,166.88,29.27,76.14,1,-1,-1,-1
575,77,193.21,341.73,56.58,136.25,1,-1,-1,-1
575,78,633.82,305.18,32.54,107.33,1,-1,-1,-1
575,83,321.97,144.62,27.72,76.46,1,-1,-1,-1
575,84,730.13,236.02,23.04,103.02,1,-1,-1,-1
576,67,1.05,177.51,27.76,65.46,1,-1,-1,-1
576,75,156.15,418.19,66.73,156.22,1,-1,-1,-1
576,76,568.45,167.18,29.43,76.21,1,-1,-1,-1
576,77,195.07,341.31,56.30,136.49,1,-1,-1,-1
576,78,631.45,305.15,33.69,107.42,1,-1,-1,-1
576,83,317.59,145.27,28.31,75.48,1,-1,-1,-1
576,84,722.69,235.02,23.66,101.50,1,-1,-1,-1
577,67,-3.59,177.15,27.37,66.29,1,-1,-1,-1
577,75,159.61,421.83,65.37,153.81,1,-1,-1,-1
577,76,570.81,167.51,29.79,76.86,1,-1,-1,-1
577,77,199.46,341.68,55.06,135.16,1,-1,-1,-1
577,78,631.56,305.13,34.33,107.61,1,-1,-1,-1
577,83,312.46,145.39,28.35,74.25,1,-1,-1,-1
577,84,712.04,234.44,25.20,101.04,1,-1,-1,-1
578,67,-4.65,178.14,26.20,64.90,1,-1,-1,-1
578,75,162.84,425.25,63.67,151.05,1,-1,-1,-1
578,76,572.41,168.46,30.50,78.82,1,-1,-1,-1
578,77,204.66,340.95,53.36,132.47,1,-1,-1,-1
578,78,632.78,305.17,34.47,107.57,1,-1,-1,-1
578,83,304.87,144.65,28.50,74.53,1,-1,-1,-1
578,84,706.34,232.77,26.46,100.23,1,-1,-1,-1
579,67,-4.58,179.80,25.07,63.36,1,-1,-1,-1
579,75,166.33,427.02,62.39,149.36,1,-1,-1,-1
579,76,574.20,169.56,30.72,79.33,1,-1,-1,-1
579,77,209.23,338.86,52.97,132.86,1,-1,-1,-1
579,78,633.56,304.98,34.52,107.73,1,-1,-1,-1
579,83,296.47,143.93,28.72,75.21,1,-1,-1,-1
579,84,700.87,231.44,26.93,98.71,1,-1,-1,-1
580,67,-4.92,182.47,23.18,60.39,1,-1,-1,-1
580,75,170.75,427.58,61.56,148.85,1,-1,-1,-1
580,76,576.17,170.65,30.93,79.87,1,-1,-1,-1
580,77,213.81,337.10,53.14,134.28,1,-1,-1,-1
580,78,635.07,304.90,34.21,107.83,1,-1,-1,-1
580,83,292.53,144.31,28.71,74.90,1,-1,-1,-1
580,84,693.77,230.35,27.63,98.49,1,-1,-1,-1
581,67,-8.66,183.24,22.92,59.71,1,-1,-1,-1
581,75,183.34,429.09,61.88,147.06,1,-1,-1,-1
581,76,579.88,171.04,31.34,80.19,1,-1,-1,-1
581,77,224.24,336.61,52.72,134.44,1,-1,-1,-1
581,78,636.63,305.10,33.61,107.66,1,-1,-1,-1
581,83,287.52,145.40,28.89,73.28,1,-1,-1,-1
581,84,683.34,229.36,28.81,98.98,1,-1,-1,-1
582,75,188.83,429.81,62.50,146.14,1,-1,-1,-1
582,76,582.51,172.42,31.59,80.83,1,-1,-1,-1
582,77,233.74,334.12,51.31,133.23,1,-1,-1,-1
582,78,636.77,304.98,33.31,107.77,1,-1,-1,-1
582,83,283.66,144.81,29.00,73.37,1,-1,-1,-1
582,84,677.35,228.28,29.94,99.12,1,-1,-1,-1
583,75,191.58,427.85,63.96,148.41,1,-1,-1,-1
583,76,586.47,174.36,31.81,80.36,1,-1,-1,-1
583,77,243.69,330.60,49.34,130.07,1,-1,-1,-1
583,78,636.93,304.97,33.06,107.74,1,-1,-1,-1
583,83,277.45,144.25,28.42,73.42,1,-1,-1,-1
583,84,672.57,226.33,30.82,99.95,1,-1,-1,-1
584,75,203.17,425.22,63.54,150.60,1,-1,-1,-1
584,76,590.75,176.78,32.00,81.04,1,-1,-1,-1
584,77,260.19,328.71,50.33,128.41,1,-1,-1,-1
584,78,637.37,304.89,32.79,107.86,1,-1,-1,-1
584,83,269.18,144.16,28.88,74.04,1,-1,-1,-1
584,84,664.76,224.15,30.27,98.62,1,-1,-1,-1
585,75,213.17,423.82,63.42,152.21,1,-1,-1,-1
585,76,595.48,177.45,32.24,81.80,1,-1,-1,-1
585,77,268.33,328.89,51.41,126.06,1,-1,-1,-1
585,78,637.74,304.94,32.43,107.72,1,-1,-1,-1
585,83,262.62,144.74,29.71,73.44,1,-1,-1,-1
585,84,658.70,223.10,30.09,98.26,1,-1,-1,-1
586,75,224.75,423.55,64.23,152.60,1,-1,-1,-1
586,76,600.00,178.32,32.50,81.91,1,-1,-1,-1
586,77,275.29,327.93,51.36,123.57,1,-1,-1,-1
586,78,637.96,304.62,32.19,108.01,1,-1,-1,-1
586,83,259.19,145.68,29.92,72.07,1,-1,-1,-1
586,84,652.81,223.06,30.40,97.25,1,-1,-1,-1
587,75,230.72,426.84,62.07,149.01,1,-1,-1,-1
587,76,605.98,181.87,33.65,83.54,1,-1,-1,-1
587,77,290.79,323.72,51.60,124.71,1,-1,-1,-1
587,78,638.71,305.85,31.49,106.89,1,-1,-1,-1
587,83,250.50,145.24,29.60,71.89,1,-1,-1,-1
587,84,647.48,220.55,30.61,96.74,1,-1,-1,-1
588,75,235.36,428.34,60.65,147.33,1,-1,-1,-1
588,76,609.27,184.57,33.44,82.62,1,-1,-1,-1
588,77,300.39,322.91,51.73,124.23,1,-1,-1,-1
588,78,636.47,306.36,31.77,106.27,1,-1,-1,-1
588,83,243.40,145.06,29.26,71.72,1,-1,-1,-1
588,84,640.39,219.02,30.43,94.02,1,-1,-1,-1
589,75,240.43,429.93,59.25,145.35,1,-1,-1,-1
589,76,611.76,185.81,33.23,82.40,1,-1,-1,-1
589,77,310.14,322.53,52.36,123.98,1,-1,-1,-1
589,78,636.53,305.68,32.15,106.91,1,-1,-1,-1
589,83,239.49,145.00,29.54,72.08,1,-1,-1,-1
589,84,634.43,218.18,30.92,91.46,1,-1,-1,-1
590,75,255.97,432.47,58.87,143.03,1,-1,-1,-1
590,76,617.08,187.76,31.03,77.09,1,-1,-1,-1
590,77,324.44,318.99,50.59,122.47,1,-1,-1,-1
590,78,638.78,305.83,31.82,106.73,1,-1,-1,-1
590,83,235.23,145.55,29.83,71.64,1,-1,-1,-1
590,84,627.81,220.13,30.43,87.00,1,-1,-1,-1
591,75,263.09,433.62,59.25,141.97,1,-1,-1,-1
591,76,623.26,190.19,31.36,76.85,1,-1,-1,-1
591,77,337.47,315.96,49.29,122.31,1,-1,-1,-1
591,78,637.95,305.59,32.44,107.09,1,-1,-1,-1
591,83,231.45,145.50,29.67,71.46,1,-1,-1,-1
591,84,622.38,216.29,31.94,89.88,1,-1,-1,-1
592,75,263.88,433.51,59.46,142.17,1,-1,-1,-1
592,76,629.77,192.30,32.34,82.07,1,-1,-1,-1
592,77,350.30,314.79,49.09,121.01,1,-1,-1,-1
592,78,637.36,305.91,32.59,106.60,1,-1,-1,-1
592,83,226.17,144.52,29.29,72.08,1,-1,-1,-1
592,84,617.26,212.97,32.65,93.14,1,-1,-1,-1
593,75,260.03,433.28,58.16,142.01,1,-1,-1,-1
593,76,635.80,193.52,33.13,82.91,1,-1,-1,-1
593,77,362.17,316.51,50.07,117.27,1,-1,-1,-1
593,78,638.79,306.00,32.55,106.52,1,-1,-1,-1
593,83,219.34,144.56,29.03,72.50,1,-1,-1,-1
593,84,608.96,211.99,32.36,92.41,1,-1,-1,-1
594,75,258.59,433.33,57.07,141.89,1,-1,-1,-1
594,76,640.44,194.59,35.11,86.00,1,-1,-1,-1
594,77,370.37,318.25,50.24,114.47,1,-1,-1,-1
594,78,639.79,305.76,32.40,106.84,1,-1,-1,-1
594,83,214.53,145.03,29.08,71.81,1,-1,-1,-1
594,84,601.45,211.44,32.86,92.13,1,-1,-1,-1
595,75,258.40,433.64,56.10,141.61,1,-1,-1,-1
595,76,643.63,196.94,36.03,86.80,1,-1,-1,-1
595,77,380.60,316.27,50.25,116.21,1,-1,-1,-1
595,78,640.71,305.48,32.48,107.04,1,-1,-1,-1
595,83,211.67,145.29,29.27,71.58,1,-1,-1,-1
595,84,597.62,210.12,33.22,91.57,1,-1,-1,-1
596,75,258.79,433.96,55.20,141.21,1,-1,-1,-1
596,76,645.47,199.13,36.68,87.73,1,-1,-1,-1
596,77,390.21,313.49,51.23,118.17,1,-1,-1,-1
596,78,641.07,305.41,32.52,106.99,1,-1,-1,-1
596,83,208.97,145.27,29.31,71.46,1,-1,-1,-1
596,84,594.57,208.22,33.18,90.80,1,-1,-1,-1
597,75,259.66,434.52,54.44,140.95,1,-1,-1,-1
597,76,648.07,200.46,37.01,87.96,1,-1,-1,-1
597,77,399.27,311.91,53.18,119.38,1,-1,-1,-1
597,78,640.87,305.30,32.46,107.05,1,-1,-1,-1
597,83,204.08,144.98,29.12,71.37,1,-1,-1,-1
597,84,590.12,207.19,33.27,89.56,1,-1,-1,-1
598,75,264.51,433.84,54.88,141.84,1,-1,-1,-1
598,76,651.42,202.59,36.71,88.16,1,-1,-1,-1
598,77,413.41,309.47,54.72,121.20,1,-1,-1,-1
598,78,640.64,305.28,32.37,107.23,1,-1,-1,-1
598,83,196.78,144.25,28.81,71.60,1,-1,-1,-1
598,84,581.21,206.20,34.51,89.75,1,-1,-1,-1
599,75,268.60,433.68,55.03,141.83,1,-1,-1,-1
599,76,656.70,205.31,36.96,88.20,1,-1,-1,-1
599,77,424.75,306.20,53.38,119.72,1,-1,-1,-1
599,78,640.41,305.10,32.32,107.54,1,-1,-1,-1
599,83,193.45,144.37,28.59,71.59,1,-1,-1,-1
599,84,575.07,205.32,35.35,89.58,1,-1,-1,-1
600,75,272.35,433.29,55.11,142.22,1,-1,-1,-1
600,76,659.96,207.73,37.16,88.72,1,-1,-1,-1
600,77,435.25,303.58,51.30,118.76,1,-1,-1,-1
600,78,640.18,304.92,32.20,107.69,1,-1,-1,-1
