323,28,1685.52,528.13,88.52,199.79,1,-1,-1,-1
323,41,1884.24,440.23,35.76,169.69,1,-1,-1,-1
323,58,1244.83,382.78,130.02,365.55,1,-1,-1,-1
323,74,30.20,537.23,79.47,211.93,1,-1,-1,-1
323,76,1576.50,441.01,116.46,261.65,1,-1,-1,-1
323,94,1340.64,366.33,99.93,355.47,1,-1,-1,-1
323,106,1179.83,405.44,79.97,313.82,1,-1,-1,-1
323,109,1432.94,369.97,75.70,311.82,1,-1,-1,-1
324,1,1455.40,373.42,154.34,375.29,1,-1,-1,-1
324,26,1686.02,399.73,81.52,185.47,1,-1,-1,-1
324,28,1682.76,528.22,89.33,199.72,1,-1,-1,-1
324,41,1884.22,440.55,35.64,169.73,1,-1,-1,-1
324,58,1249.93,384.10,125.81,358.11,1,-1,-1,-1
324,74,30.96,538.51,79.53,210.57,1,-1,-1,-1
324,76,1575.79,437.11,116.32,265.93,1,-1,-1,-1
324,94,1346.52,367.98,99.40,350.88,1,-1,-1,-1
324,106,1179.81,405.36,82.04,315.14,1,-1,-1,-1
324,109,1437.64,367.30,76.00,313.07,1,-1,-1,-1
325,1,1454.44,372.49,154.83,374.92,1,-1,-1,-1
325,26,1686.98,399.00,84.61,189.86,1,-1,-1,-1
325,28,1680.69,527.78,90.80,199.62,1,-1,-1,-1
325,41,1884.21,440.77,35.31,168.28,1,-1,-1,-1
325,58,1253.40,382.42,123.32,356.08,1,-1,-1,-1
325,74,33.22,537.88,79.53,210.58,1,-1,-1,-1
325,76,1575.10,434.45,115.53,268.43,1,-1,-1,-1
325,94,1350.08,369.30,99.51,347.87,1,-1,-1,-1
325,106,1178.61,404.94,84.30,315.87,1,-1,-1,-1
325,109,1432.72,388.94,72.70,298.89,1,-1,-1,-1
326,1,1453.34,372.67,155.12,373.95,1,-1,-1,-1
326,26,1686.74,399.13,89.50,200.56,1,-1,-1,-1
326,28,1679.01,527.58,93.22,199.76,1,-1,-1,-1
326,41,1884.64,440.01,35.18,168.54,1,-1,-1,-1
326,58,1256.32,383.14,120.84,353.84,1,-1,-1,-1
326,74,37.00,537.32,78.85,210.87,1,-1,-1,-1
326,76,1574.94,432.47,114.74,270.36,1,-1,-1,-1
326,94,1353.26,370.92,99.38,344.56,1,-1,-1,-1
326,106,1177.06,404.60,86.93,316.89,1,-1,-1,-1
326,109,1436.41,388.85,72.60,298.50,1,-1,-1,-1
327,1,1452.12,373.72,155.52,372.59,1,-1,-1,-1
327,26,1681.77,399.05,102.10,232.06,1,-1,-1,-1
327,28,1678.78,526.53,95.56,200.20,1,-1,-1,-1
327,41,1884.41,439.29,35.29,169.55,1,-1,-1,-1
327,58,1259.66,386.00,118.65,351.44,1,-1,-1,-1
327,74,39.32,532.16,79.33,215.80,1,-1,-1,-1
327,76,1574.46,425.80,115.63,276.75,1,-1,-1,-1
327,94,1356.33,372.33,98.94,341.22,1,-1,-1,-1
327,106,1177.92,402.81,89.06,319.77,1,-1,-1,-1
327,109,1438.63,380.41,75.01,304.80,1,-1,-1,-1
328,1,1451.76,372.56,156.58,373.02,1,-1,-1,-1
328,26,1681.66,398.00,108.44,250.38,1,-1,-1,-1
328,28,1676.85,526.36,97.16,199.57,1,-1,-1,-1
328,41,1884.11,438.23,35.53,171.13,1,-1,-1,-1
328,58,1262.89,386.65,117.24,350.40,1,-1,-1,-1
328,74,37.68,514.36,84.06,233.74,1,-1,-1,-1
328,76,1574.43,420.73,115.46,281.08,1,-1,-1,-1
328,94,1358.03,374.41,97.72,337.40,1,-1,-1,-1
328,106,1177.94,401.47,90.37,321.44,1,-1,-1,-1
328,109,1436.22,393.57,71.86,293.06,1,-1,-1,-1
329,1,1451.93,373.04,157.37,372.53,1,-1,-1,-1
329,26,1686.29,399.70,110.88,258.19,1,-1,-1,-1
329,28,1674.17,526.03,98.56,200.28,1,-1,-1,-1
329,41,1884.15,438.83,35.35,170.50,1,-1,-1,-1
329,58,1270.22,386.47,116.73,350.49,1,-1,-1,-1
329,74,36.09,508.25,85.17,240.45,1,-1,-1,-1
329,76,1576.97,415.74,114.66,284.82,1,-1,-1,-1
329,94,1359.90,377.65,95.72,333.06,1,-1,-1,-1
329,106,1177.08,401.47,91.11,319.68,1,-1,-1,-1
329,109,1434.22,401.76,68.06,281.75,1,-1,-1,-1
330,1,1451.26,373.45,157.96,373.07,1,-1,-1,-1
330,26,1692.04,401.44,111.28,259.81,1,-1,-1,-1
330,28,1673.11,526.08,98.71,199.91,1,-1,-1,-1
330,41,1884.85,439.79,34.68,167.63,1,-1,-1,-1
330,58,1273.93,387.35,115.77,349.21,1,-1,-1,-1
330,74,37.13,507.75,84.00,241.09,1,-1,-1,-1
330,76,1581.26,413.23,112.86,287.36,1,-1,-1,-1
330,94,1361.30,378.65,94.17,331.19,1,-1,-1,-1
330,106,1177.32,400.19,92.49,319.62,1,-1,-1,-1
330,109,1436.49,403.21,67.53,279.56,1,-1,-1,-1
330,113,122.86,521.71,78.00,221.04,1,-1,-1,-1
331,1,1449.96,375.34,157.05,370.85,1,-1,-1,-1
331,26,1696.51,403.43,110.89,258.49,1,-1,-1,-1
331,28,1672.06,526.39,98.14,199.53,1,-1,-1,-1
331,41,1885.48,440.61,34.17,165.74,1,-1,-1,-1
331,58,1281.03,387.63,116.51,348.55,1,-1,-1,-1
331,74,37.40,508.25,82.69,240.20,1,-1,-1,-1
331,76,1586.05,412.06,109.98,287.80,1,-1,-1,-1
331,94,1363.64,379.02,92.73,329.42,1,-1,-1,-1
331,106,1177.94,398.85,94.23,320.83,1,-1,-1,-1
331,113,123.24,527.72,75.72,214.76,1,-1,-1,-1
332,1,1447.84,376.71,155.32,367.86,1,-1,-1,-1
332,26,1701.56,404.95,108.87,254.59,1,-1,-1,-1
332,28,1673.78,526.69,97.16,200.38,1,-1,-1,-1
332,41,1886.94,442.55,33.20,162.38,1,-1,-1,-1
332,58,1288.57,389.88,116.82,345.92,1,-1,-1,-1
332,74,37.60,506.43,83.30,241.97,1,-1,-1,-1
332,76,1590.82,410.99,107.30,288.65,1,-1,-1,-1
332,94,1366.95,378.68,92.02,330.92,1,-1,-1,-1
332,106,1176.43,397.26,95.93,322.47,1,-1,-1,-1
332,113,123.30,530.29,74.65,211.95,1,-1,-1,-1
333,1,1447.92,378.39,154.04,365.73,1,-1,-1,-1
333,26,1704.66,406.10,107.34,253.10,1,-1,-1,-1
333,28,1674.20,526.08,96.32,201.65,1,-1,-1,-1
333,41,1887.30,443.94,32.49,159.31,1,-1,-1,-1
333,58,1292.55,390.44,117.53,344.82,1,-1,-1,-1
333,76,1595.66,410.14,104.63,289.52,1,-1,-1,-1
333,94,1369.82,378.31,91.10,331.21,1,-1,-1,-1
333,106,1174.64,396.35,96.90,323.46,1,-1,-1,-1
333,113,123.73,530.61,74.43,211.50,1,-1,-1,-1
334,1,1447.53,378.71,152.97,365.29,1,-1,-1,-1
334,26,1708.58,406.07,105.75,253.05,1,-1,-1,-1
334,28,1675.39,530.10,93.42,198.20,1,-1,-1,-1
334,41,1887.52,444.50,32.32,158.51,1,-1,-1,-1
334,58,1297.53,391.17,117.64,343.02,1,-1,-1,-1
334,74,36.31,504.88,82.89,243.99,1,-1,-1,-1
334,76,1600.02,409.04,102.15,290.60,1,-1,-1,-1
334,94,1372.96,377.32,89.74,331.37,1,-1,-1,-1
334,106,1172.54,396.06,98.75,327.65,1,-1,-1,-1
334,113,124.11,528.50,75.04,213.68,1,-1,-1,-1
335,1,1448.01,379.83,151.07,362.70,1,-1,-1,-1
335,26,1712.25,406.10,101.20,246.81,1,-1,-1,-1
335,28,1674.73,530.45,93.33,198.00,1,-1,-1,-1
335,58,1301.19,392.25,117.31,341.08,1,-1,-1,-1
335,74,36.31,503.25,83.44,245.62,1,-1,-1,-1
335,76,1603.91,409.00,99.89,291.72,1,-1,-1,-1
335,94,1376.88,377.31,87.82,330.48,1,-1,-1,-1
335,106,1171.89,396.16,100.07,329.58,1,-1,-1,-1
335,113,123.36,523.60,76.46,218.63,1,-1,-1,-1
336,1,1448.99,380.82,148.52,357.31,1,-1,-1,-1
336,26,1716.10,405.46,101.99,252.67,1,-1,-1,-1
336,28,1675.76,528.76,93.02,200.50,1,-1,-1,-1
336,58,1303.44,392.52,116.94,340.14,1,-1,-1,-1
336,74,35.77,501.57,82.72,246.66,1,-1,-1,-1
336,76,1607.54,409.84,97.23,290.93,1,-1,-1,-1
336,94,1380.93,377.57,85.74,329.61,1,-1,-1,-1
336,106,1170.47,395.28,101.86,333.59,1,-1,-1,-1
336,113,121.77,512.90,79.88,230.45,1,-1,-1,-1
336,115,1569.42,415.68,71.99,259.06,1,-1,-1,-1
337,1,1447.94,380.49,147.22,354.89,1,-1,-1,-1
337,26,1720.53,404.24,101.69,255.17,1,-1,-1,-1
337,28,1676.79,525.40,92.89,203.79,1,-1,-1,-1
337,58,1307.15,392.98,116.43,339.71,1,-1,-1,-1
337,74,36.53,500.31,81.91,248.04,1,-1,-1,-1
337,76,1613.94,410.78,95.92,292.17,1,-1,-1,-1
337,94,1384.36,377.44,83.60,327.85,1,-1,-1,-1
337,106,1167.37,394.56,103.98,336.60,1,-1,-1,-1
337,113,121.59,508.61,80.82,235.25,1,-1,-1,-1
337,115,1573.03,414.53,72.23,261.99,1,-1,-1,-1
338,1,1446.40,380.13,146.58,353.11,1,-1,-1,-1
338,26,1729.18,403.30,102.13,255.13,1,-1,-1,-1
338,28,1680.43,532.93,88.30,195.78,1,-1,-1,-1
338,58,1311.63,393.70,115.75,338.67,1,-1,-1,-1
338,74,36.46,498.71,82.42,249.59,1,-1,-1,-1
338,76,1617.04,411.19,94.21,292.69,1,-1,-1,-1
338,94,1386.68,378.51,82.06,327.71,1,-1,-1,-1
338,106,1165.34,395.14,105.93,339.05,1,-1,-1,-1
338,113,121.30,507.51,81.25,236.49,1,-1,-1,-1
338,115,1575.81,413.52,72.24,264.13,1,-1,-1,-1
339,1,1445.47,379.53,146.48,352.15,1,-1,-1,-1
339,26,1734.76,401.81,103.27,256.19,1,-1,-1,-1
339,28,1677.08,529.95,89.49,199.20,1,-1,-1,-1
339,58,1318.61,391.96,115.57,337.91,1,-1,-1,-1
339,76,1622.53,410.00,93.57,291.53,1,-1,-1,-1
339,94,1389.32,380.79,79.65,324.39,1,-1,-1,-1
339,106,1169.10,394.53,106.85,341.73,1,-1,-1,-1
339,115,1580.04,412.47,72.32,265.96,1,-1,-1,-1
340,1,1445.65,379.92,146.37,351.11,1,-1,-1,-1
340,26,1738.02,400.97,103.83,256.46,1,-1,-1,-1
340,28,1677.32,527.23,90.26,202.55,1,-1,-1,-1
340,58,1324.28,390.25,115.55,337.61,1,-1,-1,-1
340,76,1628.80,409.36,91.77,288.59,1,-1,-1,-1
340,94,1391.48,383.81,78.31,326.52,1,-1,-1,-1
340,106,1170.49,394.31,107.28,342.22,1,-1,-1,-1
340,115,1583.97,412.98,74.72,275.92,1,-1,-1,-1
341,1,1446.20,380.90,145.87,349.84,1,-1,-1,-1
341,26,1741.23,402.23,104.31,254.98,1,-1,-1,-1
341,28,1680.78,525.80,89.44,203.78,1,-1,-1,-1
341,58,1329.32,389.74,115.84,336.28,1,-1,-1,-1
341,76,1634.91,409.87,91.33,287.85,1,-1,-1,-1
341,94,1393.94,384.80,78.05,325.42,1,-1,-1,-1
341,106,1168.83,392.26,108.59,344.39,1,-1,-1,-1
341,115,1588.53,415.43,74.99,277.50,1,-1,-1,-1
342,1,1447.72,386.85,143.56,343.48,1,-1,-1,-1
342,26,1742.40,403.15,104.10,253.66,1,-1,-1,-1
342,28,1680.84,527.55,88.07,202.05,1,-1,-1,-1
342,58,1333.49,390.76,115.68,333.85,1,-1,-1,-1
342,76,1637.16,410.27,92.42,288.46,1,-1,-1,-1
342,106,1165.66,388.95,110.60,347.39,1,-1,-1,-1
342,115,1593.16,418.71,72.38,267.79,1,-1,-1,-1
343,1,1449.81,391.02,142.16,339.15,1,-1,-1,-1
343,26,1744.85,403.98,103.36,251.56,1,-1,-1,-1
343,28,1681.67,528.37,87.11,202.11,1,-1,-1,-1
343,58,1338.44,391.62,115.73,330.88,1,-1,-1,-1
343,76,1643.97,410.69,91.58,290.91,1,-1,-1,-1
343,106,1163.38,385.77,112.29,350.27,1,-1,-1,-1
343,115,1596.37,421.65,70.92,261.48,1,-1,-1,-1
344,1,1451.61,394.49,141.29,336.44,1,-1,-1,-1
344,26,1746.98,405.87,102.77,249.66,1,-1,-1,-1
344,28,1682.19,528.11,86.08,202.47,1,-1,-1,-1
344,58,1340.61,390.58,116.36,332.05,1,-1,-1,-1
344,76,1656.75,410.51,73.27,231.21,1,-1,-1,-1
344,106,1161.38,384.20,113.77,352.43,1,-1,-1,-1
344,113,124.94,506.82,81.25,237.29,1,-1,-1,-1
344,115,1600.04,426.34,71.74,262.67,1,-1,-1,-1
345,1,1452.82,396.10,141.14,335.96,1,-1,-1,-1
345,26,1750.83,408.06,101.78,248.06,1,-1,-1,-1
345,28,1680.47,526.36,86.72,205.40,1,-1,-1,-1
345,58,1344.56,390.58,116.48,332.43,1,-1,-1,-1
345,76,1668.81,408.06,65.26,205.64,1,-1,-1,-1
345,106,1160.44,382.89,115.04,355.24,1,-1,-1,-1
345,113,124.52,506.62,81.19,237.69,1,-1,-1,-1
345,115,1604.97,427.92,74.04,267.31,1,-1,-1,-1
346,1,1455.05,396.60,140.96,335.54,1,-1,-1,-1
346,26,1750.52,409.02,99.52,245.98,1,-1,-1,-1
346,28,1676.40,530.04,86.03,201.94,1,-1,-1,-1
346,58,1348.97,390.99,116.15,332.13,1,-1,-1,-1
346,76,1666.66,408.74,90.69,288.27,1,-1,-1,-1
346,106,1157.67,382.79,116.27,356.90,1,-1,-1,-1
346,113,123.98,505.95,81.22,238.37,1,-1,-1,-1
346,115,1607.91,425.72,73.75,262.14,1,-1,-1,-1
347,1,1459.36,397.71,140.21,333.56,1,-1,-1,-1
347,26,1755.34,409.04,98.83,246.07,1,-1,-1,-1
347,28,1675.23,531.82,85.88,200.72,1,-1,-1,-1
347,58,1353.63,389.26,116.33,332.90,1,-1,-1,-1
347,76,1671.85,407.64,92.99,299.54,1,-1,-1,-1
347,106,1155.31,382.92,117.48,358.88,1,-1,-1,-1
347,113,123.98,505.37,81.45,239.03,1,-1,-1,-1
347,115,1609.98,423.48,73.66,257.27,1,-1,-1,-1
347,116,1526.41,382.68,82.45,311.46,1,-1,-1,-1
348,1,1462.94,396.39,139.99,332.99,1,-1,-1,-1
348,26,1759.10,408.74,97.70,246.07,1,-1,-1,-1
348,28,1676.00,530.04,86.29,201.90,1,-1,-1,-1
348,58,1357.54,387.50,115.89,332.83,1,-1,-1,-1
348,76,1677.28,407.06,95.83,311.14,1,-1,-1,-1
348,106,1152.70,383.18,118.64,360.72,1,-1,-1,-1
348,113,124.67,506.81,81.12,237.64,1,-1,-1,-1
348,115,1613.50,421.56,74.16,255.65,1,-1,-1,-1
348,116,1529.45,386.11,82.31,310.69,1,-1,-1,-1
349,1,1464.94,396.00,138.85,329.22,1,-1,-1,-1
349,26,1761.04,408.19,95.29,243.35,1,-1,-1,-1
349,28,1677.75,529.47,86.03,202.22,1,-1,-1,-1
349,58,1361.41,388.52,115.34,331.61,1,-1,-1,-1
349,76,1683.11,404.48,93.92,304.95,1,-1,-1,-1
349,106,1151.24,384.63,119.17,361.32,1,-1,-1,-1
349,113,124.63,506.63,81.18,237.71,1,-1,-1,-1
349,115,1616.75,421.17,74.40,252.40,1,-1,-1,-1
349,116,1532.81,388.43,81.26,307.19,1,-1,-1,-1
350,1,1467.71,396.56,138.00,325.41,1,-1,-1,-1
350,26,1763.86,407.30,93.42,241.81,1,-1,-1,-1
350,28,1678.40,530.87,85.09,200.16,1,-1,-1,-1
350,58,1366.11,390.92,114.11,329.67,1,-1,-1,-1
350,74,35.08,557.85,68.09,191.81,1,-1,-1,-1
350,76,1692.08,402.36,93.26,300.08,1,-1,-1,-1
350,106,1147.69,385.06,120.22,363.22,1,-1,-1,-1
350,113,124.36,507.30,80.93,237.15,1,-1,-1,-1
350,115,1620.29,419.25,75.85,252.78,1,-1,-1,-1
350,116,1535.38,390.44,80.98,306.13,1,-1,-1,-1
351,1,1470.68,396.44,137.88,324.21,1,-1,-1,-1
351,26,1767.68,407.09,92.72,242.37,1,-1,-1,-1
351,28,1678.46,530.76,84.99,199.79,1,-1,-1,-1
351,58,1371.13,396.47,111.40,322.72,1,-1,-1,-1
351,74,35.16,561.13,66.95,188.62,1,-1,-1,-1
351,76,1694.63,401.52,94.86,305.57,1,-1,-1,-1
351,106,1144.78,384.47,121.30,365.69,1,-1,-1,-1
351,113,123.94,507.86,80.86,237.07,1,-1,-1,-1
351,115,1623.74,418.13,77.31,253.49,1,-1,-1,-1
351,116,1545.06,390.56,78.01,295.27,1,-1,-1,-1
352,1,1473.92,396.89,136.91,322.52,1,-1,-1,-1
352,26,1770.57,407.41,92.15,244.33,1,-1,-1,-1
352,28,1676.27,529.84,85.42,200.53,1,-1,-1,-1
352,58,1376.09,395.53,110.17,321.94,1,-1,-1,-1
352,76,1698.93,401.54,97.22,312.93,1,-1,-1,-1
352,106,1139.77,383.24,121.85,367.23,1,-1,-1,-1
352,113,122.56,507.60,80.59,237.71,1,-1,-1,-1
352,115,1626.67,418.81,78.19,251.94,1,-1,-1,-1
352,116,1547.94,389.22,77.33,293.71,1,-1,-1,-1
353,1,1477.54,397.96,136.16,321.49,1,-1,-1,-1
353,26,1771.38,407.30,91.50,245.11,1,-1,-1,-1
353,28,1676.31,529.05,85.81,201.34,1,-1,-1,-1
353,58,1380.82,396.71,107.41,316.57,1,-1,-1,-1
353,74,35.43,573.82,66.84,175.81,1,-1,-1,-1
353,76,1703.91,401.96,97.35,310.67,1,-1,-1,-1
353,106,1133.84,381.66,123.19,368.98,1,-1,-1,-1
353,113,121.78,507.99,80.01,237.41,1,-1,-1,-1
353,115,1631.05,420.18,79.15,250.39,1,-1,-1,-1
353,116,1550.16,389.02,77.07,293.92,1,-1,-1,-1
353,118,1557.39,398.60,67.27,288.72,1,-1,-1,-1
354,1,1479.47,398.59,135.55,321.08,1,-1,-1,-1
354,26,1775.44,406.40,89.44,243.02,1,-1,-1,-1
354,28,1681.22,552.08,77.20,177.96,1,-1,-1,-1
354,58,1384.61,398.45,105.42,312.64,1,-1,-1,-1
354,74,33.95,575.80,69.34,173.96,1,-1,-1,-1
354,76,1708.39,401.78,98.99,310.99,1,-1,-1,-1
354,106,1129.39,380.69,124.55,370.55,1,-1,-1,-1
354,113,121.30,508.13,79.61,237.41,1,-1,-1,-1
354,115,1635.16,420.80,80.39,249.67,1,-1,-1,-1
354,116,1551.96,387.76,76.78,294.20,1,-1,-1,-1
354,118,1558.81,396.60,67.71,290.31,1,-1,-1,-1
355,1,1483.93,400.03,134.83,318.76,1,-1,-1,-1
355,26,1781.58,406.39,87.58,242.09,1,-1,-1,-1
355,28,1683.37,561.21,74.49,169.37,1,-1,-1,-1
355,58,1389.32,400.79,104.41,309.83,1,-1,-1,-1
355,74,32.85,575.74,71.68,174.06,1,-1,-1,-1
355,76,1713.98,400.83,101.46,313.44,1,-1,-1,-1
355,106,1123.88,376.92,126.95,374.02,1,-1,-1,-1
355,113,121.40,508.43,78.95,236.69,1,-1,-1,-1
355,115,1638.17,421.11,81.21,249.21,1,-1,-1,-1
355,116,1557.08,386.83,76.70,293.68,1,-1,-1,-1
355,118,1559.77,395.66,67.96,291.38,1,-1,-1,-1
356,1,1487.11,402.16,134.10,316.44,1,-1,-1,-1
356,26,1786.62,406.23,86.14,242.10,1,-1,-1,-1
356,28,1683.28,559.06,76.31,172.17,1,-1,-1,-1
356,58,1393.24,403.56,103.17,306.70,1,-1,-1,-1
356,74,32.22,575.99,73.32,173.81,1,-1,-1,-1
356,76,1716.61,401.33,103.13,314.49,1,-1,-1,-1
356,106,1122.30,374.57,128.39,375.37,1,-1,-1,-1
356,113,121.04,509.55,78.19,235.49,1,-1,-1,-1
356,115,1639.44,421.49,82.00,248.89,1,-1,-1,-1
356,116,1563.10,386.43,76.81,290.74,1,-1,-1,-1
357,1,1489.87,403.79,133.29,314.54,1,-1,-1,-1
357,26,1792.21,406.60,84.03,240.65,1,-1,-1,-1
357,28,1683.64,550.44,80.85,182.18,1,-1,-1,-1
357,58,1398.05,405.46,101.71,303.49,1,-1,-1,-1
357,74,32.58,578.68,72.20,171.17,1,-1,-1,-1
357,76,1720.24,401.12,104.24,315.01,1,-1,-1,-1
357,94,1383.69,396.58,69.50,303.93,1,-1,-1,-1
357,106,1121.94,373.67,129.24,376.69,1,-1,-1,-1
357,113,120.69,510.68,77.26,233.89,1,-1,-1,-1
357,115,1643.07,423.17,81.27,243.88,1,-1,-1,-1
357,116,1569.90,386.61,77.85,290.57,1,-1,-1,-1
358,1,1492.94,405.24,132.01,312.16,1,-1,-1,-1
358,26,1795.37,407.38,81.93,238.92,1,-1,-1,-1
358,28,1684.24,546.29,83.19,187.31,1,-1,-1,-1
358,58,1402.03,408.01,100.59,301.05,1,-1,-1,-1
358,76,1722.94,399.50,105.40,316.28,1,-1,-1,-1
358,94,1382.71,396.70,69.05,302.65,1,-1,-1,-1
358,106,1119.74,372.94,130.80,379.22,1,-1,-1,-1
358,113,120.15,512.77,76.12,231.63,1,-1,-1,-1
358,115,1649.07,425.03,78.86,232.08,1,-1,-1,-1
358,116,1573.79,387.48,79.58,292.45,1,-1,-1,-1
359,1,1495.84,405.47,131.05,310.92,1,-1,-1,-1
359,26,1796.33,408.29,79.57,236.51,1,-1,-1,-1
359,28,1684.88,541.98,85.25,192.21,1,-1,-1,-1
359,58,1405.60,409.04,100.64,300.44,1,-1,-1,-1
359,74,30.12,568.30,77.82,181.71,1,-1,-1,-1
359,76,1724.36,398.84,105.77,316.73,1,-1,-1,-1
359,94,1384.58,396.45,67.86,297.48,1,-1,-1,-1
359,106,1118.94,373.50,131.86,381.65,1,-1,-1,-1
359,113,120.65,519.72,73.67,224.58,1,-1,-1,-1
359,115,1651.02,424.16,81.14,236.25,1,-1,-1,-1
359,116,1575.22,387.52,80.87,293.29,1,-1,-1,-1
360,1,1500.31,405.08,129.42,308.63,1,-1,-1,-1
360,26,1799.89,409.83,77.46,235.76,1,-1,-1,-1
360,28,1690.50,535.03,87.15,198.94,1,-1,-1,-1
360,58,1412.48,412.25,100.49,296.63,1,-1,-1,-1
360,74,30.17,569.07,77.52,180.99,1,-1,-1,-1
360,76,1728.93,396.31,107.04,319.84,1,-1,-1,-1
360,94,1390.58,396.37,64.16,272.38,1,-1,-1,-1
360,106,1116.62,373.77,133.27,384.45,1,-1,-1,-1
360,113,120.96,522.58,72.62,221.89,1,-1,-1,-1
360,115,1656.89,425.52,81.50,233.05,1,-1,-1,-1
360,116,1582.80,388.78,81.26,288.13,1,-1,-1,-1
361,1,1505.88,405.08,127.70,304.19,1,-1,-1,-1
361,26,1805.34,410.01,75.83,235.83,1,-1,-1,-1
361,28,1695.04,530.20,88.55,204.12,1,-1,-1,-1
361,58,1420.13,412.72,101.31,295.52,1,-1,-1,-1
361,76,1730.86,394.02,107.64,321.67,1,-1,-1,-1
361,94,1396.14,396.55,61.15,252.69,1,-1,-1,-1
361,106,1114.70,373.66,134.57,386.86,1,-1,-1,-1
361,113,120.82,521.43,72.83,223.31,1,-1,-1,-1
361,115,1659.84,426.32,83.44,235.66,1,-1,-1,-1
361,116,1585.92,389.15,81.68,284.58,1,-1,-1,-1
362,1,1512.69,403.78,127.51,303.96,1,-1,-1,-1
362,26,1810.03,407.78,75.18,238.20,1,-1,-1,-1
362,28,1711.91,527.82,91.48,207.05,1,-1,-1,-1
362,58,1425.70,413.03,102.25,294.78,1,-1,-1,-1
362,76,1734.49,392.51,105.47,314.54,1,-1,-1,-1
362,94,1397.70,397.01,59.51,245.91,1,-1,-1,-1
362,106,1112.22,374.47,136.31,389.77,1,-1,-1,-1
362,113,121.30,526.38,71.30,218.46,1,-1,-1,-1
362,115,1661.58,424.81,85.54,239.10,1,-1,-1,-1
362,116,1590.60,394.55,80.81,275.92,1,-1,-1,-1
362,118,1594.15,393.07,68.79,282.90,1,-1,-1,-1
362,120,-64.54,493.08,299.61,487.54,1,-1,-1,-1
363,1,1515.20,402.19,127.96,306.85,1,-1,-1,-1
363,26,1813.15,407.83,75.08,237.87,1,-1,-1,-1
363,28,1713.28,525.66,90.71,208.97,1,-1,-1,-1
363,58,1429.05,412.01,102.95,295.25,1,-1,-1,-1
363,76,1737.53,391.99,107.36,319.22,1,-1,-1,-1
363,106,1114.47,375.25,136.92,391.62,1,-1,-1,-1
363,113,122.41,527.38,71.37,218.14,1,-1,-1,-1
363,115,1663.23,420.48,87.77,243.20,1,-1,-1,-1
363,116,1591.90,395.32,81.27,272.65,1,-1,-1,-1
363,118,1595.66,392.57,70.55,280.12,1,-1,-1,-1
363,120,-61.84,483.04,301.38,497.69,1,-1,-1,-1
364,1,1519.03,403.45,126.24,305.05,1,-1,-1,-1
364,28,1716.91,523.60,89.46,211.72,1,-1,-1,-1
364,58,1432.09,410.93,103.10,295.76,1,-1,-1,-1
364,76,1742.65,391.16,108.21,321.74,1,-1,-1,-1
364,106,1116.58,374.74,137.31,393.34,1,-1,-1,-1
364,113,122.47,525.05,72.21,220.22,1,-1,-1,-1
364,115,1664.93,419.02,88.82,244.27,1,-1,-1,-1
364,116,1596.21,396.29,80.49,270.05,1,-1,-1,-1
364,118,1597.65,392.41,72.36,277.04,1,-1,-1,-1
364,120,-71.86,440.77,326.99,539.98,1,-1,-1,-1
365,1,1524.72,403.98,124.55,303.87,1,-1,-1,-1
365,28,1725.85,523.80,89.50,212.10,1,-1,-1,-1
365,58,1434.51,408.32,103.00,295.29,1,-1,-1,-1
365,76,1748.97,389.83,108.61,320.55,1,-1,-1,-1
365,106,1116.04,374.08,138.01,394.67,1,-1,-1,-1
365,113,122.49,526.06,71.90,219.27,1,-1,-1,-1
365,115,1667.30,417.35,90.29,246.33,1,-1,-1,-1
365,118,1601.28,391.54,73.99,275.21,1,-1,-1,-1
365,121,2.72,236.34,183.59,741.43,1,-1,-1,-1
366,1,1530.84,407.19,122.51,300.30,1,-1,-1,-1
366,28,1731.59,522.67,90.94,213.33,1,-1,-1,-1
366,58,1438.87,407.00,102.37,294.13,1,-1,-1,-1
366,76,1755.39,390.30,109.75,316.56,1,-1,-1,-1
366,106,1113.68,372.71,139.23,396.60,1,-1,-1,-1
366,115,1671.85,418.32,90.68,245.37,1,-1,-1,-1
366,118,1604.21,389.23,75.38,273.46,1,-1,-1,-1
366,121,0.33,232.58,184.70,746.47,1,-1,-1,-1
367,1,1538.77,408.12,122.74,298.61,1,-1,-1,-1
367,28,1739.08,522.28,93.26,213.50,1,-1,-1,-1
367,58,1446.43,406.75,101.61,293.21,1,-1,-1,-1
367,76,1764.04,390.27,113.46,314.99,1,-1,-1,-1
367,106,1109.52,369.99,141.54,399.59,1,-1,-1,-1
367,115,1678.62,419.51,90.58,243.46,1,-1,-1,-1
367,118,1609.16,387.59,75.38,266.47,1,-1,-1,-1
367,121,-1.88,231.36,186.09,753.21,1,-1,-1,-1
368,1,1545.05,408.08,123.33,298.54,1,-1,-1,-1
368,28,1744.76,523.29,95.43,212.88,1,-1,-1,-1
368,58,1451.95,406.37,101.06,292.49,1,-1,-1,-1
368,76,1767.68,389.44,119.07,317.95,1,-1,-1,-1
368,94,1425.05,395.71,67.84,288.78,1,-1,-1,-1
368,106,1108.00,369.20,142.30,401.73,1,-1,-1,-1
368,115,1682.74,419.73,90.86,242.81,1,-1,-1,-1
368,118,1613.09,386.25,75.75,264.23,1,-1,-1,-1
368,121,5.47,232.25,185.39,750.91,1,-1,-1,-1
369,1,1549.44,410.32,122.41,295.42,1,-1,-1,-1
