471,109,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,107,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,90,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,18,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,85,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,97,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,98,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,99,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,109,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,107,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,90,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,18,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,85,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,97,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,98,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,99,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,109,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,107,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,90,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,18,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,85,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,97,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,98,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,99,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,109,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,107,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,90,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,18,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,85,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,97,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,98,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,99,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,109,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,107,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,90,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,18,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,85,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,97,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,98,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,99,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,109,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,107,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,90,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,18,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,85,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,97,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,98,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,99,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,109,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,107,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,90,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,18,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,85,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,97,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,98,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,99,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,109,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,107,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,90,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,18,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,85,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,97,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,98,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,99,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,109,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,107,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,90,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,18,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,85,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,97,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,98,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,99,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,109,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,107,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,90,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,18,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,85,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,97,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,98,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,99,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,109,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,107,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,90,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,18,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,85,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,97,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,98,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,99,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,109,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,107,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,90,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,18,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,85,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,97,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,98,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,99,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,109,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
484,107,652.00,203.00,145.00,412.00,1,-1,-1,-1
484,90,523.00,264.00,147.00,349.00,1,-1,-1,-1
484,8,1204.00,114.00,356.00,873.00,1,-1,-1,-1
484,18,983.00,211.00,139.00,449.00,1,-1,-1,-1
484,85,1317.00,281.00,117.00,302.00,1,-1,-1,-1
484,97,578.00,290.00,75.00,218.00,1,-1,-1,-1
484,98,1091.00,278.00,102.00,282.00,1,-1,-1,-1
484,99,947.00,291.00,92.00,243.00,1,-1,-1,-1
484,109,761.00,299.00,67.00,198.00,1,-1,-1,-1
485,1,800.00,181.00,175.00,516.00,1,-1,-1,-1
485,107,653.00,203.00,147.00,416.00,1,-1,-1,-1
485,90,524.00,265.00,149.00,352.00,1,-1,-1,-1
485,8,1208.00,120.00,355.00,880.00,1,-1,-1,-1
485,18,986.00,214.00,139.00,449.00,1,-1,-1,-1
485,85,1320.00,281.00,117.00,303.00,1,-1,-1,-1
485,97,584.00,292.00,76.00,217.00,1,-1,-1,-1
485,98,1096.00,281.00,102.00,283.00,1,-1,-1,-1
485,99,952.00,292.00,93.00,244.00,1,-1,-1,-1
485,109,758.00,300.00,72.00,199.00,1,-1,-1,-1
486,1,807.00,188.00,176.00,515.00,1,-1,-1,-1
486,107,653.00,203.00,149.00,420.00,1,-1,-1,-1
486,90,525.00,266.00,151.00,354.00,1,-1,-1,-1
486,8,1212.00,125.00,354.00,888.00,1,-1,-1,-1
486,18,989.00,217.00,139.00,449.00,1,-1,-1,-1
486,85,1323.00,281.00,117.00,304.00,1,-1,-1,-1
486,97,590.00,293.00,76.00,217.00,1,-1,-1,-1
486,98,1101.00,284.00,103.00,283.00,1,-1,-1,-1
486,99,957.00,293.00,94.00,245.00,1,-1,-1,-1
486,109,756.00,302.00,76.00,199.00,1,-1,-1,-1
487,1,815.00,195.00,176.00,514.00,1,-1,-1,-1
487,107,654.00,204.00,151.00,423.00,1,-1,-1,-1
487,90,526.00,268.00,153.00,356.00,1,-1,-1,-1
487,8,1216.00,131.00,353.00,896.00,1,-1,-1,-1
487,18,992.00,220.00,139.00,449.00,1,-1,-1,-1
487,85,1326.00,281.00,117.00,305.00,1,-1,-1,-1
487,97,596.00,295.00,77.00,216.00,1,-1,-1,-1
487,98,1106.00,287.00,103.00,284.00,1,-1,-1,-1
487,99,962.00,294.00,94.00,245.00,1,-1,-1,-1
487,110,814.00,292.00,79.00,247.00,1,-1,-1,-1
487,109,755.00,306.00,81.00,199.00,1,-1,-1,-1
488,1,822.00,202.00,177.00,514.00,1,-1,-1,-1
488,107,654.00,204.00,154.00,427.00,1,-1,-1,-1
488,90,527.00,269.00,155.00,358.00,1,-1,-1,-1
488,8,1216.00,134.00,358.00,899.00,1,-1,-1,-1
488,18,995.00,223.00,139.00,449.00,1,-1,-1,-1
488,85,1329.00,280.00,117.00,307.00,1,-1,-1,-1
488,97,602.00,297.00,78.00,216.00,1,-1,-1,-1
488,98,1111.00,290.00,104.00,285.00,1,-1,-1,-1
488,99,967.00,295.00,95.00,246.00,1,-1,-1,-1
488,110,817.00,294.00,80.00,248.00,1,-1,-1,-1
488,109,755.00,311.00,86.00,198.00,1,-1,-1,-1
489,1,830.00,209.00,177.00,513.00,1,-1,-1,-1
489,107,655.00,205.00,156.00,430.00,1,-1,-1,-1
489,90,528.00,270.00,157.00,361.00,1,-1,-1,-1
489,8,1216.00,137.00,363.00,903.00,1,-1,-1,-1
489,18,998.00,226.00,139.00,450.00,1,-1,-1,-1
489,85,1332.00,280.00,117.00,308.00,1,-1,-1,-1
489,97,604.00,300.00,78.00,216.00,1,-1,-1,-1
489,98,1116.00,293.00,104.00,285.00,1,-1,-1,-1
489,99,972.00,296.00,96.00,247.00,1,-1,-1,-1
489,110,820.00,297.00,81.00,248.00,1,-1,-1,-1
489,109,754.00,315.00,91.00,198.00,1,-1,-1,-1
490,1,838.00,216.00,177.00,513.00,1,-1,-1,-1
490,107,648.00,203.00,157.00,436.00,1,-1,-1,-1
490,90,529.00,272.00,159.00,363.00,1,-1,-1,-1
490,8,1216.00,141.00,368.00,906.00,1,-1,-1,-1
490,18,998.00,227.00,139.00,450.00,1,-1,-1,-1
490,85,1334.00,280.00,118.00,309.00,1,-1,-1,-1
490,97,607.00,303.00,78.00,216.00,1,-1,-1,-1
490,98,1121.00,296.00,105.00,286.00,1,-1,-1,-1
490,110,824.00,299.00,81.00,249.00,1,-1,-1,-1
490,99,1098.00,318.00,61.00,189.00,1,-1,-1,-1
490,109,754.00,320.00,96.00,198.00,1,-1,-1,-1
491,1,840.00,217.00,176.00,512.00,1,-1,-1,-1
491,107,642.00,201.00,158.00,443.00,1,-1,-1,-1
491,90,525.00,273.00,162.00,366.00,1,-1,-1,-1
491,8,1214.00,138.00,367.00,904.00,1,-1,-1,-1
491,18,999.00,228.00,139.00,450.00,1,-1,-1,-1
491,85,1337.00,280.00,118.00,310.00,1,-1,-1,-1
491,97,609.00,306.00,78.00,216.00,1,-1,-1,-1
491,98,1126.00,299.00,105.00,287.00,1,-1,-1,-1
491,110,827.00,302.00,82.00,249.00,1,-1,-1,-1
491,99,1098.00,320.00,61.00,190.00,1,-1,-1,-1
491,109,755.00,321.00,92.00,198.00,1,-1,-1,-1
492,1,842.00,218.00,176.00,512.00,1,-1,-1,-1
492,107,635.00,199.00,160.00,449.00,1,-1,-1,-1
492,90,521.00,274.00,165.00,369.00,1,-1,-1,-1
492,8,1212.00,135.00,366.00,903.00,1,-1,-1,-1
492,18,1000.00,229.00,139.00,450.00,1,-1,-1,-1
492,85,1340.00,279.00,118.00,311.00,1,-1,-1,-1
492,97,612.00,309.00,78.00,216.00,1,-1,-1,-1
492,98,1131.00,302.00,106.00,288.00,1,-1,-1,-1
492,110,831.00,305.00,82.00,249.00,1,-1,-1,-1
492,99,1099.00,323.00,61.00,190.00,1,-1,-1,-1
492,109,757.00,323.00,87.00,197.00,1,-1,-1,-1
493,1,844.00,219.00,176.00,512.00,1,-1,-1,-1
493,107,629.00,197.00,161.00,456.00,1,-1,-1,-1
493,90,518.00,276.00,168.00,371.00,1,-1,-1,-1
493,8,1210.00,132.00,366.00,902.00,1,-1,-1,-1
493,18,1000.00,230.00,139.00,451.00,1,-1,-1,-1
493,85,1343.00,279.00,118.00,312.00,1,-1,-1,-1
493,97,613.00,310.00,78.00,216.00,1,-1,-1,-1
493,98,1131.00,303.00,106.00,289.00,1,-1,-1,-1
493,110,834.00,307.00,83.00,250.00,1,-1,-1,-1
493,99,1099.00,326.00,61.00,190.00,1,-1,-1,-1
493,109,758.00,324.00,83.00,197.00,1,-1,-1,-1
494,1,846.00,220.00,176.00,511.00,1,-1,-1,-1
494,107,631.00,201.00,163.00,458.00,1,-1,-1,-1
494,90,515.00,276.00,167.00,376.00,1,-1,-1,-1
494,8,1208.00,129.00,365.00,901.00,1,-1,-1,-1
494,18,1001.00,231.00,139.00,451.00,1,-1,-1,-1
494,85,1346.00,279.00,118.00,313.00,1,-1,-1,-1
494,97,614.00,312.00,78.00,216.00,1,-1,-1,-1
494,98,1131.00,304.00,107.00,290.00,1,-1,-1,-1
494,110,837.00,310.00,84.00,250.00,1,-1,-1,-1
494,99,1100.00,328.00,61.00,192.00,1,-1,-1,-1
494,109,760.00,326.00,78.00,197.00,1,-1,-1,-1
495,1,848.00,221.00,176.00,511.00,1,-1,-1,-1
495,107,634.00,206.00,164.00,460.00,1,-1,-1,-1
495,90,512.00,277.00,166.00,381.00,1,-1,-1,-1
495,8,1206.00,126.00,365.00,900.00,1,-1,-1,-1
495,18,1002.00,232.00,139.00,451.00,1,-1,-1,-1
495,85,1348.00,278.00,120.00,315.00,1,-1,-1,-1
495,97,615.00,313.00,78.00,216.00,1,-1,-1,-1
495,98,1131.00,305.00,107.00,291.00,1,-1,-1,-1
495,110,841.00,312.00,84.00,251.00,1,-1,-1,-1
495,99,1100.00,331.00,61.00,192.00,1,-1,-1,-1
495,109,754.00,324.00,77.00,200.00,1,-1,-1,-1
496,1,850.00,222.00,175.00,511.00,1,-1,-1,-1
496,107,636.00,210.00,166.00,462.00,1,-1,-1,-1
496,90,509.00,277.00,165.00,386.00,1,-1,-1,-1
496,8,1204.00,123.00,364.00,899.00,1,-1,-1,-1
496,18,1002.00,233.00,139.00,452.00,1,-1,-1,-1
496,85,1351.00,278.00,120.00,316.00,1,-1,-1,-1
496,97,617.00,315.00,78.00,216.00,1,-1,-1,-1
496,98,1131.00,307.00,108.00,291.00,1,-1,-1,-1
496,110,844.00,315.00,85.00,251.00,1,-1,-1,-1
496,99,1101.00,334.00,61.00,192.00,1,-1,-1,-1
496,109,748.00,323.00,77.00,202.00,1,-1,-1,-1
497,1,852.00,223.00,175.00,510.00,1,-1,-1,-1
497,107,639.00,215.00,167.00,464.00,1,-1,-1,-1
497,90,506.00,278.00,164.00,391.00,1,-1,-1,-1
497,8,1202.00,120.00,364.00,898.00,1,-1,-1,-1
497,18,1003.00,234.00,139.00,452.00,1,-1,-1,-1
497,85,1354.00,278.00,120.00,317.00,1,-1,-1,-1
497,97,616.00,316.00,78.00,216.00,1,-1,-1,-1
497,98,1131.00,308.00,108.00,292.00,1,-1,-1,-1
497,110,848.00,318.00,85.00,252.00,1,-1,-1,-1
497,99,1101.00,336.00,61.00,194.00,1,-1,-1,-1
497,109,742.00,322.00,77.00,204.00,1,-1,-1,-1
498,1,854.00,224.00,175.00,510.00,1,-1,-1,-1
498,107,642.00,220.00,168.00,466.00,1,-1,-1,-1
498,90,503.00,279.00,163.00,396.00,1,-1,-1,-1
498,8,1203.00,119.00,363.00,905.00,1,-1,-1,-1
498,18,1004.00,235.00,139.00,452.00,1,-1,-1,-1
498,85,1357.00,278.00,120.00,318.00,1,-1,-1,-1
498,97,615.00,318.00,78.00,216.00,1,-1,-1,-1
498,98,1131.00,309.00,109.00,293.00,1,-1,-1,-1
498,110,847.00,316.00,85.00,254.00,1,-1,-1,-1
498,99,1102.00,339.00,61.00,194.00,1,-1,-1,-1
498,109,736.00,321.00,77.00,206.00,1,-1,-1,-1
499,1,856.00,225.00,175.00,510.00,1,-1,-1,-1
499,107,634.00,215.00,169.00,474.00,1,-1,-1,-1
499,90,494.00,276.00,164.00,402.00,1,-1,-1,-1
499,8,1204.00,118.00,362.00,912.00,1,-1,-1,-1
499,18,1005.00,237.00,139.00,452.00,1,-1,-1,-1
499,85,1360.00,277.00,120.00,320.00,1,-1,-1,-1
499,97,615.00,320.00,78.00,216.00,1,-1,-1,-1
499,98,1132.00,311.00,109.00,294.00,1,-1,-1,-1
499,110,846.00,315.00,86.00,255.00,1,-1,-1,-1
499,99,1102.00,342.00,61.00,194.00,1,-1,-1,-1
499,109,730.00,320.00,77.00,209.00,1,-1,-1,-1
500,1,859.00,227.00,174.00,509.00,1,-1,-1,-1
500,107,626.00,211.00,171.00,481.00,1,-1,-1,-1
500,90,485.00,274.00,165.00,408.00,1,-1,-1,-1
500,8,1205.00,117.00,361.00,919.00,1,-1,-1,-1
500,18,1002.00,236.00,139.00,452.00,1,-1,-1,-1
500,85,1363.00,277.00,120.00,321.00,1,-1,-1,-1
500,97,614.00,322.00,78.00,216.00,1,-1,-1,-1
500,98,1131.00,310.00,110.00,295.00,1,-1,-1,-1
500,110,845.00,314.00,87.00,256.00,1,-1,-1,-1
500,99,1103.00,345.00,61.00,195.00,1,-1,-1,-1
500,109,721.00,322.00,77.00,209.00,1,-1,-1,-1
501,1,859.00,226.00,173.00,508.00,1,-1,-1,-1
501,107,618.00,207.00,173.00,489.00,1,-1,-1,-1
501,90,477.00,272.00,165.00,414.00,1,-1,-1,-1
501,8,1206.00,117.00,361.00,925.00,1,-1,-1,-1
501,18,999.00,235.00,139.00,452.00,1,-1,-1,-1
501,85,1365.00,277.00,121.00,322.00,1,-1,-1,-1
501,97,614.00,324.00,78.00,216.00,1,-1,-1,-1
501,98,1131.00,310.00,110.00,296.00,1,-1,-1,-1
501,110,844.00,313.00,88.00,258.00,1,-1,-1,-1
501,99,1100.00,342.00,61.00,196.00,1,-1,-1,-1
501,109,712.00,324.00,77.00,209.00,1,-1,-1,-1
502,1,859.00,225.00,173.00,508.00,1,-1,-1,-1
502,107,610.00,203.00,175.00,496.00,1,-1,-1,-1
502,90,468.00,269.00,166.00,420.00,1,-1,-1,-1
502,8,1205.00,117.00,360.00,929.00,1,-1,-1,-1
502,18,996.00,234.00,139.00,452.00,1,-1,-1,-1
502,85,1368.00,276.00,121.00,324.00,1,-1,-1,-1
502,97,610.00,321.00,78.00,217.00,1,-1,-1,-1
502,98,1131.00,310.00,110.00,297.00,1,-1,-1,-1
502,110,843.00,312.00,89.00,259.00,1,-1,-1,-1
502,99,1097.00,340.00,61.00,196.00,1,-1,-1,-1
502,109,704.00,326.00,77.00,209.00,1,-1,-1,-1
503,1,860.00,225.00,172.00,507.00,1,-1,-1,-1
503,107,603.00,199.00,176.00,504.00,1,-1,-1,-1
503,90,460.00,267.00,166.00,426.00,1,-1,-1,-1
503,8,1204.00,118.00,359.00,933.00,1,-1,-1,-1
503,18,993.00,233.00,139.00,453.00,1,-1,-1,-1
503,85,1371.00,276.00,121.00,325.00,1,-1,-1,-1
503,97,607.00,319.00,78.00,218.00,1,-1,-1,-1
503,98,1128.00,307.00,110.00,298.00,1,-1,-1,-1
503,110,842.00,310.00,89.00,261.00,1,-1,-1,-1
503,99,1094.00,337.00,61.00,197.00,1,-1,-1,-1
503,109,700.00,323.00,77.00,209.00,1,-1,-1,-1
504,1,860.00,224.00,172.00,507.00,1,-1,-1,-1
504,107,592.00,194.00,178.00,511.00,1,-1,-1,-1
504,90,451.00,265.00,167.00,432.00,1,-1,-1,-1
504,8,1204.00,119.00,358.00,937.00,1,-1,-1,-1
504,18,990.00,232.00,139.00,453.00,1,-1,-1,-1
504,85,1374.00,276.00,121.00,326.00,1,-1,-1,-1
504,97,604.00,316.00,78.00,219.00,1,-1,-1,-1
504,98,1125.00,304.00,111.00,299.00,1,-1,-1,-1
504,110,841.00,309.00,90.00,262.00,1,-1,-1,-1
504,99,1092.00,335.00,60.00,197.00,1,-1,-1,-1
504,109,696.00,321.00,77.00,209.00,1,-1,-1,-1
505,1,861.00,224.00,171.00,506.00,1,-1,-1,-1
505,107,582.00,190.00,180.00,518.00,1,-1,-1,-1
505,90,443.00,263.00,168.00,438.00,1,-1,-1,-1
505,8,1205.00,117.00,357.00,936.00,1,-1,-1,-1
505,18,987.00,231.00,139.00,453.00,1,-1,-1,-1
505,85,1377.00,276.00,121.00,327.00,1,-1,-1,-1
505,97,601.00,314.00,78.00,220.00,1,-1,-1,-1
505,98,1122.00,302.00,111.00,299.00,1,-1,-1,-1
505,110,840.00,308.00,91.00,264.00,1,-1,-1,-1
505,99,1089.00,332.00,61.00,198.00,1,-1,-1,-1
505,109,692.00,318.00,77.00,209.00,1,-1,-1,-1
506,1,861.00,223.00,171.00,506.00,1,-1,-1,-1
506,107,572.00,186.00,181.00,525.00,1,-1,-1,-1
506,90,431.00,260.00,170.00,444.00,1,-1,-1,-1
506,8,1206.00,116.00,356.00,934.00,1,-1,-1,-1
506,18,984.00,230.00,139.00,454.00,1,-1,-1,-1
506,85,1379.00,275.00,123.00,329.00,1,-1,-1,-1
506,97,598.00,311.00,78.00,222.00,1,-1,-1,-1
506,98,1119.00,299.00,112.00,300.00,1,-1,-1,-1
506,110,839.00,307.00,92.00,265.00,1,-1,-1,-1
506,99,1086.00,330.00,61.00,198.00,1,-1,-1,-1
507,1,861.00,222.00,171.00,506.00,1,-1,-1,-1
507,107,562.00,182.00,183.00,531.00,1,-1,-1,-1
507,90,419.00,258.00,173.00,449.00,1,-1,-1,-1
507,8,1207.00,115.00,356.00,933.00,1,-1,-1,-1
507,18,981.00,229.00,139.00,454.00,1,-1,-1,-1
507,85,1382.00,275.00,123.00,330.00,1,-1,-1,-1
507,97,595.00,309.00,78.00,222.00,1,-1,-1,-1
507,98,1116.00,297.00,113.00,301.00,1,-1,-1,-1
507,110,839.00,306.00,92.00,266.00,1,-1,-1,-1
507,99,1084.00,327.00,60.00,199.00,1,-1,-1,-1
508,1,862.00,222.00,170.00,505.00,1,-1,-1,-1
508,107,552.00,178.00,184.00,538.00,1,-1,-1,-1
508,90,407.00,256.00,176.00,455.00,1,-1,-1,-1
508,8,1207.00,111.00,355.00,932.00,1,-1,-1,-1
508,18,978.00,228.00,139.00,454.00,1,-1,-1,-1
508,85,1385.00,275.00,123.00,331.00,1,-1,-1,-1
508,97,592.00,306.00,78.00,224.00,1,-1,-1,-1
508,98,1113.00,294.00,113.00,302.00,1,-1,-1,-1
508,110,838.00,304.00,92.00,268.00,1,-1,-1,-1
508,99,1081.00,325.00,60.00,199.00,1,-1,-1,-1
509,1,862.00,221.00,170.00,505.00,1,-1,-1,-1
509,107,542.00,174.00,186.00,545.00,1,-1,-1,-1
509,90,395.00,254.00,178.00,460.00,1,-1,-1,-1
509,8,1207.00,107.00,354.00,931.00,1,-1,-1,-1
509,18,976.00,227.00,139.00,455.00,1,-1,-1,-1
509,85,1388.00,275.00,123.00,332.00,1,-1,-1,-1
509,97,589.00,304.00,78.00,225.00,1,-1,-1,-1
509,98,1110.00,291.00,114.00,303.00,1,-1,-1,-1
509,110,837.00,303.00,93.00,270.00,1,-1,-1,-1
509,99,1078.00,322.00,60.00,200.00,1,-1,-1,-1
510,1,863.00,221.00,169.00,504.00,1,-1,-1,-1
510,107,532.00,170.00,187.00,551.00,1,-1,-1,-1
510,90,383.00,252.00,181.00,465.00,1,-1,-1,-1
510,8,1207.00,104.00,354.00,929.00,1,-1,-1,-1
510,18,972.00,224.00,139.00,455.00,1,-1,-1,-1
510,85,1391.00,274.00,123.00,333.00,1,-1,-1,-1
510,97,586.00,301.00,78.00,226.00,1,-1,-1,-1
510,98,1107.00,289.00,114.00,303.00,1,-1,-1,-1
510,110,836.00,302.00,94.00,271.00,1,-1,-1,-1
510,99,1076.00,320.00,60.00,201.00,1,-1,-1,-1
511,1,862.00,218.00,168.00,503.00,1,-1,-1,-1
511,107,522.00,166.00,189.00,558.00,1,-1,-1,-1
511,90,371.00,250.00,184.00,471.00,1,-1,-1,-1
511,8,1207.00,95.00,352.00,919.00,1,-1,-1,-1
511,18,969.00,221.00,139.00,456.00,1,-1,-1,-1
511,85,1393.00,274.00,124.00,334.00,1,-1,-1,-1
511,97,582.00,299.00,78.00,227.00,1,-1,-1,-1
511,98,1104.00,286.00,115.00,304.00,1,-1,-1,-1
511,110,835.00,301.00,95.00,272.00,1,-1,-1,-1
511,99,1073.00,317.00,61.00,203.00,1,-1,-1,-1
512,1,861.00,215.00,168.00,503.00,1,-1,-1,-1
512,107,512.00,162.00,190.00,565.00,1,-1,-1,-1
512,90,361.00,247.00,188.00,478.00,1,-1,-1,-1
512,8,1207.00,87.00,351.00,909.00,1,-1,-1,-1
512,18,966.00,218.00,139.00,456.00,1,-1,-1,-1
512,85,1396.00,274.00,124.00,335.00,1,-1,-1,-1
512,97,579.00,296.00,78.00,228.00,1,-1,-1,-1
512,98,1102.00,284.00,115.00,305.00,1,-1,-1,-1
512,110,834.00,300.00,96.00,273.00,1,-1,-1,-1
512,99,1071.00,315.00,61.00,204.00,1,-1,-1,-1
513,1,860.00,213.00,168.00,502.00,1,-1,-1,-1
513,107,502.00,158.00,192.00,572.00,1,-1,-1,-1
513,90,352.00,244.00,191.00,485.00,1,-1,-1,-1
513,8,1207.00,79.00,350.00,899.00,1,-1,-1,-1
513,18,963.00,216.00,139.00,456.00,1,-1,-1,-1
513,85,1399.00,273.00,124.00,337.00,1,-1,-1,-1
513,97,576.00,294.00,78.00,229.00,1,-1,-1,-1
513,98,1101.00,281.00,115.00,305.00,1,-1,-1,-1
513,110,833.00,298.00,96.00,276.00,1,-1,-1,-1
513,99,1069.00,313.00,61.00,205.00,1,-1,-1,-1
514,1,859.00,210.00,167.00,502.00,1,-1,-1,-1
514,107,495.00,154.00,195.00,580.00,1,-1,-1,-1
514,90,343.00,242.00,194.00,492.00,1,-1,-1,-1
514,8,1208.00,73.00,349.00,907.00,1,-1,-1,-1
514,18,960.00,213.00,139.00,456.00,1,-1,-1,-1
514,85,1402.00,273.00,124.00,338.00,1,-1,-1,-1
