440,13,883.00,221.00,135.00,443.00,1,-1,-1,-1
440,59,1043.00,316.00,86.00,245.00,1,-1,-1,-1
440,67,509.00,309.00,61.00,200.00,1,-1,-1,-1
440,71,995.00,306.00,83.00,243.00,1,-1,-1,-1
440,72,802.00,302.00,89.00,241.00,1,-1,-1,-1
440,60,-349.00,-269.00,736.00,1601.00,1,-1,-1,-1
440,70,831.00,328.00,69.00,180.00,1,-1,-1,-1
441,1,667.00,191.00,174.00,534.00,1,-1,-1,-1
441,61,676.00,269.00,84.00,291.00,1,-1,-1,-1
441,62,579.00,309.00,103.00,246.00,1,-1,-1,-1
441,8,1086.00,108.00,336.00,859.00,1,-1,-1,-1
441,13,888.00,222.00,134.00,442.00,1,-1,-1,-1
441,59,1050.00,316.00,83.00,244.00,1,-1,-1,-1
441,67,508.00,308.00,61.00,200.00,1,-1,-1,-1
441,71,995.00,306.00,83.00,244.00,1,-1,-1,-1
441,72,803.00,301.00,88.00,241.00,1,-1,-1,-1
441,60,-377.00,-269.00,736.00,1594.00,1,-1,-1,-1
441,70,830.00,328.00,69.00,180.00,1,-1,-1,-1
442,1,669.00,192.00,175.00,533.00,1,-1,-1,-1
442,61,676.00,268.00,84.00,292.00,1,-1,-1,-1
442,62,577.00,307.00,104.00,249.00,1,-1,-1,-1
442,8,1092.00,110.00,336.00,851.00,1,-1,-1,-1
442,13,892.00,222.00,135.00,443.00,1,-1,-1,-1
442,59,1056.00,316.00,81.00,242.00,1,-1,-1,-1
442,67,508.00,307.00,61.00,200.00,1,-1,-1,-1
442,68,995.00,306.00,83.00,245.00,1,-1,-1,-1
442,72,805.00,301.00,87.00,240.00,1,-1,-1,-1
442,60,-405.00,-269.00,736.00,1587.00,1,-1,-1,-1
442,70,827.00,325.00,68.00,180.00,1,-1,-1,-1
443,1,671.00,192.00,177.00,534.00,1,-1,-1,-1
443,61,676.00,267.00,84.00,293.00,1,-1,-1,-1
443,62,575.00,306.00,106.00,251.00,1,-1,-1,-1
443,8,1099.00,113.00,335.00,843.00,1,-1,-1,-1
443,13,897.00,223.00,134.00,442.00,1,-1,-1,-1
443,59,1063.00,316.00,78.00,241.00,1,-1,-1,-1
443,67,511.00,306.00,61.00,200.00,1,-1,-1,-1
443,68,1000.00,305.00,83.00,246.00,1,-1,-1,-1
443,69,810.00,301.00,88.00,239.00,1,-1,-1,-1
443,60,-424.00,-269.00,723.00,1583.00,1,-1,-1,-1
443,70,824.00,322.00,68.00,181.00,1,-1,-1,-1
444,1,673.00,193.00,178.00,533.00,1,-1,-1,-1
444,61,677.00,266.00,84.00,295.00,1,-1,-1,-1
444,62,577.00,305.00,107.00,254.00,1,-1,-1,-1
444,8,1106.00,116.00,334.00,835.00,1,-1,-1,-1
444,13,902.00,223.00,134.00,443.00,1,-1,-1,-1
444,59,1069.00,315.00,77.00,240.00,1,-1,-1,-1
444,67,515.00,306.00,61.00,200.00,1,-1,-1,-1
444,68,1005.00,304.00,84.00,247.00,1,-1,-1,-1
444,69,816.00,301.00,88.00,239.00,1,-1,-1,-1
444,60,-442.00,-269.00,709.00,1579.00,1,-1,-1,-1
444,70,821.00,319.00,67.00,182.00,1,-1,-1,-1
445,1,675.00,194.00,180.00,533.00,1,-1,-1,-1
445,61,677.00,265.00,84.00,296.00,1,-1,-1,-1
445,62,580.00,305.00,107.00,256.00,1,-1,-1,-1
445,8,1113.00,119.00,333.00,827.00,1,-1,-1,-1
445,13,906.00,224.00,134.00,442.00,1,-1,-1,-1
445,59,1076.00,315.00,74.00,239.00,1,-1,-1,-1
445,67,519.00,305.00,61.00,200.00,1,-1,-1,-1
445,68,1011.00,303.00,84.00,248.00,1,-1,-1,-1
445,69,822.00,301.00,88.00,239.00,1,-1,-1,-1
445,60,-461.00,-269.00,696.00,1575.00,1,-1,-1,-1
445,70,818.00,317.00,67.00,182.00,1,-1,-1,-1
446,1,681.00,194.00,178.00,533.00,1,-1,-1,-1
446,61,677.00,264.00,84.00,297.00,1,-1,-1,-1
446,62,582.00,305.00,109.00,258.00,1,-1,-1,-1
446,8,1121.00,125.00,332.00,829.00,1,-1,-1,-1
446,13,911.00,224.00,133.00,442.00,1,-1,-1,-1
446,59,1082.00,315.00,72.00,237.00,1,-1,-1,-1
446,67,523.00,305.00,61.00,200.00,1,-1,-1,-1
446,68,1016.00,302.00,85.00,249.00,1,-1,-1,-1
446,69,828.00,301.00,88.00,239.00,1,-1,-1,-1
446,60,-479.00,-269.00,683.00,1572.00,1,-1,-1,-1
446,70,813.00,317.00,67.00,182.00,1,-1,-1,-1
447,1,687.00,195.00,176.00,532.00,1,-1,-1,-1
447,61,678.00,263.00,83.00,298.00,1,-1,-1,-1
447,62,585.00,305.00,109.00,260.00,1,-1,-1,-1
447,8,1129.00,132.00,331.00,830.00,1,-1,-1,-1
447,13,915.00,225.00,134.00,442.00,1,-1,-1,-1
447,59,1089.00,315.00,69.00,236.00,1,-1,-1,-1
447,67,528.00,306.00,62.00,199.00,1,-1,-1,-1
447,68,1022.00,302.00,85.00,249.00,1,-1,-1,-1
447,69,834.00,301.00,88.00,239.00,1,-1,-1,-1
447,73,-479.00,-269.00,639.00,1568.00,1,-1,-1,-1
447,70,809.00,318.00,66.00,182.00,1,-1,-1,-1
448,1,693.00,195.00,175.00,532.00,1,-1,-1,-1
448,61,678.00,262.00,83.00,299.00,1,-1,-1,-1
448,62,587.00,305.00,111.00,262.00,1,-1,-1,-1
448,8,1137.00,138.00,331.00,832.00,1,-1,-1,-1
448,13,920.00,225.00,133.00,442.00,1,-1,-1,-1
448,59,1096.00,315.00,67.00,235.00,1,-1,-1,-1
448,67,533.00,307.00,63.00,199.00,1,-1,-1,-1
448,68,1027.00,301.00,86.00,250.00,1,-1,-1,-1
448,69,840.00,301.00,88.00,239.00,1,-1,-1,-1
448,73,-479.00,-269.00,596.00,1564.00,1,-1,-1,-1
448,70,805.00,318.00,65.00,183.00,1,-1,-1,-1
449,1,699.00,196.00,173.00,531.00,1,-1,-1,-1
449,61,679.00,261.00,83.00,301.00,1,-1,-1,-1
449,62,590.00,305.00,111.00,264.00,1,-1,-1,-1
449,8,1145.00,145.00,330.00,833.00,1,-1,-1,-1
449,13,925.00,226.00,133.00,442.00,1,-1,-1,-1
449,59,1102.00,314.00,70.00,238.00,1,-1,-1,-1
449,67,539.00,308.00,63.00,199.00,1,-1,-1,-1
449,68,1032.00,300.00,87.00,251.00,1,-1,-1,-1
449,69,846.00,301.00,88.00,239.00,1,-1,-1,-1
449,70,801.00,319.00,65.00,183.00,1,-1,-1,-1
450,1,705.00,197.00,172.00,531.00,1,-1,-1,-1
450,61,683.00,259.00,85.00,304.00,1,-1,-1,-1
450,62,592.00,305.00,112.00,266.00,1,-1,-1,-1
450,8,1153.00,152.00,330.00,834.00,1,-1,-1,-1
450,13,931.00,224.00,133.00,442.00,1,-1,-1,-1
450,59,1108.00,314.00,73.00,240.00,1,-1,-1,-1
450,67,544.00,309.00,64.00,199.00,1,-1,-1,-1
450,68,1038.00,299.00,87.00,252.00,1,-1,-1,-1
450,69,852.00,301.00,88.00,239.00,1,-1,-1,-1
450,70,800.00,318.00,64.00,183.00,1,-1,-1,-1
451,1,712.00,197.00,172.00,530.00,1,-1,-1,-1
451,61,688.00,258.00,86.00,307.00,1,-1,-1,-1
451,62,595.00,305.00,113.00,268.00,1,-1,-1,-1
451,8,1160.00,154.00,329.00,836.00,1,-1,-1,-1
451,13,938.00,223.00,133.00,442.00,1,-1,-1,-1
451,59,1114.00,313.00,76.00,243.00,1,-1,-1,-1
451,67,549.00,310.00,65.00,199.00,1,-1,-1,-1
451,68,1043.00,298.00,88.00,253.00,1,-1,-1,-1
451,69,858.00,301.00,88.00,239.00,1,-1,-1,-1
451,70,799.00,317.00,64.00,184.00,1,-1,-1,-1
452,1,719.00,197.00,172.00,530.00,1,-1,-1,-1
452,61,693.00,256.00,88.00,311.00,1,-1,-1,-1
452,62,597.00,305.00,114.00,270.00,1,-1,-1,-1
452,8,1167.00,156.00,328.00,839.00,1,-1,-1,-1
452,13,944.00,221.00,134.00,443.00,1,-1,-1,-1
452,59,1120.00,313.00,79.00,246.00,1,-1,-1,-1
452,67,555.00,311.00,65.00,199.00,1,-1,-1,-1
452,68,1049.00,298.00,88.00,253.00,1,-1,-1,-1
452,69,864.00,301.00,89.00,239.00,1,-1,-1,-1
452,74,798.00,316.00,63.00,184.00,1,-1,-1,-1
453,1,726.00,197.00,172.00,530.00,1,-1,-1,-1
453,61,698.00,255.00,89.00,313.00,1,-1,-1,-1
453,62,600.00,305.00,115.00,273.00,1,-1,-1,-1
453,8,1174.00,158.00,327.00,841.00,1,-1,-1,-1
453,13,951.00,220.00,133.00,443.00,1,-1,-1,-1
453,59,1129.00,312.00,82.00,248.00,1,-1,-1,-1
453,67,562.00,310.00,65.00,199.00,1,-1,-1,-1
453,68,1056.00,298.00,88.00,254.00,1,-1,-1,-1
453,69,870.00,300.00,90.00,240.00,1,-1,-1,-1
453,74,797.00,316.00,63.00,184.00,1,-1,-1,-1
454,1,733.00,197.00,172.00,529.00,1,-1,-1,-1
454,61,703.00,253.00,91.00,317.00,1,-1,-1,-1
454,62,605.00,302.00,114.00,275.00,1,-1,-1,-1
454,8,1181.00,160.00,327.00,844.00,1,-1,-1,-1
454,13,958.00,219.00,133.00,443.00,1,-1,-1,-1
454,59,1138.00,311.00,85.00,251.00,1,-1,-1,-1
454,67,569.00,309.00,65.00,199.00,1,-1,-1,-1
454,68,1063.00,298.00,89.00,255.00,1,-1,-1,-1
454,69,877.00,300.00,91.00,240.00,1,-1,-1,-1
454,74,796.00,315.00,63.00,185.00,1,-1,-1,-1
455,1,740.00,197.00,172.00,529.00,1,-1,-1,-1
455,61,707.00,252.00,93.00,320.00,1,-1,-1,-1
455,62,610.00,300.00,113.00,276.00,1,-1,-1,-1
455,8,1186.00,158.00,326.00,843.00,1,-1,-1,-1
455,13,964.00,217.00,134.00,443.00,1,-1,-1,-1
455,59,1147.00,310.00,88.00,254.00,1,-1,-1,-1
455,67,576.00,308.00,65.00,199.00,1,-1,-1,-1
455,68,1070.00,298.00,89.00,256.00,1,-1,-1,-1
455,69,884.00,299.00,91.00,241.00,1,-1,-1,-1
455,74,795.00,314.00,62.00,185.00,1,-1,-1,-1
456,1,747.00,197.00,172.00,529.00,1,-1,-1,-1
456,61,712.00,250.00,94.00,323.00,1,-1,-1,-1
456,62,616.00,298.00,111.00,278.00,1,-1,-1,-1
456,8,1191.00,156.00,326.00,842.00,1,-1,-1,-1
456,13,971.00,216.00,133.00,443.00,1,-1,-1,-1
456,59,1157.00,309.00,90.00,257.00,1,-1,-1,-1
456,67,583.00,307.00,65.00,199.00,1,-1,-1,-1
456,68,1077.00,298.00,90.00,257.00,1,-1,-1,-1
456,69,891.00,299.00,92.00,241.00,1,-1,-1,-1
456,74,794.00,313.00,62.00,186.00,1,-1,-1,-1
457,1,754.00,197.00,172.00,528.00,1,-1,-1,-1
457,61,717.00,249.00,96.00,326.00,1,-1,-1,-1
457,62,621.00,296.00,110.00,279.00,1,-1,-1,-1
457,8,1196.00,154.00,326.00,841.00,1,-1,-1,-1
457,13,977.00,214.00,134.00,444.00,1,-1,-1,-1
457,59,1166.00,308.00,93.00,260.00,1,-1,-1,-1
457,67,590.00,307.00,65.00,199.00,1,-1,-1,-1
457,68,1084.00,298.00,90.00,258.00,1,-1,-1,-1
457,69,897.00,299.00,93.00,241.00,1,-1,-1,-1
457,74,793.00,313.00,62.00,186.00,1,-1,-1,-1
458,1,761.00,197.00,172.00,528.00,1,-1,-1,-1
458,61,722.00,247.00,97.00,330.00,1,-1,-1,-1
458,62,626.00,294.00,109.00,280.00,1,-1,-1,-1
458,8,1198.00,149.00,331.00,841.00,1,-1,-1,-1
458,13,984.00,213.00,134.00,444.00,1,-1,-1,-1
458,59,1175.00,307.00,96.00,262.00,1,-1,-1,-1
458,67,594.00,305.00,65.00,199.00,1,-1,-1,-1
458,68,1091.00,298.00,91.00,259.00,1,-1,-1,-1
458,69,904.00,298.00,94.00,242.00,1,-1,-1,-1
458,74,792.00,312.00,61.00,186.00,1,-1,-1,-1
459,1,768.00,197.00,172.00,528.00,1,-1,-1,-1
459,61,727.00,246.00,99.00,333.00,1,-1,-1,-1
459,62,632.00,292.00,108.00,282.00,1,-1,-1,-1
459,8,1201.00,144.00,335.00,841.00,1,-1,-1,-1
459,13,991.00,212.00,134.00,444.00,1,-1,-1,-1
459,59,1184.00,306.00,99.00,265.00,1,-1,-1,-1
459,67,598.00,304.00,65.00,199.00,1,-1,-1,-1
459,68,1099.00,299.00,91.00,259.00,1,-1,-1,-1
459,69,911.00,298.00,94.00,242.00,1,-1,-1,-1
459,75,791.00,311.00,61.00,187.00,1,-1,-1,-1
460,1,776.00,198.00,172.00,527.00,1,-1,-1,-1
460,61,728.00,243.00,100.00,336.00,1,-1,-1,-1
460,62,632.00,289.00,107.00,284.00,1,-1,-1,-1
460,8,1204.00,139.00,340.00,841.00,1,-1,-1,-1
460,13,991.00,211.00,136.00,444.00,1,-1,-1,-1
460,59,1194.00,305.00,101.00,268.00,1,-1,-1,-1
460,67,602.00,302.00,65.00,199.00,1,-1,-1,-1
460,68,1102.00,297.00,92.00,260.00,1,-1,-1,-1
460,69,918.00,298.00,95.00,243.00,1,-1,-1,-1
460,75,790.00,311.00,61.00,187.00,1,-1,-1,-1
461,1,774.00,196.00,172.00,526.00,1,-1,-1,-1
461,61,729.00,240.00,102.00,339.00,1,-1,-1,-1
461,62,632.00,287.00,106.00,285.00,1,-1,-1,-1
461,8,1204.00,135.00,346.00,840.00,1,-1,-1,-1
461,13,991.00,210.00,138.00,444.00,1,-1,-1,-1
461,59,1203.00,304.00,104.00,271.00,1,-1,-1,-1
461,76,606.00,301.00,65.00,199.00,1,-1,-1,-1
461,68,1106.00,295.00,92.00,261.00,1,-1,-1,-1
461,72,921.00,296.00,94.00,242.00,1,-1,-1,-1
461,77,789.00,310.00,60.00,187.00,1,-1,-1,-1
462,1,772.00,194.00,172.00,526.00,1,-1,-1,-1
462,61,730.00,237.00,104.00,342.00,1,-1,-1,-1
462,62,632.00,285.00,105.00,287.00,1,-1,-1,-1
462,8,1205.00,132.00,351.00,838.00,1,-1,-1,-1
462,13,991.00,209.00,140.00,445.00,1,-1,-1,-1
462,59,1212.00,303.00,107.00,274.00,1,-1,-1,-1
462,67,610.00,299.00,65.00,199.00,1,-1,-1,-1
462,68,1110.00,294.00,92.00,262.00,1,-1,-1,-1
462,69,924.00,294.00,94.00,241.00,1,-1,-1,-1
462,77,788.00,309.00,60.00,188.00,1,-1,-1,-1
463,1,770.00,192.00,173.00,525.00,1,-1,-1,-1
463,61,728.00,234.00,106.00,345.00,1,-1,-1,-1
463,62,632.00,283.00,104.00,288.00,1,-1,-1,-1
463,8,1206.00,129.00,356.00,837.00,1,-1,-1,-1
463,13,991.00,209.00,142.00,444.00,1,-1,-1,-1
463,59,1222.00,303.00,110.00,276.00,1,-1,-1,-1
463,67,614.00,298.00,65.00,199.00,1,-1,-1,-1
463,68,1107.00,291.00,93.00,263.00,1,-1,-1,-1
463,69,927.00,292.00,94.00,240.00,1,-1,-1,-1
463,77,787.00,308.00,60.00,189.00,1,-1,-1,-1
464,1,768.00,190.00,173.00,525.00,1,-1,-1,-1
464,61,726.00,231.00,108.00,348.00,1,-1,-1,-1
464,62,632.00,281.00,103.00,289.00,1,-1,-1,-1
464,8,1204.00,125.00,358.00,844.00,1,-1,-1,-1
464,13,991.00,208.00,145.00,445.00,1,-1,-1,-1
464,59,1228.00,301.00,110.00,277.00,1,-1,-1,-1
464,67,611.00,295.00,65.00,201.00,1,-1,-1,-1
464,68,1105.00,289.00,93.00,264.00,1,-1,-1,-1
464,69,930.00,290.00,94.00,239.00,1,-1,-1,-1
464,77,786.00,308.00,59.00,188.00,1,-1,-1,-1
465,1,767.00,188.00,173.00,525.00,1,-1,-1,-1
465,61,725.00,229.00,109.00,351.00,1,-1,-1,-1
465,62,632.00,279.00,102.00,291.00,1,-1,-1,-1
465,8,1202.00,122.00,360.00,850.00,1,-1,-1,-1
465,13,991.00,207.00,147.00,445.00,1,-1,-1,-1
465,59,1235.00,299.00,110.00,278.00,1,-1,-1,-1
465,67,608.00,293.00,66.00,202.00,1,-1,-1,-1
465,68,1103.00,287.00,94.00,264.00,1,-1,-1,-1
465,69,928.00,288.00,94.00,239.00,1,-1,-1,-1
465,77,785.00,307.00,59.00,189.00,1,-1,-1,-1
466,1,765.00,186.00,173.00,524.00,1,-1,-1,-1
466,61,718.00,226.00,111.00,354.00,1,-1,-1,-1
466,62,625.00,276.00,105.00,294.00,1,-1,-1,-1
466,8,1200.00,118.00,362.00,858.00,1,-1,-1,-1
466,13,991.00,207.00,149.00,444.00,1,-1,-1,-1
466,59,1241.00,297.00,111.00,280.00,1,-1,-1,-1
466,67,605.00,291.00,66.00,203.00,1,-1,-1,-1
466,68,1101.00,284.00,94.00,266.00,1,-1,-1,-1
466,69,926.00,286.00,95.00,240.00,1,-1,-1,-1
466,77,784.00,306.00,59.00,190.00,1,-1,-1,-1
467,1,763.00,184.00,173.00,524.00,1,-1,-1,-1
467,61,711.00,223.00,113.00,357.00,1,-1,-1,-1
467,62,618.00,273.00,108.00,298.00,1,-1,-1,-1
467,8,1198.00,115.00,364.00,864.00,1,-1,-1,-1
467,13,991.00,206.00,151.00,445.00,1,-1,-1,-1
467,59,1248.00,295.00,111.00,281.00,1,-1,-1,-1
467,67,602.00,289.00,67.00,205.00,1,-1,-1,-1
467,68,1099.00,282.00,95.00,267.00,1,-1,-1,-1
467,69,925.00,284.00,94.00,241.00,1,-1,-1,-1
467,77,783.00,306.00,58.00,189.00,1,-1,-1,-1
468,1,761.00,182.00,174.00,523.00,1,-1,-1,-1
468,61,705.00,220.00,114.00,360.00,1,-1,-1,-1
468,62,611.00,271.00,111.00,301.00,1,-1,-1,-1
468,8,1197.00,112.00,366.00,871.00,1,-1,-1,-1
468,13,991.00,205.00,153.00,445.00,1,-1,-1,-1
468,59,1254.00,294.00,112.00,282.00,1,-1,-1,-1
468,67,599.00,286.00,68.00,207.00,1,-1,-1,-1
468,68,1097.00,280.00,95.00,267.00,1,-1,-1,-1
468,69,923.00,282.00,95.00,242.00,1,-1,-1,-1
468,77,782.00,305.00,58.00,190.00,1,-1,-1,-1
469,1,759.00,180.00,174.00,523.00,1,-1,-1,-1
469,61,699.00,216.00,116.00,363.00,1,-1,-1,-1
469,62,604.00,268.00,114.00,305.00,1,-1,-1,-1
469,8,1192.00,112.00,365.00,870.00,1,-1,-1,-1
469,13,991.00,205.00,156.00,445.00,1,-1,-1,-1
469,59,1261.00,292.00,111.00,283.00,1,-1,-1,-1
469,67,596.00,284.00,68.00,208.00,1,-1,-1,-1
469,68,1095.00,277.00,95.00,269.00,1,-1,-1,-1
469,69,921.00,280.00,95.00,243.00,1,-1,-1,-1
469,77,781.00,304.00,58.00,191.00,1,-1,-1,-1
470,1,758.00,179.00,174.00,522.00,1,-1,-1,-1
470,61,694.00,213.00,118.00,366.00,1,-1,-1,-1
470,62,597.00,265.00,117.00,308.00,1,-1,-1,-1
470,8,1187.00,112.00,365.00,869.00,1,-1,-1,-1
470,13,988.00,204.00,155.00,445.00,1,-1,-1,-1
470,59,1267.00,290.00,112.00,284.00,1,-1,-1,-1
470,67,593.00,282.00,69.00,209.00,1,-1,-1,-1
470,68,1093.00,275.00,96.00,269.00,1,-1,-1,-1
470,69,920.00,278.00,95.00,244.00,1,-1,-1,-1
470,77,780.00,303.00,57.00,191.00,1,-1,-1,-1
471,1,759.00,179.00,174.00,522.00,1,-1,-1,-1
471,61,689.00,210.00,119.00,369.00,1,-1,-1,-1
471,62,590.00,263.00,120.00,311.00,1,-1,-1,-1
471,8,1182.00,112.00,364.00,868.00,1,-1,-1,-1
471,13,986.00,203.00,153.00,445.00,1,-1,-1,-1
471,59,1274.00,288.00,112.00,286.00,1,-1,-1,-1
471,67,590.00,280.00,70.00,211.00,1,-1,-1,-1
471,68,1091.00,273.00,96.00,270.00,1,-1,-1,-1
471,69,918.00,277.00,95.00,244.00,1,-1,-1,-1
471,77,779.00,303.00,57.00,191.00,1,-1,-1,-1
472,1,760.00,179.00,174.00,522.00,1,-1,-1,-1
472,61,684.00,207.00,121.00,372.00,1,-1,-1,-1
472,62,583.00,260.00,123.00,315.00,1,-1,-1,-1
472,8,1177.00,112.00,364.00,867.00,1,-1,-1,-1
472,13,984.00,202.00,151.00,446.00,1,-1,-1,-1
472,59,1280.00,286.00,113.00,287.00,1,-1,-1,-1
472,67,588.00,278.00,71.00,212.00,1,-1,-1,-1
472,68,1089.00,271.00,97.00,271.00,1,-1,-1,-1
472,69,917.00,277.00,94.00,243.00,1,-1,-1,-1
472,77,778.00,302.00,57.00,192.00,1,-1,-1,-1
473,1,761.00,180.00,174.00,521.00,1,-1,-1,-1
473,61,678.00,206.00,123.00,375.00,1,-1,-1,-1
473,62,576.00,258.00,127.00,318.00,1,-1,-1,-1
473,8,1173.00,113.00,363.00,866.00,1,-1,-1,-1
473,13,981.00,201.00,150.00,446.00,1,-1,-1,-1
473,59,1287.00,285.00,113.00,288.00,1,-1,-1,-1
473,67,586.00,276.00,72.00,214.00,1,-1,-1,-1
473,68,1088.00,270.00,97.00,272.00,1,-1,-1,-1
473,69,916.00,277.00,93.00,243.00,1,-1,-1,-1
473,77,777.00,301.00,56.00,192.00,1,-1,-1,-1
474,1,762.00,180.00,174.00,521.00,1,-1,-1,-1
474,61,672.00,205.00,125.00,378.00,1,-1,-1,-1
474,62,570.00,258.00,129.00,321.00,1,-1,-1,-1
474,8,1174.00,110.00,363.00,865.00,1,-1,-1,-1
474,13,979.00,200.00,148.00,447.00,1,-1,-1,-1
474,59,1289.00,284.00,114.00,289.00,1,-1,-1,-1
474,67,584.00,275.00,73.00,215.00,1,-1,-1,-1
474,68,1087.00,270.00,98.00,273.00,1,-1,-1,-1
474,69,916.00,278.00,92.00,242.00,1,-1,-1,-1
474,77,776.00,301.00,56.00,192.00,1,-1,-1,-1
475,1,763.00,181.00,175.00,520.00,1,-1,-1,-1
475,61,667.00,204.00,126.00,381.00,1,-1,-1,-1
475,62,565.00,259.00,130.00,323.00,1,-1,-1,-1
475,8,1176.00,107.00,362.00,864.00,1,-1,-1,-1
475,13,977.00,199.00,146.00,447.00,1,-1,-1,-1
475,59,1292.00,284.00,114.00,290.00,1,-1,-1,-1
475,67,582.00,273.00,74.00,217.00,1,-1,-1,-1
475,68,1086.00,270.00,98.00,273.00,1,-1,-1,-1
475,69,916.00,279.00,91.00,242.00,1,-1,-1,-1
475,77,775.00,300.00,56.00,193.00,1,-1,-1,-1
476,1,764.00,181.00,175.00,520.00,1,-1,-1,-1
476,61,661.00,203.00,128.00,384.00,1,-1,-1,-1
476,62,560.00,259.00,132.00,327.00,1,-1,-1,-1
476,8,1177.00,104.00,362.00,863.00,1,-1,-1,-1
476,13,974.00,198.00,145.00,447.00,1,-1,-1,-1
476,59,1295.00,284.00,114.00,291.00,1,-1,-1,-1
476,67,580.00,272.00,75.00,218.00,1,-1,-1,-1
476,68,1085.00,269.00,99.00,275.00,1,-1,-1,-1
476,69,916.00,281.00,90.00,241.00,1,-1,-1,-1
476,77,774.00,299.00,55.00,193.00,1,-1,-1,-1
477,1,765.00,181.00,175.00,520.00,1,-1,-1,-1
477,61,655.00,202.00,130.00,387.00,1,-1,-1,-1
477,62,554.00,260.00,134.00,329.00,1,-1,-1,-1
477,8,1179.00,101.00,361.00,862.00,1,-1,-1,-1
477,13,972.00,197.00,143.00,448.00,1,-1,-1,-1
477,59,1298.00,283.00,114.00,293.00,1,-1,-1,-1
477,67,575.00,276.00,75.00,218.00,1,-1,-1,-1
477,68,1084.00,269.00,99.00,275.00,1,-1,-1,-1
477,69,916.00,282.00,89.00,241.00,1,-1,-1,-1
477,77,773.00,298.00,55.00,194.00,1,-1,-1,-1
478,1,766.00,182.00,175.00,519.00,1,-1,-1,-1
478,61,650.00,201.00,131.00,390.00,1,-1,-1,-1
478,62,549.00,260.00,136.00,333.00,1,-1,-1,-1
478,8,1181.00,98.00,360.00,861.00,1,-1,-1,-1
478,13,970.00,196.00,141.00,448.00,1,-1,-1,-1
478,59,1301.00,283.00,114.00,294.00,1,-1,-1,-1
478,67,571.00,281.00,75.00,218.00,1,-1,-1,-1
478,68,1083.00,269.00,100.00,276.00,1,-1,-1,-1
478,69,916.00,284.00,89.00,240.00,1,-1,-1,-1
478,77,772.00,298.00,55.00,194.00,1,-1,-1,-1
479,1,767.00,182.00,175.00,519.00,1,-1,-1,-1
479,61,650.00,201.00,133.00,394.00,1,-1,-1,-1
479,62,544.00,261.00,137.00,335.00,1,-1,-1,-1
479,8,1185.00,99.00,359.00,860.00,1,-1,-1,-1
479,13,968.00,196.00,139.00,448.00,1,-1,-1,-1
479,59,1303.00,283.00,115.00,295.00,1,-1,-1,-1
479,67,566.00,286.00,75.00,217.00,1,-1,-1,-1
479,68,1083.00,269.00,100.00,277.00,1,-1,-1,-1
479,69,921.00,285.00,89.00,240.00,1,-1,-1,-1
479,77,771.00,297.00,54.00,194.00,1,-1,-1,-1
480,1,769.00,183.00,175.00,518.00,1,-1,-1,-1
480,61,650.00,201.00,136.00,398.00,1,-1,-1,-1
480,62,538.00,261.00,139.00,338.00,1,-1,-1,-1
480,8,1189.00,101.00,359.00,859.00,1,-1,-1,-1
480,13,971.00,199.00,139.00,448.00,1,-1,-1,-1
480,59,1306.00,283.00,115.00,296.00,1,-1,-1,-1
480,67,562.00,291.00,75.00,217.00,1,-1,-1,-1
480,68,1082.00,270.00,100.00,278.00,1,-1,-1,-1
480,69,926.00,286.00,90.00,241.00,1,-1,-1,-1
480,77,770.00,296.00,54.00,195.00,1,-1,-1,-1
481,1,775.00,182.00,175.00,518.00,1,-1,-1,-1
481,61,651.00,202.00,138.00,401.00,1,-1,-1,-1
481,62,533.00,262.00,141.00,341.00,1,-1,-1,-1
481,8,1193.00,102.00,358.00,858.00,1,-1,-1,-1
481,13,974.00,202.00,139.00,448.00,1,-1,-1,-1
481,59,1309.00,282.00,115.00,298.00,1,-1,-1,-1
481,67,565.00,290.00,75.00,217.00,1,-1,-1,-1
481,68,1081.00,271.00,101.00,279.00,1,-1,-1,-1
481,69,931.00,287.00,91.00,242.00,1,-1,-1,-1
481,77,770.00,296.00,53.00,195.00,1,-1,-1,-1
482,1,781.00,182.00,175.00,517.00,1,-1,-1,-1
482,61,651.00,202.00,140.00,405.00,1,-1,-1,-1
482,62,528.00,262.00,142.00,344.00,1,-1,-1,-1
482,8,1197.00,104.00,358.00,857.00,1,-1,-1,-1
482,13,977.00,205.00,139.00,448.00,1,-1,-1,-1
482,59,1312.00,282.00,115.00,299.00,1,-1,-1,-1
482,67,569.00,289.00,74.00,218.00,1,-1,-1,-1
482,68,1081.00,273.00,101.00,280.00,1,-1,-1,-1
482,69,936.00,288.00,92.00,243.00,1,-1,-1,-1
482,77,767.00,297.00,57.00,196.00,1,-1,-1,-1
483,1,787.00,181.00,175.00,517.00,1,-1,-1,-1
483,61,652.00,202.00,142.00,409.00,1,-1,-1,-1
483,62,523.00,263.00,144.00,347.00,1,-1,-1,-1
483,8,1200.00,109.00,357.00,865.00,1,-1,-1,-1
483,13,980.00,208.00,139.00,448.00,1,-1,-1,-1
483,59,1315.00,282.00,115.00,300.00,1,-1,-1,-1
483,67,573.00,289.00,74.00,218.00,1,-1,-1,-1
483,68,1086.00,275.00,101.00,281.00,1,-1,-1,-1
483,69,941.00,289.00,92.00,243.00,1,-1,-1,-1
483,77,764.00,298.00,62.00,197.00,1,-1,-1,-1
484,1,793.00,181.00,175.00,516.00,1,-1,-1,-1
