325,29,1687.07,399.04,100.91,195.07,1,-1,-1,-1
325,30,1679.16,528.86,90.69,199.16,1,-1,-1,-1
325,45,1884.87,439.26,34.88,175.20,1,-1,-1,-1
325,57,1351.53,373.76,99.09,343.05,1,-1,-1,-1
325,68,1249.86,375.10,126.29,362.32,1,-1,-1,-1
325,77,1574.01,431.38,117.11,270.90,1,-1,-1,-1
325,88,18.22,541.15,94.56,207.85,1,-1,-1,-1
325,94,1444.89,370.33,70.42,321.38,1,-1,-1,-1
325,95,1451.95,372.39,158.74,372.91,1,-1,-1,-1
326,1,1168.40,406.62,103.42,315.10,1,-1,-1,-1
326,6,120.63,534.72,76.18,208.86,1,-1,-1,-1
326,29,1687.57,398.50,106.44,205.16,1,-1,-1,-1
326,30,1678.80,528.58,92.74,199.30,1,-1,-1,-1
326,45,1885.27,438.06,34.85,176.18,1,-1,-1,-1
326,57,1354.66,374.70,99.58,342.09,1,-1,-1,-1
326,68,1253.66,375.78,123.70,360.23,1,-1,-1,-1
326,77,1574.31,429.22,116.25,273.09,1,-1,-1,-1
326,88,18.02,541.00,94.64,208.02,1,-1,-1,-1
326,94,1445.69,372.54,69.97,318.60,1,-1,-1,-1
326,95,1450.94,372.51,159.11,371.93,1,-1,-1,-1
327,1,1165.51,405.29,105.02,317.98,1,-1,-1,-1
327,6,120.94,532.50,76.65,211.32,1,-1,-1,-1
327,29,1684.79,398.65,115.04,225.77,1,-1,-1,-1
327,30,1677.67,527.65,95.39,200.92,1,-1,-1,-1
327,45,1885.91,436.63,34.69,177.02,1,-1,-1,-1
327,57,1355.76,375.74,99.70,341.03,1,-1,-1,-1
327,68,1257.37,376.98,122.00,360.12,1,-1,-1,-1
327,77,1574.06,423.65,116.71,278.90,1,-1,-1,-1
327,94,1447.04,374.04,70.35,318.64,1,-1,-1,-1
327,95,1450.67,373.59,159.70,371.50,1,-1,-1,-1
328,1,1163.69,403.35,106.40,320.37,1,-1,-1,-1
328,6,121.22,531.21,76.75,212.70,1,-1,-1,-1
328,29,1681.51,398.46,123.01,248.92,1,-1,-1,-1
328,30,1675.71,526.97,96.90,200.47,1,-1,-1,-1
328,45,1886.30,435.28,34.48,177.64,1,-1,-1,-1
328,57,1356.57,377.42,98.87,337.36,1,-1,-1,-1
328,68,1261.33,380.09,119.56,357.35,1,-1,-1,-1
328,77,1573.95,419.47,116.64,282.93,1,-1,-1,-1
328,94,1448.19,376.81,68.60,307.74,1,-1,-1,-1
328,95,1450.87,374.44,160.36,371.12,1,-1,-1,-1
329,1,1162.36,401.46,107.85,322.39,1,-1,-1,-1
329,6,121.31,530.79,76.91,213.15,1,-1,-1,-1
329,29,1684.88,400.58,123.03,254.77,1,-1,-1,-1
329,30,1672.91,526.16,98.70,202.11,1,-1,-1,-1
329,45,1886.73,435.96,33.98,176.70,1,-1,-1,-1
329,57,1357.13,378.02,97.39,334.56,1,-1,-1,-1
329,68,1269.32,385.07,116.87,351.24,1,-1,-1,-1
329,77,1576.36,415.77,115.94,287.16,1,-1,-1,-1
329,94,1446.01,391.93,64.59,290.58,1,-1,-1,-1
329,95,1450.24,374.56,161.05,371.20,1,-1,-1,-1
330,1,1161.56,399.79,109.70,324.26,1,-1,-1,-1
330,6,120.82,526.00,77.95,217.59,1,-1,-1,-1
330,29,1691.44,402.07,121.88,255.90,1,-1,-1,-1
330,30,1672.62,527.74,98.43,200.79,1,-1,-1,-1
330,45,1887.39,437.24,33.28,174.57,1,-1,-1,-1
330,57,1359.94,378.13,95.54,332.28,1,-1,-1,-1
330,68,1275.85,387.39,116.25,348.65,1,-1,-1,-1
330,77,1579.77,413.39,113.79,288.84,1,-1,-1,-1
330,94,1450.55,392.39,64.29,289.24,1,-1,-1,-1
330,95,1447.94,374.10,161.72,373.53,1,-1,-1,-1
331,1,1160.57,398.07,111.76,325.92,1,-1,-1,-1
331,6,120.95,529.30,76.67,214.19,1,-1,-1,-1
331,29,1694.78,401.96,120.56,255.73,1,-1,-1,-1
331,30,1672.41,527.40,98.03,201.25,1,-1,-1,-1
331,45,1887.95,438.21,32.74,173.40,1,-1,-1,-1
331,57,1362.31,377.56,93.74,329.91,1,-1,-1,-1
331,68,1281.88,388.32,116.61,347.56,1,-1,-1,-1
331,77,1584.84,411.74,110.81,289.75,1,-1,-1,-1
331,95,1447.02,374.37,161.02,373.71,1,-1,-1,-1
332,1,1159.22,395.25,113.51,328.22,1,-1,-1,-1
332,6,120.68,530.38,76.26,213.10,1,-1,-1,-1
332,29,1700.58,404.49,117.33,252.50,1,-1,-1,-1
332,30,1674.37,526.52,97.22,203.52,1,-1,-1,-1
332,45,1888.77,439.92,32.00,171.21,1,-1,-1,-1
332,57,1366.55,377.27,92.31,329.59,1,-1,-1,-1
332,68,1288.12,391.83,116.67,344.30,1,-1,-1,-1
332,77,1591.82,410.00,108.19,292.10,1,-1,-1,-1
332,94,1554.00,417.21,55.63,249.32,1,-1,-1,-1
332,95,1446.31,374.00,159.73,373.63,1,-1,-1,-1
333,1,1161.76,393.81,114.18,330.36,1,-1,-1,-1
333,6,120.61,530.53,76.14,212.95,1,-1,-1,-1
333,29,1703.47,406.25,114.42,250.23,1,-1,-1,-1
333,30,1675.42,527.14,95.41,203.19,1,-1,-1,-1
333,45,1889.06,442.32,31.34,168.65,1,-1,-1,-1
333,57,1369.63,377.19,91.06,329.40,1,-1,-1,-1
333,68,1292.30,393.41,117.11,342.32,1,-1,-1,-1
333,77,1597.84,409.80,104.57,290.27,1,-1,-1,-1
333,94,1571.18,421.03,52.52,231.97,1,-1,-1,-1
333,95,1446.50,374.89,158.16,372.32,1,-1,-1,-1
334,1,1159.77,393.58,115.62,333.00,1,-1,-1,-1
334,6,121.41,528.67,76.40,214.82,1,-1,-1,-1
334,29,1706.42,406.88,111.65,249.33,1,-1,-1,-1
334,30,1676.32,528.70,93.34,201.95,1,-1,-1,-1
334,45,1889.27,442.95,31.24,168.15,1,-1,-1,-1
334,57,1372.29,377.18,90.04,331.38,1,-1,-1,-1
334,68,1296.68,393.09,117.52,340.94,1,-1,-1,-1
334,77,1601.31,408.22,102.25,292.15,1,-1,-1,-1
334,94,1573.65,420.44,55.60,245.03,1,-1,-1,-1
334,95,1446.71,376.44,155.69,369.33,1,-1,-1,-1
335,1,1157.76,394.07,116.82,334.56,1,-1,-1,-1
335,6,121.51,530.16,75.60,213.31,1,-1,-1,-1
335,29,1710.21,407.34,108.85,249.20,1,-1,-1,-1
335,30,1678.26,528.74,92.00,202.65,1,-1,-1,-1
335,57,1374.60,376.71,88.82,332.53,1,-1,-1,-1
335,68,1300.40,393.60,117.56,339.37,1,-1,-1,-1
335,77,1606.15,408.12,100.49,293.08,1,-1,-1,-1
335,94,1576.28,419.71,57.47,252.27,1,-1,-1,-1
335,95,1446.87,378.44,152.58,364.26,1,-1,-1,-1
336,1,1155.81,394.53,118.16,335.71,1,-1,-1,-1
336,6,120.37,519.06,78.69,224.82,1,-1,-1,-1
336,29,1713.53,406.49,107.31,250.71,1,-1,-1,-1
336,30,1679.78,529.79,89.74,200.85,1,-1,-1,-1
336,57,1377.18,376.68,87.31,333.25,1,-1,-1,-1
336,68,1302.95,394.10,117.11,337.75,1,-1,-1,-1
336,77,1610.42,408.69,98.95,293.01,1,-1,-1,-1
336,94,1577.90,417.25,58.70,257.69,1,-1,-1,-1
336,95,1447.26,379.68,149.42,358.11,1,-1,-1,-1
337,1,1152.65,395.57,119.81,335.83,1,-1,-1,-1
337,6,120.38,514.39,79.56,229.65,1,-1,-1,-1
337,29,1718.37,405.05,107.26,253.99,1,-1,-1,-1
337,30,1681.43,529.23,88.51,201.34,1,-1,-1,-1
337,57,1382.21,377.25,84.60,331.17,1,-1,-1,-1
337,68,1307.24,393.95,116.76,337.48,1,-1,-1,-1
337,77,1611.73,409.47,96.67,292.66,1,-1,-1,-1
337,94,1581.94,416.53,58.25,256.88,1,-1,-1,-1
337,95,1447.26,380.01,147.76,354.79,1,-1,-1,-1
338,1,1150.47,396.40,121.75,336.67,1,-1,-1,-1
338,6,121.20,512.45,79.88,231.93,1,-1,-1,-1
338,29,1724.30,403.60,107.16,256.18,1,-1,-1,-1
338,30,1682.47,528.38,87.61,201.74,1,-1,-1,-1
338,57,1386.29,379.46,81.66,328.03,1,-1,-1,-1
338,68,1310.77,393.96,116.30,337.35,1,-1,-1,-1
338,77,1614.20,409.79,94.57,292.49,1,-1,-1,-1
338,94,1584.38,414.73,59.15,259.98,1,-1,-1,-1
338,95,1445.77,379.75,147.18,353.63,1,-1,-1,-1
339,1,1149.75,395.75,124.05,339.12,1,-1,-1,-1
339,6,121.41,513.48,79.14,230.96,1,-1,-1,-1
339,29,1733.64,402.78,107.81,256.54,1,-1,-1,-1
339,30,1681.42,526.51,87.75,203.70,1,-1,-1,-1
339,57,1388.75,382.13,78.97,324.40,1,-1,-1,-1
339,68,1316.68,393.66,115.53,334.58,1,-1,-1,-1
339,77,1618.38,409.43,92.92,293.09,1,-1,-1,-1
339,94,1588.58,414.38,59.48,259.48,1,-1,-1,-1
339,95,1444.92,379.16,147.17,353.17,1,-1,-1,-1
340,1,1148.36,394.78,126.20,340.68,1,-1,-1,-1
340,6,123.33,512.84,79.35,231.15,1,-1,-1,-1
340,29,1738.04,401.37,108.45,256.75,1,-1,-1,-1
340,30,1679.27,523.91,88.96,206.30,1,-1,-1,-1
340,57,1390.93,384.23,76.63,321.94,1,-1,-1,-1
340,68,1322.48,393.42,115.44,332.86,1,-1,-1,-1
340,77,1626.22,409.06,91.04,292.11,1,-1,-1,-1
340,94,1592.42,414.39,63.87,276.55,1,-1,-1,-1
340,95,1445.07,381.53,146.44,350.33,1,-1,-1,-1
341,1,1147.59,393.23,128.04,342.24,1,-1,-1,-1
341,6,123.11,512.01,79.22,232.32,1,-1,-1,-1
341,29,1741.53,401.49,109.56,256.37,1,-1,-1,-1
341,30,1682.49,519.44,89.81,210.31,1,-1,-1,-1
341,57,1392.18,386.02,74.17,319.79,1,-1,-1,-1
341,68,1327.52,392.64,115.89,332.07,1,-1,-1,-1
341,77,1629.45,410.60,89.45,290.86,1,-1,-1,-1
341,94,1596.85,415.59,65.76,282.26,1,-1,-1,-1
341,95,1445.84,384.44,145.72,347.27,1,-1,-1,-1
342,1,1150.57,390.25,129.09,345.09,1,-1,-1,-1
342,6,123.42,512.70,78.55,231.52,1,-1,-1,-1
342,29,1743.66,402.54,109.50,255.37,1,-1,-1,-1
342,30,1681.82,522.57,88.46,207.79,1,-1,-1,-1
342,57,1395.41,386.64,72.21,319.30,1,-1,-1,-1
342,68,1332.61,391.61,116.35,331.71,1,-1,-1,-1
342,77,1631.21,414.25,88.46,287.44,1,-1,-1,-1
342,94,1600.73,419.11,62.35,264.56,1,-1,-1,-1
342,95,1447.71,390.28,144.20,341.97,1,-1,-1,-1
343,1,1152.04,387.40,129.71,347.97,1,-1,-1,-1
343,6,123.65,513.01,78.08,231.24,1,-1,-1,-1
343,29,1745.99,403.73,108.65,253.27,1,-1,-1,-1
343,30,1681.70,524.15,86.73,206.42,1,-1,-1,-1
343,57,1397.64,387.65,71.86,317.78,1,-1,-1,-1
343,68,1336.51,390.20,117.22,332.56,1,-1,-1,-1
343,77,1645.71,413.42,94.37,292.64,1,-1,-1,-1
343,94,1603.89,421.05,61.30,254.44,1,-1,-1,-1
343,95,1449.18,394.41,143.24,338.08,1,-1,-1,-1
344,1,1152.38,385.35,129.87,349.93,1,-1,-1,-1
344,6,124.00,512.91,77.78,230.92,1,-1,-1,-1
344,29,1747.51,405.47,107.48,250.68,1,-1,-1,-1
344,30,1682.63,526.10,84.80,204.41,1,-1,-1,-1
344,68,1339.64,390.12,117.20,331.81,1,-1,-1,-1
344,77,1657.40,410.39,98.84,300.13,1,-1,-1,-1
344,94,1606.38,423.36,61.87,249.54,1,-1,-1,-1
344,95,1451.79,397.71,142.17,334.30,1,-1,-1,-1
345,1,1152.08,383.16,130.50,354.05,1,-1,-1,-1
345,6,123.73,513.05,77.71,230.88,1,-1,-1,-1
345,29,1751.81,407.06,105.75,247.92,1,-1,-1,-1
345,30,1680.63,526.51,84.68,204.76,1,-1,-1,-1
345,57,1503.53,382.61,71.88,311.06,1,-1,-1,-1
345,68,1344.06,390.27,117.40,331.74,1,-1,-1,-1
345,77,1693.03,438.41,86.38,269.30,1,-1,-1,-1
345,94,1608.15,425.60,68.23,266.22,1,-1,-1,-1
345,95,1453.42,399.40,141.62,332.34,1,-1,-1,-1
346,1,1150.71,382.28,130.65,356.37,1,-1,-1,-1
346,6,123.65,512.98,77.65,231.16,1,-1,-1,-1
346,29,1753.47,408.61,103.02,244.87,1,-1,-1,-1
346,30,1674.12,527.14,85.77,204.34,1,-1,-1,-1
346,57,1520.95,382.33,73.46,311.94,1,-1,-1,-1
346,68,1347.42,389.12,117.91,332.90,1,-1,-1,-1
346,77,1685.23,417.68,94.51,293.03,1,-1,-1,-1
346,94,1609.53,426.46,71.94,271.93,1,-1,-1,-1
346,95,1455.54,399.23,141.41,331.29,1,-1,-1,-1
347,1,1148.46,381.92,130.93,359.14,1,-1,-1,-1
347,6,123.70,513.10,77.31,230.75,1,-1,-1,-1
347,29,1755.24,409.64,100.89,243.08,1,-1,-1,-1
347,30,1674.99,528.50,85.75,203.32,1,-1,-1,-1
347,57,1530.39,383.53,73.45,308.04,1,-1,-1,-1
347,68,1352.00,387.26,118.49,334.89,1,-1,-1,-1
347,77,1682.92,409.27,97.76,303.92,1,-1,-1,-1
347,88,0.06,501.31,112.79,248.63,1,-1,-1,-1
347,94,1610.45,425.00,70.88,260.63,1,-1,-1,-1
347,95,1458.34,398.88,140.70,329.50,1,-1,-1,-1
348,1,1145.50,382.56,131.07,360.24,1,-1,-1,-1
348,6,123.80,513.42,77.05,230.65,1,-1,-1,-1
348,29,1759.61,409.82,99.55,242.06,1,-1,-1,-1
348,30,1677.20,527.74,86.05,204.57,1,-1,-1,-1
348,57,1536.13,385.36,73.61,305.18,1,-1,-1,-1
348,68,1355.89,386.30,118.47,335.59,1,-1,-1,-1
348,77,1683.21,405.21,98.00,306.17,1,-1,-1,-1
348,88,-0.79,499.47,113.65,250.52,1,-1,-1,-1
348,94,1613.83,423.76,70.99,254.00,1,-1,-1,-1
348,95,1460.27,398.26,140.25,328.03,1,-1,-1,-1
349,1,1143.86,383.73,130.80,360.22,1,-1,-1,-1
349,6,123.81,512.98,77.04,231.02,1,-1,-1,-1
349,29,1761.92,409.73,97.80,239.05,1,-1,-1,-1
349,30,1679.71,529.37,85.15,203.25,1,-1,-1,-1
349,57,1539.96,386.51,73.48,301.41,1,-1,-1,-1
349,68,1359.71,385.19,118.17,335.74,1,-1,-1,-1
349,77,1685.27,402.37,98.03,307.36,1,-1,-1,-1
349,88,0.08,501.36,112.79,248.67,1,-1,-1,-1
349,94,1617.45,422.52,71.63,249.63,1,-1,-1,-1
349,95,1463.16,397.54,139.34,324.93,1,-1,-1,-1
350,1,1140.83,384.68,131.01,361.31,1,-1,-1,-1
350,6,124.13,513.53,76.92,229.97,1,-1,-1,-1
350,29,1764.70,409.44,96.75,238.02,1,-1,-1,-1
350,30,1680.00,531.97,83.85,200.15,1,-1,-1,-1
350,57,1545.59,387.75,71.87,290.30,1,-1,-1,-1
350,68,1364.49,384.84,117.29,335.28,1,-1,-1,-1
350,77,1688.90,401.51,97.49,308.13,1,-1,-1,-1
350,88,0.57,501.97,112.37,247.22,1,-1,-1,-1
350,94,1620.28,420.58,72.47,247.78,1,-1,-1,-1
350,95,1467.84,396.73,139.44,323.36,1,-1,-1,-1
351,1,1138.26,384.53,131.70,364.21,1,-1,-1,-1
351,6,123.80,514.22,76.55,229.07,1,-1,-1,-1
351,29,1767.22,409.25,95.95,237.93,1,-1,-1,-1
351,30,1679.30,533.94,83.16,197.76,1,-1,-1,-1
351,57,1549.01,388.17,72.28,289.04,1,-1,-1,-1
351,68,1369.54,393.57,113.60,326.29,1,-1,-1,-1
351,77,1691.21,401.08,96.61,308.06,1,-1,-1,-1
351,88,0.70,500.91,112.83,247.99,1,-1,-1,-1
351,94,1625.95,420.49,73.82,246.31,1,-1,-1,-1
351,95,1470.80,396.48,139.74,322.95,1,-1,-1,-1
352,1,1134.37,383.78,131.95,366.18,1,-1,-1,-1
352,6,122.78,516.82,75.80,226.66,1,-1,-1,-1
352,29,1769.75,408.40,95.10,238.57,1,-1,-1,-1
352,30,1677.96,534.61,83.35,197.04,1,-1,-1,-1
352,57,1553.38,387.98,73.11,290.39,1,-1,-1,-1
352,68,1375.61,395.96,111.04,322.38,1,-1,-1,-1
352,77,1698.75,400.97,96.44,307.23,1,-1,-1,-1
352,88,0.71,500.30,113.02,248.23,1,-1,-1,-1
352,94,1630.11,420.76,75.68,246.81,1,-1,-1,-1
352,95,1472.83,395.70,139.52,322.42,1,-1,-1,-1
352,102,1253.50,350.49,92.70,121.28,1,-1,-1,-1
353,1,1128.61,382.02,133.14,368.93,1,-1,-1,-1
353,6,122.03,518.35,75.57,225.47,1,-1,-1,-1
353,29,1769.83,408.12,94.46,239.43,1,-1,-1,-1
353,30,1677.19,534.78,83.52,196.59,1,-1,-1,-1
353,57,1555.02,387.66,74.15,292.78,1,-1,-1,-1
353,68,1381.41,401.32,106.63,311.62,1,-1,-1,-1
353,77,1704.56,400.94,97.78,308.10,1,-1,-1,-1
353,88,0.79,499.80,113.27,248.95,1,-1,-1,-1
353,94,1631.73,420.03,77.28,247.11,1,-1,-1,-1
353,95,1475.31,396.25,138.57,319.90,1,-1,-1,-1
353,102,1253.58,350.48,92.86,121.32,1,-1,-1,-1
354,1,1123.53,380.38,134.38,371.23,1,-1,-1,-1
354,6,121.86,518.56,75.49,225.25,1,-1,-1,-1
354,29,1773.55,408.72,92.91,239.88,1,-1,-1,-1
354,30,1677.09,533.16,84.33,198.44,1,-1,-1,-1
354,57,1557.32,386.96,75.32,295.14,1,-1,-1,-1
354,68,1385.31,402.01,105.31,309.47,1,-1,-1,-1
354,77,1710.55,400.91,99.84,309.26,1,-1,-1,-1
354,88,0.61,499.66,113.51,249.57,1,-1,-1,-1
354,94,1633.44,421.16,78.56,246.11,1,-1,-1,-1
354,95,1477.78,397.43,137.72,317.75,1,-1,-1,-1
354,102,1253.13,350.76,92.69,121.09,1,-1,-1,-1
355,1,1118.41,377.81,136.14,373.99,1,-1,-1,-1
355,6,121.65,519.01,75.16,224.66,1,-1,-1,-1
355,29,1779.13,409.70,91.06,238.83,1,-1,-1,-1
355,30,1677.36,530.84,85.54,201.54,1,-1,-1,-1
355,57,1562.22,386.14,76.45,297.12,1,-1,-1,-1
355,68,1389.62,404.70,104.13,306.45,1,-1,-1,-1
355,77,1714.69,401.10,101.92,310.67,1,-1,-1,-1
355,88,0.62,501.82,112.55,247.41,1,-1,-1,-1
355,94,1636.15,422.35,79.24,245.10,1,-1,-1,-1
355,95,1480.97,399.20,136.90,315.42,1,-1,-1,-1
356,1,1115.70,377.05,137.21,375.36,1,-1,-1,-1
356,6,121.21,523.17,73.61,220.32,1,-1,-1,-1
356,29,1783.67,409.20,90.02,239.75,1,-1,-1,-1
356,30,1677.65,528.81,86.39,203.88,1,-1,-1,-1
356,57,1566.43,385.90,77.34,296.94,1,-1,-1,-1
356,68,1393.51,406.53,102.72,303.05,1,-1,-1,-1
356,77,1717.32,400.58,104.00,314.08,1,-1,-1,-1
356,88,0.60,502.28,112.39,247.02,1,-1,-1,-1
356,94,1639.24,424.06,80.35,243.86,1,-1,-1,-1
356,95,1485.31,400.44,136.89,314.50,1,-1,-1,-1
357,1,1112.18,375.29,138.70,377.26,1,-1,-1,-1
357,6,120.95,523.59,73.27,220.07,1,-1,-1,-1
357,29,1788.35,409.19,87.57,238.76,1,-1,-1,-1
357,30,1679.98,531.16,86.05,202.28,1,-1,-1,-1
357,57,1571.30,385.85,78.60,297.67,1,-1,-1,-1
357,68,1397.96,407.54,101.89,301.28,1,-1,-1,-1
357,77,1720.69,399.91,105.46,316.79,1,-1,-1,-1
357,88,0.64,502.79,112.21,246.50,1,-1,-1,-1
357,94,1641.99,425.55,80.85,241.51,1,-1,-1,-1
357,95,1489.71,402.44,135.73,312.01,1,-1,-1,-1
357,104,1390.79,394.95,58.28,302.02,1,-1,-1,-1
358,1,1108.62,374.39,140.36,379.11,1,-1,-1,-1
358,6,120.46,522.32,73.51,221.42,1,-1,-1,-1
358,29,1792.04,409.72,85.16,236.98,1,-1,-1,-1
358,30,1680.88,532.85,86.29,202.10,1,-1,-1,-1
358,57,1575.00,386.53,79.82,297.73,1,-1,-1,-1
358,68,1401.00,408.82,101.39,299.85,1,-1,-1,-1
358,77,1723.07,398.08,106.56,319.20,1,-1,-1,-1
358,88,0.80,504.15,111.63,245.03,1,-1,-1,-1
358,94,1646.97,428.05,81.39,238.92,1,-1,-1,-1
358,95,1492.86,404.17,134.71,309.99,1,-1,-1,-1
358,102,1253.49,350.19,93.61,121.86,1,-1,-1,-1
358,104,1392.79,395.58,58.20,300.25,1,-1,-1,-1
359,1,1106.25,373.91,142.35,382.28,1,-1,-1,-1
359,6,120.64,525.11,72.61,218.61,1,-1,-1,-1
359,29,1794.51,409.67,82.87,236.08,1,-1,-1,-1
359,30,1682.38,532.24,86.82,203.19,1,-1,-1,-1
359,57,1577.08,387.59,80.45,296.54,1,-1,-1,-1
359,68,1403.98,409.83,101.32,299.40,1,-1,-1,-1
359,77,1724.10,397.19,107.26,321.64,1,-1,-1,-1
359,88,0.60,503.91,111.73,245.26,1,-1,-1,-1
359,94,1656.86,428.26,74.84,210.57,1,-1,-1,-1
359,95,1496.30,404.95,134.03,309.21,1,-1,-1,-1
359,102,1253.36,350.24,93.62,121.87,1,-1,-1,-1
359,104,1394.53,395.57,58.50,299.86,1,-1,-1,-1
360,1,1104.77,374.17,143.90,384.93,1,-1,-1,-1
360,6,120.06,525.14,72.52,218.70,1,-1,-1,-1
360,29,1800.58,411.78,79.50,233.14,1,-1,-1,-1
360,30,1688.10,532.32,86.48,202.95,1,-1,-1,-1
360,57,1584.87,389.44,80.12,287.77,1,-1,-1,-1
360,68,1414.15,412.19,101.73,296.06,1,-1,-1,-1
360,77,1726.91,395.71,107.21,322.58,1,-1,-1,-1
360,94,1660.68,428.99,75.77,206.86,1,-1,-1,-1
360,95,1499.40,406.14,132.98,307.49,1,-1,-1,-1
360,104,1396.90,395.31,59.26,300.73,1,-1,-1,-1
361,1,1103.23,374.93,145.15,386.69,1,-1,-1,-1
361,6,119.72,525.12,72.60,219.06,1,-1,-1,-1
361,29,1805.92,412.80,76.47,229.15,1,-1,-1,-1
361,30,1695.27,530.37,86.70,204.80,1,-1,-1,-1
361,57,1588.22,391.10,81.12,285.24,1,-1,-1,-1
361,68,1421.76,413.97,102.60,294.10,1,-1,-1,-1
361,77,1728.73,394.67,106.51,321.89,1,-1,-1,-1
361,94,1660.52,429.81,81.33,219.60,1,-1,-1,-1
361,95,1503.86,406.06,130.31,302.13,1,-1,-1,-1
361,104,1399.46,394.45,60.02,301.04,1,-1,-1,-1
362,1,1101.73,376.52,146.59,388.37,1,-1,-1,-1
362,6,119.61,525.32,72.44,219.06,1,-1,-1,-1
362,29,1810.96,412.30,75.90,231.54,1,-1,-1,-1
362,30,1704.08,530.20,86.24,204.49,1,-1,-1,-1
362,57,1593.00,393.43,80.51,275.63,1,-1,-1,-1
362,68,1426.49,414.22,103.32,292.82,1,-1,-1,-1
362,77,1730.78,393.69,105.87,320.79,1,-1,-1,-1
362,94,1661.19,427.42,85.42,229.30,1,-1,-1,-1
362,95,1509.72,405.37,129.48,301.44,1,-1,-1,-1
362,104,1401.49,394.54,59.88,300.37,1,-1,-1,-1
363,1,1101.41,377.04,148.19,390.80,1,-1,-1,-1
363,6,122.75,523.03,73.17,219.99,1,-1,-1,-1
363,29,1812.52,412.88,74.71,231.13,1,-1,-1,-1
363,30,1711.45,527.89,85.83,207.08,1,-1,-1,-1
363,57,1594.95,394.66,80.90,271.58,1,-1,-1,-1
363,68,1429.76,413.56,103.66,291.27,1,-1,-1,-1
363,77,1734.98,392.78,106.41,323.25,1,-1,-1,-1
363,94,1664.21,426.23,87.36,232.27,1,-1,-1,-1
363,95,1514.22,405.32,128.98,302.30,1,-1,-1,-1
363,108,-46.61,218.74,271.14,761.04,1,-1,-1,-1
364,1,1100.86,376.51,149.63,392.61,1,-1,-1,-1
364,6,124.02,521.45,74.14,221.05,1,-1,-1,-1
364,29,1821.61,410.63,68.42,210.96,1,-1,-1,-1
364,30,1717.42,523.69,86.07,211.84,1,-1,-1,-1
364,57,1595.84,393.04,82.30,273.25,1,-1,-1,-1
364,68,1432.09,413.08,103.33,290.54,1,-1,-1,-1
364,77,1741.23,392.07,106.54,323.25,1,-1,-1,-1
364,94,1666.83,425.29,88.54,233.60,1,-1,-1,-1
364,95,1519.77,404.69,128.24,302.33,1,-1,-1,-1
364,108,-45.42,210.42,270.56,768.79,1,-1,-1,-1
365,1,1099.18,374.85,151.40,394.88,1,-1,-1,-1
365,6,124.32,521.45,74.09,220.91,1,-1,-1,-1
365,29,1829.15,409.17,63.38,192.55,1,-1,-1,-1
365,30,1726.22,521.95,86.63,213.92,1,-1,-1,-1
365,57,1598.98,391.48,83.37,274.58,1,-1,-1,-1
365,68,1434.32,411.54,103.18,290.27,1,-1,-1,-1
365,77,1750.56,390.87,107.97,324.28,1,-1,-1,-1
365,94,1669.30,423.90,89.56,236.60,1,-1,-1,-1
365,95,1525.80,405.25,126.69,301.37,1,-1,-1,-1
365,104,1427.94,394.11,50.34,245.07,1,-1,-1,-1
365,108,-42.05,214.41,265.10,764.02,1,-1,-1,-1
366,1,1098.00,372.47,153.22,397.36,1,-1,-1,-1
366,6,126.98,519.35,60.17,175.40,1,-1,-1,-1
366,29,1833.42,409.07,61.79,187.73,1,-1,-1,-1
366,30,1733.51,522.26,87.55,213.27,1,-1,-1,-1
366,57,1601.63,390.69,84.03,275.30,1,-1,-1,-1
366,68,1440.23,410.60,102.42,289.21,1,-1,-1,-1
366,77,1757.60,389.19,110.50,325.12,1,-1,-1,-1
366,94,1672.65,424.04,90.00,237.11,1,-1,-1,-1
366,95,1530.93,404.52,125.28,300.67,1,-1,-1,-1
366,104,1428.54,394.49,54.02,259.75,1,-1,-1,-1
366,108,-39.66,216.16,260.23,762.26,1,-1,-1,-1
367,1,1098.82,368.68,154.80,401.18,1,-1,-1,-1
367,6,127.61,519.13,58.48,170.48,1,-1,-1,-1
367,30,1741.14,521.32,90.44,213.85,1,-1,-1,-1
367,57,1606.50,389.21,83.56,271.48,1,-1,-1,-1
367,68,1445.49,408.54,102.29,289.28,1,-1,-1,-1
367,77,1766.45,392.52,113.84,325.09,1,-1,-1,-1
367,94,1678.31,426.79,89.74,234.44,1,-1,-1,-1
367,95,1538.14,406.85,124.58,297.98,1,-1,-1,-1
367,104,1436.38,394.62,44.24,200.93,1,-1,-1,-1
367,108,-37.47,217.83,256.72,765.19,1,-1,-1,-1
368,1,1097.50,364.69,156.22,405.10,1,-1,-1,-1
368,29,1842.17,409.66,58.52,171.43,1,-1,-1,-1
368,30,1745.66,521.22,93.64,214.83,1,-1,-1,-1
368,57,1611.13,390.09,82.04,265.27,1,-1,-1,-1
368,68,1449.95,407.37,102.49,289.87,1,-1,-1,-1
368,77,1771.43,391.86,118.51,327.61,1,-1,-1,-1
368,94,1682.74,428.13,90.10,232.74,1,-1,-1,-1
368,95,1545.30,408.98,124.57,296.60,1,-1,-1,-1
368,104,1433.29,394.64,58.77,266.48,1,-1,-1,-1
368,108,-28.42,219.86,250.42,760.09,1,-1,-1,-1
369,1,1094.95,361.61,157.35,407.81,1,-1,-1,-1
369,29,1846.63,409.66,56.59,165.80,1,-1,-1,-1
369,30,1748.16,521.62,96.80,215.17,1,-1,-1,-1
