545,97,227.55,6.26,337.44,948.06,1,-1,-1,-1
545,123,1122.05,264.33,119.06,328.55,1,-1,-1,-1
545,148,891.07,205.30,154.30,481.43,1,-1,-1,-1
545,150,-5.47,147.63,271.47,797.45,1,-1,-1,-1
545,154,575.77,287.11,63.02,257.42,1,-1,-1,-1
546,2,884.63,205.01,158.57,477.62,1,-1,-1,-1
546,6,1287.23,53.80,366.17,999.81,1,-1,-1,-1
546,94,1007.08,201.04,97.63,462.61,1,-1,-1,-1
546,97,208.82,2.88,340.37,957.44,1,-1,-1,-1
546,123,1115.86,265.40,119.91,329.04,1,-1,-1,-1
546,148,891.17,205.08,154.02,480.58,1,-1,-1,-1
546,150,-18.83,141.30,274.81,819.16,1,-1,-1,-1
546,154,571.40,285.08,63.21,258.50,1,-1,-1,-1
547,2,880.42,204.12,158.14,478.93,1,-1,-1,-1
547,6,1286.35,53.97,363.74,992.57,1,-1,-1,-1
547,94,1001.66,203.67,97.36,461.00,1,-1,-1,-1
547,97,186.81,1.58,344.34,966.16,1,-1,-1,-1
547,123,1110.56,267.05,120.16,327.84,1,-1,-1,-1
547,150,-30.59,132.41,274.75,838.39,1,-1,-1,-1
547,154,566.04,281.87,63.99,261.93,1,-1,-1,-1
548,2,874.86,205.38,156.99,479.12,1,-1,-1,-1
548,6,1287.17,53.14,358.97,977.30,1,-1,-1,-1
548,94,996.79,205.54,98.08,460.56,1,-1,-1,-1
548,97,162.46,2.03,353.60,986.41,1,-1,-1,-1
548,123,1104.06,268.68,120.18,327.99,1,-1,-1,-1
548,150,-36.96,125.81,271.55,850.71,1,-1,-1,-1
548,154,559.95,279.38,64.19,264.83,1,-1,-1,-1
549,2,869.02,207.11,156.24,480.88,1,-1,-1,-1
549,6,1286.42,51.63,357.24,970.66,1,-1,-1,-1
549,94,993.14,207.44,97.66,458.02,1,-1,-1,-1
549,97,130.54,4.02,363.40,1012.98,1,-1,-1,-1
549,123,1099.28,269.98,119.61,327.86,1,-1,-1,-1
549,150,-39.41,125.00,264.34,851.56,1,-1,-1,-1
549,154,557.57,280.28,65.72,265.43,1,-1,-1,-1
550,2,865.34,208.43,155.62,482.88,1,-1,-1,-1
550,6,1283.57,49.98,358.52,973.45,1,-1,-1,-1
550,94,985.34,208.29,97.66,458.87,1,-1,-1,-1
550,97,99.98,4.80,376.88,1045.68,1,-1,-1,-1
550,123,1093.07,271.85,118.63,328.28,1,-1,-1,-1
550,150,-47.67,149.19,248.01,832.17,1,-1,-1,-1
550,154,551.52,281.02,66.56,265.32,1,-1,-1,-1
551,2,860.64,210.16,154.00,482.80,1,-1,-1,-1
551,6,1280.88,48.69,360.74,980.44,1,-1,-1,-1
551,94,979.38,211.22,97.70,461.15,1,-1,-1,-1
551,97,72.42,3.28,387.28,1065.70,1,-1,-1,-1
551,123,1087.10,273.45,117.42,328.20,1,-1,-1,-1
551,150,-50.67,169.44,233.31,817.37,1,-1,-1,-1
551,154,542.77,281.32,67.01,268.10,1,-1,-1,-1
552,2,856.08,209.76,152.78,483.56,1,-1,-1,-1
552,6,1278.59,49.59,362.74,988.70,1,-1,-1,-1
552,94,976.42,212.11,96.56,456.58,1,-1,-1,-1
552,97,46.33,2.64,394.34,1074.12,1,-1,-1,-1
552,123,1083.58,273.78,116.73,330.39,1,-1,-1,-1
552,150,-48.89,213.31,213.43,781.07,1,-1,-1,-1
552,154,537.46,280.10,68.04,270.91,1,-1,-1,-1
552,176,1020.24,275.46,110.65,357.45,1,-1,-1,-1
553,2,851.08,212.01,151.37,482.79,1,-1,-1,-1
553,6,1277.38,49.82,364.39,997.53,1,-1,-1,-1
553,94,973.55,211.97,95.94,455.78,1,-1,-1,-1
553,97,23.52,2.40,400.08,1078.34,1,-1,-1,-1
553,123,1082.39,273.68,114.90,330.67,1,-1,-1,-1
553,150,-44.29,269.87,191.90,732.92,1,-1,-1,-1
553,154,530.58,281.73,67.79,271.36,1,-1,-1,-1
553,176,1016.84,272.84,113.29,364.43,1,-1,-1,-1
553,177,1188.67,350.32,32.54,31.28,1,-1,-1,-1
554,2,847.20,215.80,149.73,481.68,1,-1,-1,-1
554,6,1274.08,49.34,365.90,1006.09,1,-1,-1,-1
554,94,970.55,212.31,95.48,456.17,1,-1,-1,-1
554,97,10.07,1.53,402.95,1078.39,1,-1,-1,-1
554,123,1082.75,274.10,112.02,330.25,1,-1,-1,-1
554,150,-54.79,280.67,190.92,729.21,1,-1,-1,-1
554,154,526.75,283.25,68.14,272.35,1,-1,-1,-1
554,176,1017.07,273.19,114.35,366.71,1,-1,-1,-1
554,177,1185.82,351.01,32.85,31.56,1,-1,-1,-1
555,2,844.33,219.72,147.52,480.08,1,-1,-1,-1
555,6,1269.26,50.32,367.00,1013.15,1,-1,-1,-1
555,94,967.38,211.92,95.62,458.65,1,-1,-1,-1
555,97,1.27,-0.45,404.49,1079.20,1,-1,-1,-1
555,123,1084.24,275.66,108.00,328.58,1,-1,-1,-1
555,154,521.93,285.48,67.82,271.47,1,-1,-1,-1
555,176,1020.01,273.23,115.43,369.35,1,-1,-1,-1
555,177,1182.12,353.51,33.45,31.99,1,-1,-1,-1
556,2,840.64,222.48,146.15,480.01,1,-1,-1,-1
556,6,1264.78,53.49,366.50,1016.04,1,-1,-1,-1
556,94,963.21,216.92,96.37,463.10,1,-1,-1,-1
556,97,-6.79,-0.06,402.77,1075.79,1,-1,-1,-1
556,123,1086.72,277.57,104.13,329.14,1,-1,-1,-1
556,154,518.40,286.81,68.14,273.27,1,-1,-1,-1
556,176,1023.72,274.23,115.30,370.03,1,-1,-1,-1
556,177,1181.02,355.37,33.19,31.68,1,-1,-1,-1
556,179,1605.21,290.24,82.45,170.71,1,-1,-1,-1
557,2,836.96,223.58,145.43,480.44,1,-1,-1,-1
557,6,1263.11,56.14,364.05,1015.16,1,-1,-1,-1
557,94,960.25,217.73,96.47,463.08,1,-1,-1,-1
557,97,-11.13,0.76,400.94,1073.80,1,-1,-1,-1
557,123,1084.06,278.39,104.22,329.43,1,-1,-1,-1
557,154,515.48,287.39,68.65,275.16,1,-1,-1,-1
557,176,1039.90,274.02,116.35,369.76,1,-1,-1,-1
557,177,1178.94,356.66,33.28,31.76,1,-1,-1,-1
557,179,1607.68,290.75,81.87,169.28,1,-1,-1,-1
558,2,833.66,223.80,144.86,480.92,1,-1,-1,-1
558,6,1264.82,57.58,360.84,1014.88,1,-1,-1,-1
558,94,959.39,218.15,96.75,462.60,1,-1,-1,-1
558,97,-18.15,2.17,396.77,1071.13,1,-1,-1,-1
558,154,514.86,287.65,68.89,276.10,1,-1,-1,-1
558,176,1047.89,268.08,118.25,376.02,1,-1,-1,-1
558,179,1607.33,289.80,82.83,170.87,1,-1,-1,-1
559,2,830.90,223.77,144.67,480.66,1,-1,-1,-1
559,6,1268.10,59.35,356.24,1012.00,1,-1,-1,-1
559,94,960.54,217.11,97.38,461.41,1,-1,-1,-1
559,97,-21.65,3.15,393.42,1072.07,1,-1,-1,-1
559,154,515.11,289.06,69.01,276.22,1,-1,-1,-1
559,176,1055.65,265.28,119.48,380.30,1,-1,-1,-1
559,179,1608.91,290.01,84.26,172.16,1,-1,-1,-1
560,2,827.73,224.12,143.76,475.07,1,-1,-1,-1
560,6,1272.54,62.33,351.12,1008.18,1,-1,-1,-1
560,94,961.27,217.54,97.65,456.77,1,-1,-1,-1
560,97,-24.01,2.80,389.75,1073.54,1,-1,-1,-1
560,154,516.44,293.13,68.48,273.30,1,-1,-1,-1
560,176,1061.22,273.11,116.95,373.66,1,-1,-1,-1
560,179,1608.29,290.42,86.57,175.05,1,-1,-1,-1
561,2,824.67,221.95,143.91,471.70,1,-1,-1,-1
561,6,1276.82,61.03,347.56,1008.93,1,-1,-1,-1
561,94,962.65,216.36,98.64,454.58,1,-1,-1,-1
561,97,-25.45,2.71,385.08,1073.55,1,-1,-1,-1
561,154,519.04,291.75,69.21,275.86,1,-1,-1,-1
561,176,1071.64,275.45,115.71,371.57,1,-1,-1,-1
561,179,1613.66,288.10,89.10,177.62,1,-1,-1,-1
562,2,823.64,221.09,145.41,471.65,1,-1,-1,-1
562,6,1280.69,58.73,345.31,1012.39,1,-1,-1,-1
562,94,963.81,215.95,100.12,454.46,1,-1,-1,-1
562,97,-26.69,4.31,378.48,1069.27,1,-1,-1,-1
562,123,1051.80,276.21,102.68,334.56,1,-1,-1,-1
562,154,521.99,290.97,69.77,277.82,1,-1,-1,-1
562,176,1092.69,277.90,116.42,371.24,1,-1,-1,-1
562,179,1618.24,286.52,91.41,180.10,1,-1,-1,-1
563,2,824.99,221.44,147.20,472.19,1,-1,-1,-1
563,6,1287.44,56.80,344.10,1015.49,1,-1,-1,-1
563,94,967.28,216.88,101.87,455.56,1,-1,-1,-1
563,97,-29.65,3.67,372.22,1068.34,1,-1,-1,-1
563,123,1056.85,275.49,100.81,337.94,1,-1,-1,-1
563,154,527.42,290.99,70.19,278.75,1,-1,-1,-1
563,176,1107.18,278.15,118.13,374.24,1,-1,-1,-1
563,179,1634.79,285.83,95.38,182.50,1,-1,-1,-1
564,2,827.84,222.59,148.98,472.29,1,-1,-1,-1
564,6,1297.41,54.77,344.68,1019.01,1,-1,-1,-1
564,94,972.81,217.06,104.04,458.25,1,-1,-1,-1
564,97,-32.41,4.00,364.81,1066.02,1,-1,-1,-1
564,123,1065.74,274.17,99.54,339.42,1,-1,-1,-1
564,154,533.73,286.03,72.09,285.44,1,-1,-1,-1
564,176,1123.74,278.46,121.44,377.94,1,-1,-1,-1
564,179,1648.12,282.83,99.21,186.69,1,-1,-1,-1
565,2,834.38,223.74,151.63,475.25,1,-1,-1,-1
565,6,1307.70,54.49,346.24,1020.07,1,-1,-1,-1
565,94,979.58,218.94,105.53,458.06,1,-1,-1,-1
565,97,-34.46,8.04,356.55,1062.35,1,-1,-1,-1
565,123,1075.00,274.34,98.64,340.62,1,-1,-1,-1
565,154,545.90,291.18,73.46,282.24,1,-1,-1,-1
565,176,1140.71,276.17,126.99,383.69,1,-1,-1,-1
565,179,1661.47,282.60,102.01,189.58,1,-1,-1,-1
566,2,839.20,225.40,153.83,477.80,1,-1,-1,-1
566,6,1318.72,54.34,347.83,1015.97,1,-1,-1,-1
566,94,985.01,220.33,107.08,458.79,1,-1,-1,-1
566,97,-39.43,9.10,347.80,1061.73,1,-1,-1,-1
566,123,1084.66,273.92,98.76,342.78,1,-1,-1,-1
566,154,548.15,289.86,74.14,284.61,1,-1,-1,-1
566,176,1154.95,277.11,132.01,385.64,1,-1,-1,-1
566,179,1676.35,282.70,103.69,190.51,1,-1,-1,-1
567,2,844.71,228.08,154.92,478.13,1,-1,-1,-1
567,6,1327.27,54.90,351.03,1012.38,1,-1,-1,-1
567,94,990.12,221.55,108.61,461.35,1,-1,-1,-1
567,97,-45.07,8.70,338.14,1062.45,1,-1,-1,-1
567,123,1094.04,274.93,99.54,343.48,1,-1,-1,-1
567,154,552.84,290.37,74.40,285.73,1,-1,-1,-1
567,176,1163.86,280.92,136.32,386.48,1,-1,-1,-1
567,179,1689.26,282.91,104.63,191.52,1,-1,-1,-1
568,2,849.66,231.14,155.45,477.68,1,-1,-1,-1
568,6,1333.15,55.42,357.42,1014.55,1,-1,-1,-1
568,94,996.45,223.46,110.13,463.24,1,-1,-1,-1
568,97,-51.77,10.43,326.29,1061.33,1,-1,-1,-1
568,123,1100.58,276.76,100.46,343.52,1,-1,-1,-1
568,154,557.73,292.35,74.23,284.34,1,-1,-1,-1
568,176,1170.16,281.80,141.89,391.03,1,-1,-1,-1
568,179,1703.09,284.17,104.97,192.14,1,-1,-1,-1
569,2,855.68,233.90,156.08,477.92,1,-1,-1,-1
569,6,1336.96,55.44,363.92,1015.88,1,-1,-1,-1
569,94,1000.78,226.55,111.27,463.78,1,-1,-1,-1
569,97,-61.54,10.54,326.85,1063.16,1,-1,-1,-1
569,123,1106.01,277.79,102.16,345.46,1,-1,-1,-1
569,154,563.39,299.71,73.37,279.08,1,-1,-1,-1
569,176,1178.00,281.98,148.04,396.26,1,-1,-1,-1
569,179,1716.35,285.77,103.74,190.66,1,-1,-1,-1
570,2,860.47,237.23,156.44,478.17,1,-1,-1,-1
570,6,1343.72,55.49,371.02,1017.40,1,-1,-1,-1
570,94,1005.18,229.79,112.33,463.58,1,-1,-1,-1
570,123,1113.33,278.47,103.94,346.94,1,-1,-1,-1
570,154,568.56,302.52,73.68,278.62,1,-1,-1,-1
570,176,1185.13,280.05,155.21,403.76,1,-1,-1,-1
570,179,1727.10,287.55,106.56,196.77,1,-1,-1,-1
571,2,867.79,239.52,156.92,478.13,1,-1,-1,-1
571,6,1348.39,56.21,377.53,1017.01,1,-1,-1,-1
571,94,1011.81,232.50,113.34,463.85,1,-1,-1,-1
571,123,1122.79,279.13,106.40,350.77,1,-1,-1,-1
571,154,572.59,300.22,74.80,282.18,1,-1,-1,-1
571,176,1190.94,280.73,160.78,407.89,1,-1,-1,-1
571,179,1739.69,289.16,104.15,193.34,1,-1,-1,-1
572,2,873.59,241.21,156.79,477.12,1,-1,-1,-1
572,6,1351.69,56.88,383.61,1016.29,1,-1,-1,-1
572,94,1018.04,234.63,114.12,464.46,1,-1,-1,-1
572,123,1131.01,280.78,107.69,351.58,1,-1,-1,-1
572,154,577.67,299.46,75.43,284.43,1,-1,-1,-1
572,176,1202.47,282.32,164.00,409.49,1,-1,-1,-1
572,179,1751.63,291.32,103.95,194.06,1,-1,-1,-1
573,2,879.29,241.47,157.25,478.79,1,-1,-1,-1
573,6,1355.92,58.00,389.53,1013.66,1,-1,-1,-1
573,94,1023.96,235.66,114.54,466.04,1,-1,-1,-1
573,123,1136.29,282.87,108.73,351.59,1,-1,-1,-1
573,154,582.55,298.98,76.08,287.34,1,-1,-1,-1
573,176,1217.81,283.76,165.62,411.26,1,-1,-1,-1
573,179,1765.05,293.00,103.12,194.53,1,-1,-1,-1
574,2,885.20,241.28,158.01,478.56,1,-1,-1,-1
574,6,1361.27,59.31,395.08,1012.04,1,-1,-1,-1
574,94,1028.77,236.75,114.56,466.82,1,-1,-1,-1
574,123,1140.35,283.53,110.67,353.49,1,-1,-1,-1
574,154,588.46,298.16,77.03,288.86,1,-1,-1,-1
574,176,1231.98,284.74,165.97,413.33,1,-1,-1,-1
574,179,1772.85,294.09,105.00,198.83,1,-1,-1,-1
575,2,887.89,240.79,158.24,477.57,1,-1,-1,-1
575,6,1365.55,61.73,398.90,1009.88,1,-1,-1,-1
575,94,1030.50,236.12,115.26,468.33,1,-1,-1,-1
575,123,1144.65,281.83,113.13,357.64,1,-1,-1,-1
575,154,592.28,297.48,77.94,290.44,1,-1,-1,-1
575,176,1244.61,281.61,166.87,420.10,1,-1,-1,-1
575,179,1779.40,295.19,106.86,201.96,1,-1,-1,-1
576,2,890.50,240.74,157.41,472.45,1,-1,-1,-1
576,6,1369.87,63.54,402.42,1008.50,1,-1,-1,-1
576,94,1032.32,236.33,115.81,468.15,1,-1,-1,-1
576,123,1148.23,284.22,114.19,357.61,1,-1,-1,-1
576,154,591.93,294.94,78.61,295.02,1,-1,-1,-1
576,176,1259.06,280.25,165.70,424.56,1,-1,-1,-1
576,179,1792.86,295.90,107.46,205.76,1,-1,-1,-1
577,2,892.19,239.53,156.58,468.02,1,-1,-1,-1
577,6,1376.04,65.17,404.49,1006.52,1,-1,-1,-1
577,94,1033.50,233.84,117.23,471.33,1,-1,-1,-1
577,123,1151.04,284.65,115.27,358.43,1,-1,-1,-1
577,154,598.30,294.94,80.52,296.50,1,-1,-1,-1
577,176,1275.36,278.63,164.12,429.69,1,-1,-1,-1
577,179,1809.84,296.06,104.55,201.44,1,-1,-1,-1
578,2,892.42,238.83,157.00,466.81,1,-1,-1,-1
578,6,1382.32,65.37,406.48,1005.75,1,-1,-1,-1
578,94,1034.29,232.67,118.18,473.37,1,-1,-1,-1
578,123,1152.19,285.13,116.39,360.05,1,-1,-1,-1
578,154,600.44,287.59,84.14,304.36,1,-1,-1,-1
578,176,1293.88,276.02,161.82,438.54,1,-1,-1,-1
578,179,1815.67,296.60,107.23,208.63,1,-1,-1,-1
579,2,890.66,240.64,157.25,467.66,1,-1,-1,-1
579,6,1391.24,69.81,406.89,1001.71,1,-1,-1,-1
579,94,1032.04,234.13,119.55,474.30,1,-1,-1,-1
579,123,1152.40,288.59,116.95,360.76,1,-1,-1,-1
579,154,592.06,288.79,83.13,305.23,1,-1,-1,-1
579,176,1309.79,280.25,158.33,444.18,1,-1,-1,-1
579,179,1813.31,300.68,107.83,208.03,1,-1,-1,-1
579,181,1224.07,310.86,64.28,287.70,1,-1,-1,-1
580,2,889.14,242.72,157.46,467.97,1,-1,-1,-1
580,6,1399.10,73.45,406.91,998.38,1,-1,-1,-1
580,94,1032.06,234.95,120.01,473.95,1,-1,-1,-1
580,123,1151.62,291.80,117.18,359.86,1,-1,-1,-1
580,154,587.39,292.64,81.66,303.59,1,-1,-1,-1
580,176,1322.34,283.80,155.35,446.49,1,-1,-1,-1
580,179,1813.05,302.91,110.39,213.02,1,-1,-1,-1
580,181,1225.34,312.34,63.83,286.88,1,-1,-1,-1
581,2,887.19,242.82,158.34,471.65,1,-1,-1,-1
581,6,1410.12,73.90,407.35,998.57,1,-1,-1,-1
581,94,1031.19,234.71,119.84,471.02,1,-1,-1,-1
581,123,1151.03,292.20,118.11,361.14,1,-1,-1,-1
581,154,584.94,295.88,80.20,301.19,1,-1,-1,-1
581,176,1335.79,285.30,155.20,450.28,1,-1,-1,-1
581,179,1817.75,304.46,110.10,214.96,1,-1,-1,-1
581,181,1224.82,311.56,63.68,286.46,1,-1,-1,-1
582,2,884.25,243.54,157.95,473.71,1,-1,-1,-1
582,6,1422.82,73.39,408.18,999.19,1,-1,-1,-1
582,94,1030.26,234.88,119.47,466.50,1,-1,-1,-1
582,123,1149.75,291.57,119.60,363.91,1,-1,-1,-1
582,154,582.36,297.10,79.17,300.47,1,-1,-1,-1
582,176,1347.18,286.41,156.04,450.21,1,-1,-1,-1
582,179,1821.40,305.08,109.70,218.02,1,-1,-1,-1
582,181,1224.03,309.78,64.35,288.77,1,-1,-1,-1
582,182,1226.05,310.23,58.08,190.96,1,-1,-1,-1
583,2,880.63,245.31,157.51,476.33,1,-1,-1,-1
583,6,1433.66,74.50,408.12,997.41,1,-1,-1,-1
583,94,1026.42,234.50,120.77,465.86,1,-1,-1,-1
583,123,1148.23,291.30,121.07,366.82,1,-1,-1,-1
583,154,579.94,301.66,77.98,298.49,1,-1,-1,-1
583,176,1351.24,288.76,156.68,449.92,1,-1,-1,-1
583,179,1826.40,307.21,107.66,219.24,1,-1,-1,-1
583,181,1224.44,310.03,64.51,289.49,1,-1,-1,-1
583,182,1225.78,309.83,60.16,197.22,1,-1,-1,-1
584,2,874.48,248.55,155.82,474.96,1,-1,-1,-1
584,6,1444.47,75.40,409.10,996.30,1,-1,-1,-1
584,94,1020.21,236.07,122.21,464.91,1,-1,-1,-1
584,123,1145.93,291.47,122.33,369.44,1,-1,-1,-1
584,154,576.22,305.57,76.90,296.18,1,-1,-1,-1
584,176,1351.91,288.96,157.77,451.14,1,-1,-1,-1
584,179,1830.13,308.13,105.97,221.99,1,-1,-1,-1
584,182,1226.74,311.94,61.92,203.00,1,-1,-1,-1
585,2,868.82,250.88,154.71,473.97,1,-1,-1,-1
585,6,1449.82,75.93,410.08,996.28,1,-1,-1,-1
585,94,1013.49,236.57,124.10,465.47,1,-1,-1,-1
585,123,1143.96,289.09,123.52,372.55,1,-1,-1,-1
585,154,572.31,304.60,76.87,297.69,1,-1,-1,-1
585,176,1352.27,288.08,159.60,453.28,1,-1,-1,-1
585,179,1833.64,308.25,103.81,224.42,1,-1,-1,-1
585,182,1228.41,312.47,57.41,187.14,1,-1,-1,-1
586,2,863.93,254.02,152.91,471.38,1,-1,-1,-1
586,6,1457.17,74.93,411.17,997.48,1,-1,-1,-1
586,94,1006.38,236.62,125.99,466.37,1,-1,-1,-1
586,123,1141.14,289.63,123.93,373.13,1,-1,-1,-1
586,154,569.33,311.54,75.49,292.21,1,-1,-1,-1
586,176,1353.70,287.70,159.40,450.12,1,-1,-1,-1
586,179,1837.35,308.48,99.61,222.05,1,-1,-1,-1
586,182,1228.78,313.52,55.23,179.19,1,-1,-1,-1
587,2,860.46,256.02,151.38,470.35,1,-1,-1,-1
587,6,1463.33,74.19,412.23,999.60,1,-1,-1,-1
587,94,999.30,237.12,127.64,466.30,1,-1,-1,-1
587,123,1141.42,289.61,124.38,375.47,1,-1,-1,-1
587,154,563.66,304.60,77.16,300.25,1,-1,-1,-1
587,176,1354.16,287.43,161.13,450.14,1,-1,-1,-1
587,179,1841.15,310.24,93.80,214.85,1,-1,-1,-1
587,182,1226.86,314.20,55.50,179.27,1,-1,-1,-1
588,2,855.13,256.82,149.12,468.23,1,-1,-1,-1
588,6,1468.25,72.69,412.66,1001.14,1,-1,-1,-1
588,94,994.91,237.93,129.10,467.33,1,-1,-1,-1
588,123,1142.16,289.20,125.35,378.79,1,-1,-1,-1
588,154,558.83,301.34,77.60,303.78,1,-1,-1,-1
588,176,1353.07,284.75,166.34,459.22,1,-1,-1,-1
588,179,1844.79,310.99,89.27,210.41,1,-1,-1,-1
588,182,1225.45,314.75,57.29,185.14,1,-1,-1,-1
589,2,849.54,254.25,148.68,470.16,1,-1,-1,-1
589,6,1470.25,71.02,412.90,1002.98,1,-1,-1,-1
589,94,990.87,236.56,130.81,470.60,1,-1,-1,-1
589,123,1143.31,287.58,126.49,382.27,1,-1,-1,-1
589,154,552.18,294.06,78.95,311.87,1,-1,-1,-1
589,176,1353.00,281.54,171.09,466.43,1,-1,-1,-1
589,179,1847.65,311.12,87.88,214.61,1,-1,-1,-1
589,181,1218.71,315.72,65.85,298.21,1,-1,-1,-1
589,182,1225.14,315.15,57.29,185.17,1,-1,-1,-1
590,2,842.35,252.35,148.89,472.65,1,-1,-1,-1
590,6,1471.05,69.45,413.53,1004.85,1,-1,-1,-1
590,94,987.63,237.34,131.72,471.27,1,-1,-1,-1
590,123,1144.61,286.55,127.36,384.13,1,-1,-1,-1
590,154,547.78,296.41,78.37,311.10,1,-1,-1,-1
590,176,1356.74,280.94,174.61,471.28,1,-1,-1,-1
590,179,1851.18,309.81,84.76,214.76,1,-1,-1,-1
590,181,1218.29,316.38,66.10,299.36,1,-1,-1,-1
591,2,835.51,251.85,148.21,470.56,1,-1,-1,-1
591,6,1473.38,67.93,414.47,1004.88,1,-1,-1,-1
591,94,985.40,237.93,132.16,471.31,1,-1,-1,-1
591,123,1147.44,286.18,129.05,387.34,1,-1,-1,-1
591,154,543.67,295.95,78.53,313.89,1,-1,-1,-1
591,176,1369.72,278.98,173.80,472.26,1,-1,-1,-1
591,179,1853.89,309.90,81.74,215.00,1,-1,-1,-1
592,2,828.01,250.11,146.87,465.59,1,-1,-1,-1
592,6,1472.17,66.74,415.31,1005.13,1,-1,-1,-1
592,94,983.02,238.73,132.52,469.96,1,-1,-1,-1
592,123,1148.75,285.84,130.00,388.79,1,-1,-1,-1
592,154,540.86,297.75,78.18,313.56,1,-1,-1,-1
592,176,1383.59,277.36,170.92,471.67,1,-1,-1,-1
592,179,1856.78,312.61,78.88,215.83,1,-1,-1,-1
593,2,820.46,248.17,146.54,463.43,1,-1,-1,-1
593,6,1472.66,66.26,416.00,1004.22,1,-1,-1,-1
593,94,980.22,238.66,133.42,470.25,1,-1,-1,-1
593,97,1089.58,331.51,67.99,235.67,1,-1,-1,-1
593,123,1149.77,284.59,131.23,391.23,1,-1,-1,-1
593,154,536.55,299.20,78.17,313.66,1,-1,-1,-1
593,176,1398.56,275.72,167.79,474.46,1,-1,-1,-1
593,179,1862.93,332.16,69.09,194.88,1,-1,-1,-1
593,183,12.48,320.24,64.22,208.96,1,-1,-1,-1
594,2,814.75,246.85,147.15,463.22,1,-1,-1,-1
594,6,1474.60,65.99,415.68,1003.80,1,-1,-1,-1
594,94,978.55,240.12,134.33,471.01,1,-1,-1,-1
594,97,1102.41,332.52,63.86,231.23,1,-1,-1,-1
594,123,1152.34,283.88,132.11,393.78,1,-1,-1,-1
594,154,534.55,301.46,78.02,313.10,1,-1,-1,-1
594,176,1406.52,275.01,168.77,477.24,1,-1,-1,-1
594,179,1866.66,335.06,68.45,193.08,1,-1,-1,-1
594,183,6.02,319.30,64.95,211.32,1,-1,-1,-1
595,2,809.75,246.36,148.22,464.10,1,-1,-1,-1
595,6,1480.34,66.58,413.87,1003.53,1,-1,-1,-1
595,94,978.61,241.09,135.00,471.15,1,-1,-1,-1
595,97,1106.04,331.98,62.55,231.08,1,-1,-1,-1
595,123,1153.87,281.58,133.27,398.28,1,-1,-1,-1
595,154,533.50,302.86,78.06,313.28,1,-1,-1,-1
595,183,2.16,322.33,65.08,210.97,1,-1,-1,-1
595,185,947.08,358.58,29.27,164.39,1,-1,-1,-1
596,2,804.86,246.30,149.44,464.10,1,-1,-1,-1
596,6,1485.07,64.81,412.75,1005.33,1,-1,-1,-1
596,94,979.17,240.94,135.91,472.28,1,-1,-1,-1
596,97,1105.11,327.57,62.89,235.72,1,-1,-1,-1
596,123,1154.57,279.14,134.29,402.41,1,-1,-1,-1
596,154,531.53,302.91,78.39,314.82,1,-1,-1,-1
596,183,8.29,326.44,44.21,137.23,1,-1,-1,-1
596,185,946.05,359.20,29.35,162.99,1,-1,-1,-1
597,2,801.15,246.53,151.58,467.28,1,-1,-1,-1
597,6,1490.03,61.31,412.34,1009.60,1,-1,-1,-1
597,94,980.88,243.95,136.25,472.23,1,-1,-1,-1
597,97,1105.34,328.97,62.72,235.68,1,-1,-1,-1
597,123,1156.48,277.68,134.83,405.08,1,-1,-1,-1
597,154,530.93,304.04,78.69,315.56,1,-1,-1,-1
597,183,5.48,327.43,39.37,122.19,1,-1,-1,-1
597,185,944.39,358.44,30.14,165.15,1,-1,-1,-1
598,2,799.70,250.16,153.18,469.12,1,-1,-1,-1
598,6,1491.90,61.00,410.75,1011.24,1,-1,-1,-1
598,94,983.04,246.46,136.87,473.86,1,-1,-1,-1
598,97,1107.19,332.97,62.29,234.07,1,-1,-1,-1
598,123,1159.88,279.13,135.75,407.43,1,-1,-1,-1
598,154,535.18,307.14,79.78,315.23,1,-1,-1,-1
598,185,944.26,361.71,30.52,164.44,1,-1,-1,-1
599,2,800.36,254.14,154.04,469.18,1,-1,-1,-1
599,6,1495.77,62.17,408.29,1010.33,1,-1,-1,-1
599,94,985.05,247.51,136.99,472.27,1,-1,-1,-1
599,97,1111.04,335.13,61.68,232.73,1,-1,-1,-1
599,123,1165.06,281.32,135.70,406.40,1,-1,-1,-1
599,154,537.03,309.38,80.74,315.25,1,-1,-1,-1
599,185,944.77,363.66,30.85,162.98,1,-1,-1,-1
600,2,802.42,257.13,155.17,470.81,1,-1,-1,-1
600,6,1502.65,62.01,407.58,1010.85,1,-1,-1,-1
600,94,987.64,248.27,137.91,474.98,1,-1,-1,-1
600,97,1114.06,333.80,61.62,233.23,1,-1,-1,-1
600,123,1171.93,279.59,137.04,409.05,1,-1,-1,-1
600,154,537.50,310.25,81.55,316.34,1,-1,-1,-1
600,185,949.52,364.86,32.23,164.43,1,-1,-1,-1
601,2,805.98,260.62,155.73,471.74,1,-1,-1,-1
601,6,1507.72,61.72,407.72,1011.14,1,-1,-1,-1
601,94,990.34,250.10,138.42,476.73,1,-1,-1,-1
601,97,1117.30,336.07,61.47,232.75,1,-1,-1,-1
601,123,1179.75,279.06,137.97,411.43,1,-1,-1,-1
601,154,537.55,311.95,82.08,318.14,1,-1,-1,-1
601,185,953.62,363.87,34.21,167.27,1,-1,-1,-1
602,2,809.59,264.39,156.01,472.99,1,-1,-1,-1
602,6,1511.89,61.58,407.76,1011.14,1,-1,-1,-1
602,94,994.04,252.35,138.47,477.40,1,-1,-1,-1
