497,41,611.83,269.96,37.28,99.51,1,-1,-1,-1
497,50,328.46,189.12,28.53,77.65,1,-1,-1,-1
497,51,561.09,242.45,34.42,111.30,1,-1,-1,-1
498,9,549.07,277.60,39.35,106.98,1,-1,-1,-1
498,41,610.38,271.18,37.85,101.95,1,-1,-1,-1
498,50,323.01,189.14,28.56,77.36,1,-1,-1,-1
498,51,560.83,241.58,33.83,109.30,1,-1,-1,-1
499,9,558.86,279.45,39.00,106.87,1,-1,-1,-1
499,41,609.67,272.99,37.01,102.36,1,-1,-1,-1
499,50,316.92,189.15,29.11,76.94,1,-1,-1,-1
499,51,562.33,240.09,24.50,72.68,1,-1,-1,-1
500,9,565.74,281.00,39.32,108.39,1,-1,-1,-1
500,41,610.36,273.89,36.03,102.22,1,-1,-1,-1
500,50,311.04,188.39,29.20,76.38,1,-1,-1,-1
500,51,561.53,239.17,25.12,71.16,1,-1,-1,-1
501,9,571.77,283.31,39.93,109.08,1,-1,-1,-1
501,41,610.98,274.63,34.92,101.65,1,-1,-1,-1
501,50,304.70,187.44,29.06,76.99,1,-1,-1,-1
501,51,556.39,238.99,34.07,97.12,1,-1,-1,-1
502,9,574.16,283.73,40.93,111.20,1,-1,-1,-1
502,41,610.91,274.89,34.14,101.36,1,-1,-1,-1
502,50,300.57,186.46,29.27,77.81,1,-1,-1,-1
502,51,554.66,238.08,36.92,105.90,1,-1,-1,-1
503,9,578.53,284.90,40.92,110.86,1,-1,-1,-1
503,41,611.59,274.68,33.64,101.50,1,-1,-1,-1
503,50,296.33,186.68,29.78,77.34,1,-1,-1,-1
503,51,554.07,236.04,37.72,108.88,1,-1,-1,-1
504,9,590.67,288.74,41.54,113.64,1,-1,-1,-1
504,41,614.71,274.37,32.86,101.44,1,-1,-1,-1
504,50,291.00,186.84,30.53,76.73,1,-1,-1,-1
504,51,554.03,232.24,37.32,108.20,1,-1,-1,-1
505,9,597.72,292.42,42.15,114.34,1,-1,-1,-1
505,41,615.73,274.08,32.04,100.32,1,-1,-1,-1
505,50,285.03,186.33,31.01,76.95,1,-1,-1,-1
505,51,553.48,229.77,37.26,108.63,1,-1,-1,-1
506,9,600.24,295.54,41.60,113.50,1,-1,-1,-1
506,41,616.70,273.76,31.12,97.90,1,-1,-1,-1
506,50,279.12,186.06,30.66,77.06,1,-1,-1,-1
506,51,552.33,228.45,37.12,108.88,1,-1,-1,-1
506,56,735.20,237.09,33.31,97.45,1,-1,-1,-1
506,57,720.52,447.04,45.51,128.39,1,-1,-1,-1
507,9,611.04,298.06,40.06,111.54,1,-1,-1,-1
507,41,619.32,273.26,23.96,68.88,1,-1,-1,-1
507,50,274.29,185.45,31.07,77.67,1,-1,-1,-1
507,51,549.00,226.88,37.29,109.79,1,-1,-1,-1
507,56,729.34,233.95,33.65,97.99,1,-1,-1,-1
507,57,707.70,441.09,47.19,133.90,1,-1,-1,-1
508,9,620.23,301.31,39.87,110.94,1,-1,-1,-1
508,41,614.77,272.83,32.36,93.12,1,-1,-1,-1
508,50,271.12,185.95,30.76,76.98,1,-1,-1,-1
508,51,546.15,226.08,37.02,108.82,1,-1,-1,-1
508,56,724.37,232.25,34.06,98.81,1,-1,-1,-1
508,57,687.44,440.11,48.13,134.36,1,-1,-1,-1
509,9,627.02,304.23,41.00,111.00,1,-1,-1,-1
509,41,614.36,272.64,34.11,97.90,1,-1,-1,-1
509,50,268.33,185.01,30.92,77.63,1,-1,-1,-1
509,51,543.25,224.58,36.73,107.67,1,-1,-1,-1
509,56,720.65,231.52,34.23,99.21,1,-1,-1,-1
509,57,670.23,440.96,48.46,131.69,1,-1,-1,-1
509,58,693.99,452.19,58.28,123.19,1,-1,-1,-1
510,9,636.15,307.79,40.91,109.56,1,-1,-1,-1
510,41,613.87,272.41,35.06,100.03,1,-1,-1,-1
510,50,260.75,183.65,30.37,76.59,1,-1,-1,-1
510,51,538.58,222.90,35.71,105.15,1,-1,-1,-1
510,56,714.71,228.63,34.41,99.94,1,-1,-1,-1
510,57,654.14,438.85,48.45,132.58,1,-1,-1,-1
510,58,677.87,446.52,60.92,128.94,1,-1,-1,-1
511,9,649.26,309.40,41.13,109.72,1,-1,-1,-1
511,41,613.36,272.42,35.61,100.82,1,-1,-1,-1
511,50,257.34,182.90,29.95,75.87,1,-1,-1,-1
511,51,535.17,221.95,35.09,104.50,1,-1,-1,-1
511,56,710.69,226.42,33.53,97.62,1,-1,-1,-1
511,57,641.34,434.57,48.88,135.39,1,-1,-1,-1
511,58,654.37,441.69,63.67,133.91,1,-1,-1,-1
512,9,657.18,310.82,43.32,113.81,1,-1,-1,-1
512,41,612.86,272.59,35.98,100.89,1,-1,-1,-1
512,50,254.86,182.82,30.01,75.30,1,-1,-1,-1
512,51,532.11,221.34,34.68,104.60,1,-1,-1,-1
512,56,706.60,224.75,32.83,95.94,1,-1,-1,-1
512,57,631.65,431.23,47.33,132.73,1,-1,-1,-1
512,58,645.07,440.64,63.71,135.23,1,-1,-1,-1
513,9,661.76,312.11,45.09,115.25,1,-1,-1,-1
513,41,612.47,272.75,36.29,100.77,1,-1,-1,-1
513,50,252.83,183.11,30.19,74.39,1,-1,-1,-1
513,51,528.94,220.57,34.68,104.48,1,-1,-1,-1
513,56,700.90,223.65,32.80,95.31,1,-1,-1,-1
513,57,614.89,430.66,47.64,131.81,1,-1,-1,-1
513,58,630.57,441.64,63.19,133.68,1,-1,-1,-1
514,9,666.65,313.13,46.09,116.31,1,-1,-1,-1
514,41,612.34,272.83,36.57,100.70,1,-1,-1,-1
514,50,250.33,182.65,30.66,74.47,1,-1,-1,-1
514,51,526.23,218.48,34.15,104.23,1,-1,-1,-1
514,56,694.72,223.02,33.54,95.62,1,-1,-1,-1
514,57,599.84,431.03,48.94,131.95,1,-1,-1,-1
514,58,611.77,443.43,64.45,131.94,1,-1,-1,-1
515,9,680.95,314.40,45.19,115.83,1,-1,-1,-1
515,41,612.15,272.94,36.74,100.43,1,-1,-1,-1
515,50,242.79,181.54,30.29,74.76,1,-1,-1,-1
515,51,520.16,215.91,32.76,101.71,1,-1,-1,-1
515,56,690.55,221.26,33.97,95.27,1,-1,-1,-1
515,57,584.27,426.03,48.98,134.65,1,-1,-1,-1
515,58,602.46,444.54,65.33,131.03,1,-1,-1,-1
516,9,690.11,316.66,46.03,116.83,1,-1,-1,-1
516,41,612.00,273.06,36.92,100.24,1,-1,-1,-1
516,50,238.38,180.78,30.01,75.27,1,-1,-1,-1
516,51,513.65,214.33,32.69,101.22,1,-1,-1,-1
516,56,686.68,219.71,33.26,93.12,1,-1,-1,-1
516,57,572.90,422.12,46.80,131.15,1,-1,-1,-1
516,58,589.07,441.43,67.39,134.39,1,-1,-1,-1
517,9,697.86,319.32,46.89,118.27,1,-1,-1,-1
517,41,612.51,273.28,36.81,99.54,1,-1,-1,-1
517,50,234.50,180.37,29.89,75.15,1,-1,-1,-1
517,51,508.09,212.95,32.84,101.13,1,-1,-1,-1
517,56,678.16,217.53,33.65,93.71,1,-1,-1,-1
517,57,549.34,421.19,47.25,132.66,1,-1,-1,-1
517,58,562.26,437.61,68.51,138.16,1,-1,-1,-1
518,9,708.43,321.00,47.13,118.07,1,-1,-1,-1
518,41,613.45,273.26,36.80,99.56,1,-1,-1,-1
518,50,231.87,179.48,29.87,75.29,1,-1,-1,-1
518,51,505.06,211.00,33.06,101.04,1,-1,-1,-1
518,56,673.30,216.75,33.80,94.03,1,-1,-1,-1
518,57,531.29,422.14,46.60,128.48,1,-1,-1,-1
518,58,539.38,436.66,70.35,138.77,1,-1,-1,-1
519,9,715.92,323.06,48.87,121.06,1,-1,-1,-1
519,41,615.38,272.86,36.64,99.44,1,-1,-1,-1
519,50,229.33,178.48,29.00,73.99,1,-1,-1,-1
519,51,500.82,208.65,32.85,100.25,1,-1,-1,-1
519,56,669.93,216.15,33.67,94.09,1,-1,-1,-1
519,57,516.68,420.47,46.48,128.15,1,-1,-1,-1
519,58,526.23,435.75,72.88,139.60,1,-1,-1,-1
520,9,722.93,327.91,48.95,123.10,1,-1,-1,-1
520,41,618.86,272.46,35.68,96.95,1,-1,-1,-1
520,50,225.95,177.62,28.50,73.44,1,-1,-1,-1
520,51,494.33,206.78,32.41,98.88,1,-1,-1,-1
520,56,665.56,213.12,33.03,93.33,1,-1,-1,-1
520,58,509.20,429.74,76.12,145.94,1,-1,-1,-1
521,9,728.71,330.28,47.50,123.01,1,-1,-1,-1
521,41,622.08,271.96,34.90,96.10,1,-1,-1,-1
521,50,223.35,177.67,28.39,72.75,1,-1,-1,-1
521,51,490.06,205.80,32.27,98.58,1,-1,-1,-1
521,56,661.64,211.02,32.30,91.85,1,-1,-1,-1
521,58,491.23,425.66,76.40,150.01,1,-1,-1,-1
522,9,738.80,340.14,41.48,113.81,1,-1,-1,-1
522,41,625.23,271.49,34.11,96.05,1,-1,-1,-1
522,50,221.04,177.89,28.49,71.94,1,-1,-1,-1
522,51,486.83,205.30,32.26,98.72,1,-1,-1,-1
522,56,657.39,209.66,32.25,91.65,1,-1,-1,-1
522,58,476.24,426.28,74.60,149.47,1,-1,-1,-1
523,9,745.63,347.77,36.20,106.39,1,-1,-1,-1
523,41,626.93,271.25,33.43,96.22,1,-1,-1,-1
523,50,217.52,177.09,29.15,72.34,1,-1,-1,-1
523,51,484.28,203.88,32.08,99.21,1,-1,-1,-1
523,56,652.26,209.12,32.66,91.82,1,-1,-1,-1
523,58,457.79,424.74,76.69,150.81,1,-1,-1,-1
524,9,753.25,351.43,35.86,105.40,1,-1,-1,-1
524,41,628.70,270.98,32.89,96.30,1,-1,-1,-1
524,50,211.67,175.84,28.56,72.80,1,-1,-1,-1
524,51,480.54,200.67,31.04,97.46,1,-1,-1,-1
524,56,648.49,207.60,32.55,91.06,1,-1,-1,-1
524,58,443.74,425.03,78.05,150.41,1,-1,-1,-1
525,41,630.14,271.06,32.53,96.07,1,-1,-1,-1
525,50,208.65,175.67,27.86,72.70,1,-1,-1,-1
525,51,477.69,199.08,30.26,96.12,1,-1,-1,-1
525,56,643.37,205.71,31.88,88.79,1,-1,-1,-1
525,58,432.86,423.83,76.88,148.88,1,-1,-1,-1
526,41,631.09,270.97,32.30,95.64,1,-1,-1,-1
526,50,206.38,175.74,27.48,72.41,1,-1,-1,-1
526,51,473.01,198.00,30.37,96.15,1,-1,-1,-1
526,56,637.92,203.65,31.45,86.64,1,-1,-1,-1
526,57,442.99,398.17,34.34,89.54,1,-1,-1,-1
526,58,416.11,420.69,75.96,151.07,1,-1,-1,-1
527,41,631.86,271.05,32.18,95.19,1,-1,-1,-1
527,50,204.06,175.34,27.45,72.49,1,-1,-1,-1
527,51,470.60,197.04,30.47,96.76,1,-1,-1,-1
527,56,634.42,202.57,29.61,79.23,1,-1,-1,-1
527,57,427.51,397.51,48.95,129.33,1,-1,-1,-1
527,58,400.16,418.49,75.49,153.17,1,-1,-1,-1
528,41,632.18,269.72,32.85,96.85,1,-1,-1,-1
528,50,197.83,173.86,27.35,72.48,1,-1,-1,-1
528,51,467.19,195.48,30.12,95.35,1,-1,-1,-1
528,56,630.41,201.38,29.87,79.15,1,-1,-1,-1
528,57,412.74,397.65,53.36,135.10,1,-1,-1,-1
528,58,382.08,417.60,77.03,153.31,1,-1,-1,-1
529,41,632.33,269.10,33.36,98.07,1,-1,-1,-1
529,50,194.65,173.21,26.87,71.62,1,-1,-1,-1
529,51,464.25,193.59,29.83,93.18,1,-1,-1,-1
529,56,628.02,199.47,30.50,80.92,1,-1,-1,-1
529,57,400.20,396.29,56.74,137.12,1,-1,-1,-1
529,58,372.07,413.60,78.95,155.75,1,-1,-1,-1
530,41,632.51,269.37,33.71,98.88,1,-1,-1,-1
530,50,192.75,172.78,26.96,71.39,1,-1,-1,-1
530,51,461.03,192.03,30.11,92.96,1,-1,-1,-1
530,56,625.70,197.26,31.93,85.23,1,-1,-1,-1
530,57,386.88,392.89,57.44,135.73,1,-1,-1,-1
530,58,361.47,406.76,79.18,158.88,1,-1,-1,-1
531,41,633.00,270.31,33.96,99.37,1,-1,-1,-1
531,50,189.81,173.04,27.10,70.49,1,-1,-1,-1
531,51,457.40,190.87,30.45,93.63,1,-1,-1,-1
531,56,622.66,194.75,32.56,86.44,1,-1,-1,-1
531,57,366.66,389.09,57.31,139.69,1,-1,-1,-1
531,58,339.89,401.93,74.85,155.30,1,-1,-1,-1
532,41,633.34,271.55,34.37,100.51,1,-1,-1,-1
532,50,186.70,172.32,27.25,70.10,1,-1,-1,-1
532,51,455.44,190.09,30.53,94.09,1,-1,-1,-1
532,56,620.98,193.72,33.07,87.01,1,-1,-1,-1
532,57,356.11,387.90,56.28,139.42,1,-1,-1,-1
532,58,320.57,400.07,74.68,154.74,1,-1,-1,-1
533,41,633.75,273.10,34.27,99.96,1,-1,-1,-1
533,50,182.91,171.44,27.15,70.09,1,-1,-1,-1
533,51,453.94,188.62,30.23,94.06,1,-1,-1,-1
533,56,619.49,192.61,33.60,87.14,1,-1,-1,-1
533,57,349.75,387.39,56.35,139.93,1,-1,-1,-1
533,58,308.85,399.84,75.67,153.69,1,-1,-1,-1
534,41,633.84,274.21,34.26,99.55,1,-1,-1,-1
534,50,179.03,170.85,26.75,70.45,1,-1,-1,-1
534,51,452.33,185.71,29.90,94.06,1,-1,-1,-1
534,56,617.74,191.02,34.08,86.96,1,-1,-1,-1
534,57,344.40,386.66,56.99,140.30,1,-1,-1,-1
534,58,304.07,398.19,75.34,150.90,1,-1,-1,-1
535,41,634.05,275.26,34.35,98.86,1,-1,-1,-1
535,50,176.38,170.58,26.46,70.63,1,-1,-1,-1
535,51,450.81,183.56,29.52,93.56,1,-1,-1,-1
535,56,616.48,188.76,34.00,85.23,1,-1,-1,-1
535,57,337.23,384.18,58.41,141.99,1,-1,-1,-1
535,58,298.57,395.01,74.52,149.38,1,-1,-1,-1
536,41,634.44,277.46,35.44,100.95,1,-1,-1,-1
536,50,173.35,169.92,26.57,70.95,1,-1,-1,-1
536,51,448.45,183.04,28.97,92.28,1,-1,-1,-1
536,56,614.39,187.03,34.51,85.31,1,-1,-1,-1
536,57,320.30,381.31,56.55,140.26,1,-1,-1,-1
536,58,271.46,390.26,72.96,148.05,1,-1,-1,-1
537,41,635.35,279.46,36.08,101.90,1,-1,-1,-1
537,50,170.60,169.12,26.14,70.12,1,-1,-1,-1
537,51,446.49,182.99,28.81,91.62,1,-1,-1,-1
537,56,613.12,186.40,34.80,85.39,1,-1,-1,-1
537,57,309.81,380.06,54.93,139.10,1,-1,-1,-1
537,58,258.32,388.50,72.38,147.76,1,-1,-1,-1
538,41,636.33,281.70,36.73,103.08,1,-1,-1,-1
538,50,165.89,168.52,26.02,69.83,1,-1,-1,-1
538,51,444.84,182.03,28.88,91.15,1,-1,-1,-1
538,56,612.19,185.74,34.74,84.90,1,-1,-1,-1
538,57,303.46,380.36,53.71,137.65,1,-1,-1,-1
538,58,251.26,388.12,72.26,146.99,1,-1,-1,-1
539,41,638.64,283.48,36.99,103.13,1,-1,-1,-1
539,50,163.41,168.65,25.78,68.75,1,-1,-1,-1
539,51,441.67,178.92,28.57,89.43,1,-1,-1,-1
539,56,610.52,182.98,34.10,83.10,1,-1,-1,-1
539,57,295.92,380.23,53.62,135.82,1,-1,-1,-1
539,58,241.42,385.27,73.16,147.21,1,-1,-1,-1
540,41,640.24,285.08,36.91,102.23,1,-1,-1,-1
540,50,161.80,168.94,25.76,67.94,1,-1,-1,-1
540,51,438.79,177.03,28.54,89.26,1,-1,-1,-1
540,56,609.01,181.08,33.82,81.78,1,-1,-1,-1
540,57,288.31,378.40,54.40,135.96,1,-1,-1,-1
540,58,232.39,382.69,72.01,146.82,1,-1,-1,-1
541,41,640.93,286.97,37.08,101.98,1,-1,-1,-1
541,50,159.35,168.98,25.95,67.73,1,-1,-1,-1
541,51,436.30,176.23,28.58,89.48,1,-1,-1,-1
541,56,607.52,180.14,34.00,81.84,1,-1,-1,-1
541,57,279.99,376.90,54.73,136.61,1,-1,-1,-1
541,58,224.33,380.93,69.35,146.31,1,-1,-1,-1
542,41,640.78,289.00,37.76,103.22,1,-1,-1,-1
542,50,155.78,168.37,26.13,68.22,1,-1,-1,-1
542,51,434.64,175.84,28.58,89.57,1,-1,-1,-1
542,56,606.31,179.77,33.99,81.96,1,-1,-1,-1
542,57,271.36,375.75,54.27,137.32,1,-1,-1,-1
542,58,217.26,379.35,67.53,146.34,1,-1,-1,-1
543,41,639.92,291.57,38.25,104.05,1,-1,-1,-1
543,50,151.76,167.85,25.97,68.77,1,-1,-1,-1
543,51,432.84,174.81,28.62,90.05,1,-1,-1,-1
543,56,604.81,179.02,33.76,81.53,1,-1,-1,-1
543,57,266.43,375.02,54.08,137.88,1,-1,-1,-1
543,58,207.38,378.61,67.53,147.05,1,-1,-1,-1
544,41,638.60,293.51,38.83,105.16,1,-1,-1,-1
544,50,148.81,167.63,25.72,68.89,1,-1,-1,-1
544,51,430.93,173.31,28.38,89.94,1,-1,-1,-1
544,56,602.67,177.40,33.72,81.16,1,-1,-1,-1
544,57,263.31,374.75,54.10,138.40,1,-1,-1,-1
544,58,200.55,379.04,67.90,147.01,1,-1,-1,-1
545,41,634.78,295.01,39.42,104.70,1,-1,-1,-1
545,50,145.68,167.47,25.80,69.12,1,-1,-1,-1
545,51,429.19,171.08,27.27,87.67,1,-1,-1,-1
545,56,600.16,174.62,33.27,79.42,1,-1,-1,-1
545,57,259.29,373.43,54.03,139.41,1,-1,-1,-1
545,58,196.22,378.10,67.50,145.13,1,-1,-1,-1
546,41,633.39,296.03,40.02,105.75,1,-1,-1,-1
546,50,143.03,166.64,25.98,69.64,1,-1,-1,-1
546,51,428.13,169.78,26.59,87.18,1,-1,-1,-1
546,56,599.07,173.04,33.43,79.69,1,-1,-1,-1
546,57,255.42,371.14,54.46,141.06,1,-1,-1,-1
546,58,188.24,376.05,68.14,144.60,1,-1,-1,-1
547,41,631.54,297.30,41.40,109.06,1,-1,-1,-1
547,50,139.59,165.85,25.41,68.36,1,-1,-1,-1
547,51,427.19,169.49,25.96,86.82,1,-1,-1,-1
547,56,598.98,171.97,33.40,79.84,1,-1,-1,-1
547,57,249.73,369.93,53.93,140.35,1,-1,-1,-1
547,58,178.21,374.30,68.60,145.44,1,-1,-1,-1
548,41,631.05,298.99,41.78,110.35,1,-1,-1,-1
548,50,135.98,165.14,25.14,68.82,1,-1,-1,-1
548,51,424.15,169.58,25.95,86.29,1,-1,-1,-1
548,56,599.15,170.96,33.17,79.54,1,-1,-1,-1
548,57,245.64,369.37,52.41,137.08,1,-1,-1,-1
548,58,170.78,372.15,68.70,146.89,1,-1,-1,-1
549,41,633.19,301.09,41.09,111.05,1,-1,-1,-1
549,50,131.68,165.42,25.13,67.26,1,-1,-1,-1
549,51,421.94,168.45,25.80,85.82,1,-1,-1,-1
549,56,598.93,168.26,32.63,77.80,1,-1,-1,-1
549,57,241.18,369.70,51.91,135.75,1,-1,-1,-1
549,58,165.37,370.53,68.40,148.29,1,-1,-1,-1
550,41,635.17,302.55,39.84,110.75,1,-1,-1,-1
550,50,129.34,166.04,25.37,66.21,1,-1,-1,-1
550,56,598.03,166.59,32.80,77.67,1,-1,-1,-1
550,57,237.68,371.34,51.68,134.41,1,-1,-1,-1
550,58,162.82,369.69,67.23,147.69,1,-1,-1,-1
551,41,636.78,303.61,38.39,109.71,1,-1,-1,-1
551,50,126.62,166.22,25.79,66.00,1,-1,-1,-1
551,56,596.64,165.96,32.96,77.80,1,-1,-1,-1
551,57,234.45,372.98,52.26,135.35,1,-1,-1,-1
551,58,161.28,367.90,65.53,145.75,1,-1,-1,-1
552,41,637.52,304.35,37.07,108.84,1,-1,-1,-1
552,50,122.65,165.79,26.04,66.40,1,-1,-1,-1
552,56,594.96,165.54,33.05,78.13,1,-1,-1,-1
552,57,229.85,373.13,52.63,136.49,1,-1,-1,-1
552,58,160.84,365.78,63.02,141.05,1,-1,-1,-1
553,41,637.90,304.85,35.93,108.17,1,-1,-1,-1
553,50,117.89,165.80,25.50,66.16,1,-1,-1,-1
553,56,593.19,164.60,32.99,78.50,1,-1,-1,-1
553,57,226.45,371.87,53.40,138.07,1,-1,-1,-1
553,58,160.28,363.07,62.17,140.03,1,-1,-1,-1
554,41,638.63,305.10,35.06,107.84,1,-1,-1,-1
554,50,112.03,166.40,25.61,65.85,1,-1,-1,-1
554,51,403.62,160.87,24.00,80.96,1,-1,-1,-1
554,56,589.40,162.41,32.30,76.27,1,-1,-1,-1
554,57,218.26,373.38,54.20,142.77,1,-1,-1,-1
554,58,158.93,360.23,62.00,141.61,1,-1,-1,-1
555,41,639.32,305.15,34.34,107.67,1,-1,-1,-1
555,50,108.53,167.08,25.94,65.27,1,-1,-1,-1
555,51,400.78,159.54,24.24,82.26,1,-1,-1,-1
555,56,587.61,160.79,32.28,76.14,1,-1,-1,-1
555,57,212.99,376.22,54.12,145.30,1,-1,-1,-1
555,58,158.90,358.83,61.66,143.34,1,-1,-1,-1
556,41,639.80,305.15,33.75,107.63,1,-1,-1,-1
556,50,105.99,166.95,26.43,65.56,1,-1,-1,-1
556,51,397.79,158.61,24.05,82.37,1,-1,-1,-1
556,56,586.19,159.97,32.35,76.33,1,-1,-1,-1
556,57,212.60,379.80,54.04,145.32,1,-1,-1,-1
556,58,159.23,357.14,60.44,143.30,1,-1,-1,-1
557,41,639.61,304.97,33.42,107.66,1,-1,-1,-1
557,50,98.28,166.88,26.21,65.54,1,-1,-1,-1
557,51,393.37,158.31,23.75,81.34,1,-1,-1,-1
557,56,584.97,158.72,32.02,75.61,1,-1,-1,-1
557,57,210.80,381.79,54.63,144.90,1,-1,-1,-1
557,58,160.33,355.57,58.41,140.97,1,-1,-1,-1
558,41,639.99,305.05,33.05,107.63,1,-1,-1,-1
558,50,92.47,167.10,26.57,67.55,1,-1,-1,-1
558,51,390.02,158.13,24.08,81.59,1,-1,-1,-1
558,56,584.25,158.18,31.93,75.54,1,-1,-1,-1
558,57,208.83,383.84,54.67,142.81,1,-1,-1,-1
558,58,163.11,354.26,57.04,138.68,1,-1,-1,-1
559,41,640.49,305.13,32.59,107.38,1,-1,-1,-1
559,50,88.98,168.04,26.65,67.56,1,-1,-1,-1
559,51,387.49,157.20,24.27,80.38,1,-1,-1,-1
559,56,584.25,157.92,31.76,75.69,1,-1,-1,-1
559,57,204.97,387.06,54.68,140.35,1,-1,-1,-1
559,58,161.27,353.49,55.29,138.39,1,-1,-1,-1
560,41,640.77,305.10,32.23,107.38,1,-1,-1,-1
560,50,86.30,169.24,26.92,67.49,1,-1,-1,-1
560,51,384.45,155.55,24.87,80.39,1,-1,-1,-1
560,56,584.10,157.89,31.58,75.75,1,-1,-1,-1
560,57,198.41,390.01,55.28,141.73,1,-1,-1,-1
560,58,161.11,352.98,53.66,138.71,1,-1,-1,-1
561,41,640.98,305.10,31.92,107.40,1,-1,-1,-1
561,50,83.46,169.94,27.14,67.58,1,-1,-1,-1
561,51,381.30,155.03,25.39,80.46,1,-1,-1,-1
561,56,583.92,157.86,31.53,76.03,1,-1,-1,-1
561,57,193.84,391.85,55.72,144.38,1,-1,-1,-1
561,58,162.87,352.59,52.10,139.03,1,-1,-1,-1
562,41,641.04,304.99,31.65,107.46,1,-1,-1,-1
562,50,78.95,170.05,27.15,67.86,1,-1,-1,-1
562,51,378.28,154.64,25.65,80.76,1,-1,-1,-1
562,56,584.06,157.70,31.39,76.27,1,-1,-1,-1
562,57,188.66,392.58,56.72,146.02,1,-1,-1,-1
562,58,165.95,352.42,50.58,138.79,1,-1,-1,-1
563,41,641.15,304.95,31.37,107.42,1,-1,-1,-1
563,50,72.10,170.44,26.75,67.60,1,-1,-1,-1
563,51,374.98,153.75,25.82,80.84,1,-1,-1,-1
563,56,583.63,157.72,31.34,76.23,1,-1,-1,-1
563,57,186.98,392.64,57.60,146.75,1,-1,-1,-1
563,58,163.93,351.16,50.45,138.43,1,-1,-1,-1
564,41,641.13,304.83,31.16,107.51,1,-1,-1,-1
564,50,66.62,171.45,27.10,67.01,1,-1,-1,-1
564,51,371.66,152.44,25.53,80.47,1,-1,-1,-1
564,56,585.03,157.76,30.80,76.26,1,-1,-1,-1
564,57,184.83,393.96,58.36,147.70,1,-1,-1,-1
564,63,185.03,351.56,46.13,97.46,1,-1,-1,-1
565,41,641.28,304.87,30.91,107.41,1,-1,-1,-1
565,50,63.92,172.17,27.64,67.13,1,-1,-1,-1
565,51,368.25,151.12,25.02,79.96,1,-1,-1,-1
565,56,585.60,157.94,30.11,76.03,1,-1,-1,-1
565,57,181.67,395.98,59.39,150.37,1,-1,-1,-1
565,63,187.37,350.73,48.09,101.33,1,-1,-1,-1
566,41,641.27,304.93,30.68,107.29,1,-1,-1,-1
566,50,56.59,172.59,27.34,66.72,1,-1,-1,-1
566,51,362.69,150.44,25.03,79.55,1,-1,-1,-1
566,56,584.23,158.87,29.12,75.34,1,-1,-1,-1
566,57,185.66,401.10,62.40,152.42,1,-1,-1,-1
566,63,188.32,349.21,47.59,100.38,1,-1,-1,-1
567,41,641.31,304.92,30.51,107.30,1,-1,-1,-1
567,50,50.09,173.05,27.06,67.75,1,-1,-1,-1
567,51,359.69,150.32,25.20,79.01,1,-1,-1,-1
567,56,582.94,159.43,28.34,74.66,1,-1,-1,-1
567,57,186.65,404.26,64.40,151.85,1,-1,-1,-1
567,63,187.40,347.73,48.08,102.02,1,-1,-1,-1
568,41,641.33,304.89,30.36,107.35,1,-1,-1,-1
568,50,46.04,174.41,26.81,67.33,1,-1,-1,-1
568,51,357.32,149.95,25.51,78.49,1,-1,-1,-1
568,56,580.59,159.99,27.78,74.50,1,-1,-1,-1
568,57,185.14,407.01,65.52,150.53,1,-1,-1,-1
568,63,186.65,346.89,48.82,104.51,1,-1,-1,-1
569,41,641.29,304.97,30.20,107.24,1,-1,-1,-1
569,50,40.16,174.44,28.13,68.98,1,-1,-1,-1
569,51,350.81,148.34,25.59,77.61,1,-1,-1,-1
569,56,575.79,160.82,27.54,74.20,1,-1,-1,-1
569,57,181.52,410.15,65.27,148.04,1,-1,-1,-1
569,63,184.97,345.98,51.77,112.33,1,-1,-1,-1
570,41,641.26,304.93,30.09,107.31,1,-1,-1,-1
570,50,35.53,175.46,28.26,68.85,1,-1,-1,-1
570,51,345.84,147.37,25.77,77.68,1,-1,-1,-1
570,56,573.22,161.74,27.68,74.31,1,-1,-1,-1
570,57,178.93,412.46,65.38,147.78,1,-1,-1,-1
570,63,183.25,345.49,54.36,120.09,1,-1,-1,-1
571,41,641.26,305.00,29.98,107.21,1,-1,-1,-1
571,50,26.69,176.35,27.11,67.86,1,-1,-1,-1
571,51,341.48,147.47,25.81,77.11,1,-1,-1,-1
571,56,569.98,162.10,27.93,74.85,1,-1,-1,-1
571,57,171.43,412.57,66.12,151.03,1,-1,-1,-1
571,63,181.97,344.83,59.33,133.60,1,-1,-1,-1
571,64,749.74,247.80,17.10,98.51,1,-1,-1,-1
572,41,640.73,304.93,29.99,107.23,1,-1,-1,-1
572,50,19.41,177.15,27.42,67.47,1,-1,-1,-1
572,51,338.88,147.26,26.08,76.94,1,-1,-1,-1
572,56,567.91,162.49,28.21,74.89,1,-1,-1,-1
572,57,168.14,412.81,66.13,152.01,1,-1,-1,-1
572,63,183.43,344.03,60.12,137.16,1,-1,-1,-1
572,64,745.05,242.93,18.44,103.57,1,-1,-1,-1
573,41,638.77,304.87,30.44,107.28,1,-1,-1,-1
573,50,14.34,178.02,28.17,66.80,1,-1,-1,-1
573,51,335.70,146.69,25.98,76.45,1,-1,-1,-1
573,56,566.35,163.50,28.93,76.07,1,-1,-1,-1
573,57,164.78,413.69,65.80,151.63,1,-1,-1,-1
573,63,186.78,342.94,59.96,137.41,1,-1,-1,-1
