499,7,562.67,240.13,24.58,73.00,1,-1,-1,-1
499,1,609.85,273.12,36.91,102.42,1,-1,-1,-1
500,3,565.05,280.89,39.13,107.81,1,-1,-1,-1
500,4,310.83,188.18,29.80,76.87,1,-1,-1,-1
500,7,561.53,239.73,25.77,73.25,1,-1,-1,-1
500,1,610.50,274.15,35.88,102.09,1,-1,-1,-1
501,3,571.31,282.32,40.11,109.71,1,-1,-1,-1
501,4,304.52,187.53,29.47,76.81,1,-1,-1,-1
501,7,556.66,239.21,33.99,97.16,1,-1,-1,-1
501,1,611.05,274.68,34.75,101.44,1,-1,-1,-1
502,3,573.81,283.60,40.67,110.92,1,-1,-1,-1
502,4,300.86,186.74,29.47,77.38,1,-1,-1,-1
502,7,554.98,238.26,36.62,105.21,1,-1,-1,-1
502,1,610.86,274.93,33.98,101.08,1,-1,-1,-1
503,3,576.30,284.80,41.03,110.53,1,-1,-1,-1
503,4,296.32,187.29,29.82,76.47,1,-1,-1,-1
503,7,554.31,235.77,37.63,108.86,1,-1,-1,-1
503,1,611.78,274.74,33.46,101.34,1,-1,-1,-1
504,3,587.97,288.99,40.93,113.05,1,-1,-1,-1
504,4,291.07,186.54,30.78,76.84,1,-1,-1,-1
504,7,554.32,232.21,37.18,107.96,1,-1,-1,-1
504,1,614.84,274.66,32.70,101.12,1,-1,-1,-1
505,3,595.47,293.29,40.55,112.50,1,-1,-1,-1
505,4,285.24,186.36,31.04,76.79,1,-1,-1,-1
505,7,553.81,229.89,37.05,108.19,1,-1,-1,-1
505,1,616.34,274.39,31.81,99.87,1,-1,-1,-1
506,3,599.85,294.49,40.74,113.58,1,-1,-1,-1
506,4,278.96,186.20,30.75,76.74,1,-1,-1,-1
506,7,552.52,228.46,37.02,108.82,1,-1,-1,-1
506,1,617.60,274.18,31.11,98.65,1,-1,-1,-1
506,9,718.92,443.15,47.92,132.54,1,-1,-1,-1
506,26,735.55,237.28,32.95,98.70,1,-1,-1,-1
507,3,610.96,297.83,39.34,111.53,1,-1,-1,-1
507,4,273.97,185.54,31.07,77.46,1,-1,-1,-1
507,7,549.18,227.08,37.07,109.31,1,-1,-1,-1
507,1,620.08,273.79,23.42,67.12,1,-1,-1,-1
507,9,706.69,439.76,48.74,135.70,1,-1,-1,-1
507,26,729.53,233.95,32.89,97.98,1,-1,-1,-1
508,3,620.42,301.10,39.19,110.83,1,-1,-1,-1
508,4,271.60,185.78,31.18,77.23,1,-1,-1,-1
508,7,546.31,225.89,36.83,108.58,1,-1,-1,-1
508,1,614.92,273.23,32.22,92.48,1,-1,-1,-1
508,9,688.42,439.27,49.76,136.10,1,-1,-1,-1
508,26,724.81,232.15,33.23,98.53,1,-1,-1,-1
509,3,626.97,304.46,40.29,110.61,1,-1,-1,-1
509,4,268.42,185.32,31.08,77.26,1,-1,-1,-1
509,7,543.50,224.58,36.39,107.05,1,-1,-1,-1
509,1,614.39,272.99,34.08,97.61,1,-1,-1,-1
509,9,670.12,441.40,49.30,131.41,1,-1,-1,-1
509,26,720.95,231.21,33.46,99.02,1,-1,-1,-1
509,9,696.37,451.85,52.53,123.76,1,-1,-1,-1
510,3,636.20,307.75,40.34,109.37,1,-1,-1,-1
510,4,260.13,183.75,30.75,76.46,1,-1,-1,-1
510,7,538.75,223.00,35.38,104.48,1,-1,-1,-1
510,1,614.01,272.82,35.08,100.04,1,-1,-1,-1
510,9,654.05,439.36,49.46,132.70,1,-1,-1,-1
510,26,715.20,228.84,33.58,99.43,1,-1,-1,-1
510,9,680.64,446.21,55.13,129.30,1,-1,-1,-1
511,3,649.24,309.57,40.73,109.95,1,-1,-1,-1
511,4,255.91,182.92,30.67,75.89,1,-1,-1,-1
511,7,535.43,221.83,34.88,104.14,1,-1,-1,-1
511,1,613.43,272.72,35.72,101.19,1,-1,-1,-1
511,9,641.71,435.09,50.04,135.80,1,-1,-1,-1
511,26,711.14,226.25,32.79,97.42,1,-1,-1,-1
511,9,657.17,442.05,57.71,133.58,1,-1,-1,-1
512,3,657.41,310.89,42.81,113.61,1,-1,-1,-1
512,4,254.24,182.75,30.62,75.24,1,-1,-1,-1
512,7,532.39,221.45,34.35,103.76,1,-1,-1,-1
512,1,612.97,272.80,36.10,101.42,1,-1,-1,-1
512,9,631.49,431.67,48.16,132.47,1,-1,-1,-1
512,26,707.41,224.34,32.15,96.00,1,-1,-1,-1
512,9,643.53,440.84,58.53,134.78,1,-1,-1,-1
513,3,662.26,312.37,44.51,114.84,1,-1,-1,-1
513,4,252.81,183.10,30.64,74.38,1,-1,-1,-1
513,7,529.28,220.45,34.55,104.21,1,-1,-1,-1
513,1,612.74,273.05,36.29,100.98,1,-1,-1,-1
513,9,613.90,430.68,48.33,131.26,1,-1,-1,-1
513,26,701.46,223.32,32.29,95.82,1,-1,-1,-1
513,9,632.24,441.12,58.71,134.55,1,-1,-1,-1
514,3,666.82,313.16,45.60,116.19,1,-1,-1,-1
514,4,250.40,182.50,31.11,74.40,1,-1,-1,-1
514,7,526.71,218.27,34.03,103.93,1,-1,-1,-1
514,1,612.60,273.18,36.49,100.74,1,-1,-1,-1
514,9,598.32,431.80,49.00,130.01,1,-1,-1,-1
514,26,694.95,222.98,33.09,95.81,1,-1,-1,-1
514,9,613.61,443.18,60.27,132.49,1,-1,-1,-1
515,3,681.34,314.75,44.56,115.24,1,-1,-1,-1
515,4,242.79,181.54,30.63,74.44,1,-1,-1,-1
515,7,520.35,215.63,32.72,101.65,1,-1,-1,-1
515,1,612.37,273.37,36.68,100.45,1,-1,-1,-1
515,9,582.89,426.14,49.89,135.42,1,-1,-1,-1
515,26,690.81,221.45,33.30,94.81,1,-1,-1,-1
515,9,601.77,444.19,61.93,131.44,1,-1,-1,-1
516,3,690.39,317.05,45.43,116.23,1,-1,-1,-1
516,4,238.37,180.95,30.21,74.74,1,-1,-1,-1
516,7,513.73,214.40,32.60,101.02,1,-1,-1,-1
516,1,612.28,273.55,36.80,100.03,1,-1,-1,-1
516,9,569.77,424.22,50.10,135.99,1,-1,-1,-1
516,26,686.98,219.67,32.70,92.85,1,-1,-1,-1
516,9,586.64,441.28,64.58,134.37,1,-1,-1,-1
517,3,698.22,319.61,46.35,117.64,1,-1,-1,-1
517,4,234.78,180.63,30.03,74.52,1,-1,-1,-1
517,7,508.24,213.06,32.72,101.07,1,-1,-1,-1
517,1,612.78,273.72,36.74,99.42,1,-1,-1,-1
517,9,546.65,421.71,49.59,135.00,1,-1,-1,-1
517,26,678.27,217.65,33.10,93.48,1,-1,-1,-1
517,9,561.17,437.89,66.01,137.91,1,-1,-1,-1
518,3,708.90,321.22,46.72,117.65,1,-1,-1,-1
518,4,231.95,179.54,30.06,74.91,1,-1,-1,-1
518,7,505.12,210.80,32.94,101.05,1,-1,-1,-1
518,1,613.67,273.64,36.75,99.55,1,-1,-1,-1
518,9,529.09,422.41,48.49,129.18,1,-1,-1,-1
518,26,673.40,216.58,33.39,94.16,1,-1,-1,-1
518,9,540.09,437.40,67.98,138.30,1,-1,-1,-1
519,3,716.42,323.49,48.43,120.55,1,-1,-1,-1
519,4,229.27,178.37,29.31,73.91,1,-1,-1,-1
519,7,501.02,208.71,32.60,99.77,1,-1,-1,-1
519,1,615.55,272.97,36.72,99.92,1,-1,-1,-1
519,9,516.09,422.64,49.25,131.65,1,-1,-1,-1
519,26,670.28,216.19,33.24,94.06,1,-1,-1,-1
519,9,527.74,437.13,70.42,138.56,1,-1,-1,-1
520,3,723.30,327.79,48.64,122.95,1,-1,-1,-1
520,4,225.91,177.51,28.61,73.04,1,-1,-1,-1
520,7,494.52,206.57,32.34,99.00,1,-1,-1,-1
520,1,619.04,272.48,35.58,97.07,1,-1,-1,-1
520,9,501.68,421.18,49.26,131.67,1,-1,-1,-1
520,26,665.78,212.96,32.73,93.47,1,-1,-1,-1
520,9,510.52,431.10,73.66,144.44,1,-1,-1,-1
521,3,728.84,329.83,47.50,123.72,1,-1,-1,-1
521,4,223.28,177.87,28.38,72.15,1,-1,-1,-1
521,7,490.20,205.61,32.21,98.71,1,-1,-1,-1
521,1,622.14,271.92,34.80,96.18,1,-1,-1,-1
521,26,661.81,210.85,31.95,91.78,1,-1,-1,-1
521,9,491.99,426.95,74.28,148.71,1,-1,-1,-1
522,3,738.58,339.91,41.47,114.19,1,-1,-1,-1
522,4,221.05,177.99,28.57,71.61,1,-1,-1,-1
522,7,486.88,205.01,32.19,98.82,1,-1,-1,-1
522,1,625.35,271.55,33.95,95.96,1,-1,-1,-1
522,9,480.69,411.99,59.19,159.31,1,-1,-1,-1
522,26,657.64,209.81,31.76,91.20,1,-1,-1,-1
522,9,476.72,425.51,73.55,150.23,1,-1,-1,-1
523,3,745.55,347.29,36.50,107.83,1,-1,-1,-1
523,4,217.79,177.10,29.20,72.12,1,-1,-1,-1
523,7,484.37,203.83,31.93,98.87,1,-1,-1,-1
523,1,627.09,271.04,33.22,96.13,1,-1,-1,-1
523,9,467.08,409.88,60.27,162.22,1,-1,-1,-1
523,26,652.43,209.50,32.09,90.99,1,-1,-1,-1
523,9,458.78,425.43,75.23,150.24,1,-1,-1,-1
524,3,753.17,350.88,36.23,107.04,1,-1,-1,-1
524,4,211.88,175.89,28.57,72.59,1,-1,-1,-1
524,7,480.70,200.68,30.88,97.12,1,-1,-1,-1
524,1,628.91,270.54,32.70,96.27,1,-1,-1,-1
524,26,648.95,207.74,32.17,90.62,1,-1,-1,-1
524,9,445.00,425.97,76.47,149.42,1,-1,-1,-1
525,4,208.65,175.56,27.89,72.57,1,-1,-1,-1
525,7,477.79,199.02,30.18,96.07,1,-1,-1,-1
525,1,630.47,270.96,32.22,95.61,1,-1,-1,-1
525,9,447.69,400.33,55.29,146.47,1,-1,-1,-1
525,26,643.18,205.65,31.78,88.87,1,-1,-1,-1
525,9,434.02,424.43,75.46,147.90,1,-1,-1,-1
526,4,206.34,175.80,27.53,72.35,1,-1,-1,-1
526,7,473.37,198.04,30.29,96.22,1,-1,-1,-1
526,1,631.52,271.05,31.97,94.99,1,-1,-1,-1
526,9,435.42,397.98,52.80,141.97,1,-1,-1,-1
526,2,638.05,203.61,30.95,85.55,1,-1,-1,-1
526,9,415.58,419.98,75.41,151.03,1,-1,-1,-1
527,4,204.16,175.42,27.53,72.39,1,-1,-1,-1
527,7,471.02,197.68,30.15,96.15,1,-1,-1,-1
527,1,632.21,270.74,32.07,95.14,1,-1,-1,-1
527,9,425.80,397.05,52.36,142.09,1,-1,-1,-1
527,2,634.56,202.51,29.30,78.69,1,-1,-1,-1
527,9,396.74,416.96,76.09,154.01,1,-1,-1,-1
528,4,197.85,173.93,27.18,71.61,1,-1,-1,-1
528,7,467.40,195.87,29.87,94.93,1,-1,-1,-1
528,1,632.45,269.76,32.65,96.59,1,-1,-1,-1
528,9,413.22,397.58,53.45,139.78,1,-1,-1,-1
528,2,630.45,201.38,29.86,79.52,1,-1,-1,-1
528,9,381.04,416.38,77.40,153.72,1,-1,-1,-1
529,4,194.48,173.24,26.92,71.16,1,-1,-1,-1
529,7,464.48,193.91,29.60,92.85,1,-1,-1,-1
529,1,632.47,269.39,33.11,97.76,1,-1,-1,-1
529,9,401.09,396.09,55.56,139.01,1,-1,-1,-1
529,2,627.95,199.37,30.53,81.33,1,-1,-1,-1
529,9,370.97,411.94,79.95,157.60,1,-1,-1,-1
530,4,192.54,173.01,26.86,70.71,1,-1,-1,-1
530,7,461.33,192.23,29.98,92.89,1,-1,-1,-1
530,1,632.61,269.71,33.35,98.31,1,-1,-1,-1
530,9,388.16,392.44,55.70,136.24,1,-1,-1,-1
530,2,625.88,197.30,31.55,84.42,1,-1,-1,-1
530,9,361.69,406.94,79.09,158.64,1,-1,-1,-1
531,4,189.60,173.25,26.98,69.67,1,-1,-1,-1
531,7,457.59,191.04,30.32,93.63,1,-1,-1,-1
531,1,633.12,270.92,33.52,98.59,1,-1,-1,-1
531,9,367.66,389.09,55.15,137.85,1,-1,-1,-1
531,2,622.63,194.85,32.41,86.31,1,-1,-1,-1
531,9,339.85,401.29,75.30,156.34,1,-1,-1,-1
532,4,186.63,172.36,27.23,69.61,1,-1,-1,-1
532,7,455.65,190.31,30.33,93.84,1,-1,-1,-1
532,1,633.58,272.55,33.84,99.41,1,-1,-1,-1
532,9,356.78,388.20,54.42,138.21,1,-1,-1,-1
532,2,620.87,193.73,33.07,87.29,1,-1,-1,-1
532,9,321.17,399.59,74.68,154.64,1,-1,-1,-1
533,4,182.91,171.54,27.27,69.89,1,-1,-1,-1
533,7,454.04,188.55,30.12,94.04,1,-1,-1,-1
533,1,633.89,273.88,33.90,99.24,1,-1,-1,-1
533,9,350.67,387.88,54.32,138.06,1,-1,-1,-1
533,2,619.31,192.54,33.61,87.53,1,-1,-1,-1
533,9,309.35,399.87,75.13,152.54,1,-1,-1,-1
534,4,178.92,170.92,26.93,70.38,1,-1,-1,-1
534,7,452.64,186.64,29.50,93.06,1,-1,-1,-1
534,1,633.97,274.86,33.96,98.90,1,-1,-1,-1
534,9,345.19,386.88,55.15,138.63,1,-1,-1,-1
534,2,617.75,190.86,34.04,87.35,1,-1,-1,-1
534,9,304.59,398.65,75.29,150.72,1,-1,-1,-1
535,4,176.44,170.78,26.56,70.42,1,-1,-1,-1
535,7,451.19,184.41,29.10,92.48,1,-1,-1,-1
535,1,634.21,275.86,34.06,98.29,1,-1,-1,-1
535,9,338.09,384.30,56.76,140.85,1,-1,-1,-1
535,2,616.49,188.77,33.88,85.48,1,-1,-1,-1
535,9,299.50,395.29,74.11,148.56,1,-1,-1,-1
536,4,173.10,170.02,26.64,70.55,1,-1,-1,-1
536,7,448.39,183.20,28.84,91.95,1,-1,-1,-1
536,1,634.60,277.72,35.25,100.74,1,-1,-1,-1
536,9,320.91,381.28,55.31,139.60,1,-1,-1,-1
536,2,614.49,187.00,34.34,85.44,1,-1,-1,-1
536,9,272.18,390.98,72.40,147.14,1,-1,-1,-1
537,4,168.57,169.15,26.80,70.19,1,-1,-1,-1
537,7,446.31,183.35,28.64,91.17,1,-1,-1,-1
537,1,635.55,279.48,35.85,101.55,1,-1,-1,-1
537,9,310.14,380.19,53.79,138.27,1,-1,-1,-1
537,2,613.27,186.30,34.59,85.36,1,-1,-1,-1
537,9,258.65,389.18,71.82,146.83,1,-1,-1,-1
538,4,165.15,168.28,26.62,69.97,1,-1,-1,-1
538,7,444.78,182.49,28.70,90.66,1,-1,-1,-1
538,1,636.67,281.53,36.63,103.21,1,-1,-1,-1
538,9,304.00,380.28,52.67,136.91,1,-1,-1,-1
538,2,612.36,185.79,34.53,84.84,1,-1,-1,-1
538,9,250.69,388.41,72.10,146.46,1,-1,-1,-1
539,4,162.97,168.54,26.23,68.73,1,-1,-1,-1
539,7,441.52,178.92,28.55,89.43,1,-1,-1,-1
539,1,638.90,283.69,36.80,102.98,1,-1,-1,-1
539,9,296.02,380.31,52.72,135.16,1,-1,-1,-1
539,2,610.62,183.00,33.86,82.95,1,-1,-1,-1
539,9,239.77,385.25,73.85,147.63,1,-1,-1,-1
540,4,161.55,169.04,26.08,67.76,1,-1,-1,-1
540,7,438.62,177.41,28.46,88.88,1,-1,-1,-1
540,1,640.40,285.26,36.83,102.33,1,-1,-1,-1
540,9,288.68,378.52,53.48,135.27,1,-1,-1,-1
540,2,609.18,181.02,33.71,81.98,1,-1,-1,-1
540,9,232.82,382.75,72.33,146.40,1,-1,-1,-1
541,4,159.19,169.24,26.16,67.28,1,-1,-1,-1
541,7,436.21,176.70,28.55,89.23,1,-1,-1,-1
541,1,641.14,287.19,36.92,101.76,1,-1,-1,-1
541,9,280.42,377.29,53.81,135.75,1,-1,-1,-1
541,2,607.91,180.03,33.89,82.11,1,-1,-1,-1
541,9,224.22,380.62,69.87,146.46,1,-1,-1,-1
542,4,155.64,168.65,26.25,67.71,1,-1,-1,-1
542,7,434.78,176.35,28.54,89.41,1,-1,-1,-1
542,1,640.94,289.31,37.58,102.92,1,-1,-1,-1
542,9,271.55,375.88,53.63,137.12,1,-1,-1,-1
542,2,606.74,179.70,33.76,82.04,1,-1,-1,-1
542,9,217.40,379.16,67.98,146.64,1,-1,-1,-1
543,4,151.87,167.99,26.15,68.23,1,-1,-1,-1
543,7,432.99,175.08,28.67,90.16,1,-1,-1,-1
543,1,640.06,291.67,38.17,103.94,1,-1,-1,-1
543,9,266.42,374.95,53.67,138.14,1,-1,-1,-1
543,2,605.45,179.29,33.36,81.31,1,-1,-1,-1
543,9,207.23,378.56,67.92,147.26,1,-1,-1,-1
544,4,148.76,167.67,25.78,68.36,1,-1,-1,-1
544,7,430.92,173.41,28.37,90.04,1,-1,-1,-1
544,1,638.83,293.59,38.78,105.26,1,-1,-1,-1
544,9,263.17,374.48,53.63,138.18,1,-1,-1,-1
544,2,602.76,177.57,33.47,81.20,1,-1,-1,-1
544,9,200.53,378.56,68.29,147.39,1,-1,-1,-1
545,4,145.77,167.41,25.86,68.62,1,-1,-1,-1
545,7,429.16,171.55,27.09,87.17,1,-1,-1,-1
545,1,634.67,295.17,39.48,105.08,1,-1,-1,-1
545,9,258.96,373.15,53.64,139.49,1,-1,-1,-1
545,2,600.18,174.62,33.05,79.46,1,-1,-1,-1
545,9,196.08,377.71,68.07,145.81,1,-1,-1,-1
546,4,143.01,166.23,26.29,69.75,1,-1,-1,-1
546,7,428.23,170.14,26.40,86.72,1,-1,-1,-1
546,1,633.34,296.00,40.05,105.94,1,-1,-1,-1
546,9,255.25,370.95,54.01,141.24,1,-1,-1,-1
546,2,599.11,173.05,33.12,79.47,1,-1,-1,-1
546,9,187.85,375.77,68.71,145.13,1,-1,-1,-1
547,4,139.80,165.60,25.61,68.50,1,-1,-1,-1
547,7,426.01,168.73,26.24,86.21,1,-1,-1,-1
547,1,631.49,297.25,41.38,109.05,1,-1,-1,-1
547,9,249.99,370.05,53.43,140.19,1,-1,-1,-1
547,2,599.23,172.33,33.05,79.45,1,-1,-1,-1
547,9,177.81,373.78,69.11,146.05,1,-1,-1,-1
548,4,136.26,165.11,25.27,68.87,1,-1,-1,-1
548,1,631.13,298.93,41.75,110.49,1,-1,-1,-1
548,9,245.86,369.66,51.96,137.01,1,-1,-1,-1
548,2,599.33,171.08,32.98,79.56,1,-1,-1,-1
548,9,170.57,371.78,69.25,147.73,1,-1,-1,-1
549,4,131.92,165.64,25.13,67.01,1,-1,-1,-1
549,1,633.19,301.25,40.88,110.65,1,-1,-1,-1
549,9,241.48,369.84,51.50,135.64,1,-1,-1,-1
549,2,599.14,168.44,32.40,77.55,1,-1,-1,-1
549,9,165.30,370.43,68.64,148.56,1,-1,-1,-1
550,4,129.52,166.31,25.28,65.85,1,-1,-1,-1
550,1,635.19,302.83,39.56,110.06,1,-1,-1,-1
550,9,238.04,371.26,51.31,134.52,1,-1,-1,-1
550,2,598.20,166.85,32.55,77.45,1,-1,-1,-1
550,9,162.97,369.72,67.29,147.68,1,-1,-1,-1
551,4,126.97,166.48,25.72,65.64,1,-1,-1,-1
551,1,636.83,303.91,38.19,109.18,1,-1,-1,-1
551,9,234.48,372.83,51.97,135.57,1,-1,-1,-1
551,2,596.71,166.22,32.81,77.74,1,-1,-1,-1
551,9,161.23,367.79,65.77,146.14,1,-1,-1,-1
552,4,122.94,166.07,26.01,66.04,1,-1,-1,-1
552,1,637.58,304.58,36.90,108.29,1,-1,-1,-1
552,9,229.98,372.99,52.26,136.36,1,-1,-1,-1
552,2,595.25,165.83,32.77,77.79,1,-1,-1,-1
552,9,160.87,365.64,63.27,141.54,1,-1,-1,-1
553,4,118.22,166.12,25.34,65.42,1,-1,-1,-1
553,1,638.01,305.04,35.85,107.80,1,-1,-1,-1
553,9,226.63,371.90,53.15,138.17,1,-1,-1,-1
553,2,593.25,164.92,32.74,78.04,1,-1,-1,-1
553,9,160.61,363.18,62.27,140.29,1,-1,-1,-1
554,4,112.23,166.50,25.52,65.45,1,-1,-1,-1
554,1,638.71,305.32,34.95,107.33,1,-1,-1,-1
554,9,218.54,373.49,53.87,142.58,1,-1,-1,-1
554,2,589.33,162.40,32.26,76.42,1,-1,-1,-1
554,9,159.03,360.54,62.03,141.79,1,-1,-1,-1
555,4,108.59,166.94,25.98,65.21,1,-1,-1,-1
555,1,639.32,305.38,34.23,107.20,1,-1,-1,-1
555,9,213.37,376.34,53.83,145.18,1,-1,-1,-1
555,2,587.36,160.72,32.35,76.38,1,-1,-1,-1
555,9,158.84,358.98,61.50,143.09,1,-1,-1,-1
555,7,403.73,160.06,19.77,82.45,1,-1,-1,-1
556,4,105.87,166.72,26.56,65.63,1,-1,-1,-1
556,1,639.78,305.33,33.67,107.24,1,-1,-1,-1
556,9,212.51,379.82,53.82,145.24,1,-1,-1,-1
556,2,586.36,159.71,32.41,76.51,1,-1,-1,-1
556,9,159.33,357.26,60.37,143.39,1,-1,-1,-1
556,7,401.96,159.28,19.98,82.31,1,-1,-1,-1
557,4,98.15,166.88,26.28,65.36,1,-1,-1,-1
557,1,639.47,305.26,33.35,107.13,1,-1,-1,-1
557,9,210.85,381.66,54.46,144.80,1,-1,-1,-1
557,2,585.04,158.51,32.24,76.05,1,-1,-1,-1
557,9,160.59,355.67,58.15,140.57,1,-1,-1,-1
557,7,396.27,158.89,20.12,82.23,1,-1,-1,-1
558,4,92.54,166.96,26.63,67.24,1,-1,-1,-1
558,1,639.88,305.22,33.00,107.05,1,-1,-1,-1
558,9,208.81,383.91,54.51,142.73,1,-1,-1,-1
558,2,584.00,157.85,32.26,76.09,1,-1,-1,-1
558,9,162.98,354.32,56.81,138.55,1,-1,-1,-1
558,7,392.53,158.18,20.44,82.19,1,-1,-1,-1
559,4,89.12,167.93,26.65,67.23,1,-1,-1,-1
559,1,640.32,305.18,32.61,106.94,1,-1,-1,-1
559,9,205.43,387.11,54.44,140.01,1,-1,-1,-1
559,2,583.16,157.62,32.33,76.25,1,-1,-1,-1
559,9,161.91,353.47,55.16,138.12,1,-1,-1,-1
559,7,389.75,157.13,20.65,80.88,1,-1,-1,-1
560,4,86.47,169.27,26.91,67.27,1,-1,-1,-1
560,1,640.58,305.15,32.29,106.97,1,-1,-1,-1
560,9,198.69,389.88,55.01,141.61,1,-1,-1,-1
560,2,582.85,157.53,32.31,76.39,1,-1,-1,-1
560,9,161.63,352.94,53.40,138.10,1,-1,-1,-1
560,7,386.70,155.52,21.20,80.71,1,-1,-1,-1
561,4,83.75,170.09,27.17,67.48,1,-1,-1,-1
561,1,640.74,305.10,32.02,107.02,1,-1,-1,-1
561,9,194.05,391.44,55.50,144.47,1,-1,-1,-1
561,2,582.78,157.54,32.24,76.45,1,-1,-1,-1
561,9,163.08,352.44,51.92,138.76,1,-1,-1,-1
561,7,383.42,154.95,21.72,80.56,1,-1,-1,-1
562,4,79.15,170.23,27.07,67.80,1,-1,-1,-1
562,1,640.81,305.04,31.82,107.26,1,-1,-1,-1
562,9,189.06,392.18,56.51,146.13,1,-1,-1,-1
562,2,582.91,157.24,32.26,76.88,1,-1,-1,-1
562,9,165.98,352.11,50.67,139.43,1,-1,-1,-1
562,7,380.19,154.83,22.13,80.58,1,-1,-1,-1
563,4,72.24,170.56,26.64,67.41,1,-1,-1,-1
563,1,640.94,305.03,31.53,107.14,1,-1,-1,-1
563,9,187.13,391.91,57.64,147.37,1,-1,-1,-1
563,2,583.04,157.31,32.02,76.62,1,-1,-1,-1
563,9,179.51,351.47,38.63,100.91,1,-1,-1,-1
563,7,376.72,154.10,22.52,80.56,1,-1,-1,-1
564,4,66.50,171.45,27.11,67.13,1,-1,-1,-1
564,1,640.97,305.05,31.31,107.20,1,-1,-1,-1
564,9,184.82,393.16,58.47,148.37,1,-1,-1,-1
564,2,585.04,157.74,31.19,76.17,1,-1,-1,-1
564,9,185.78,351.42,41.74,106.81,1,-1,-1,-1
564,7,373.16,152.73,22.59,80.27,1,-1,-1,-1
565,4,63.71,172.25,27.65,67.14,1,-1,-1,-1
565,1,641.04,305.02,31.08,107.11,1,-1,-1,-1
565,9,181.79,395.71,59.44,150.63,1,-1,-1,-1
565,2,585.62,158.05,30.43,75.93,1,-1,-1,-1
565,9,189.77,350.56,40.58,100.81,1,-1,-1,-1
565,7,369.55,151.28,22.38,79.79,1,-1,-1,-1
566,4,56.47,172.48,27.43,66.91,1,-1,-1,-1
566,1,641.03,305.05,30.90,107.13,1,-1,-1,-1
566,9,185.90,401.10,62.31,152.03,1,-1,-1,-1
566,2,584.17,158.95,29.41,75.16,1,-1,-1,-1
566,9,191.05,348.90,39.69,97.11,1,-1,-1,-1
566,7,364.12,150.60,22.59,79.40,1,-1,-1,-1
567,4,50.07,172.84,27.19,68.00,1,-1,-1,-1
567,1,641.02,305.09,30.71,107.00,1,-1,-1,-1
567,9,186.52,404.62,64.32,151.40,1,-1,-1,-1
567,2,582.99,159.72,28.45,74.14,1,-1,-1,-1
567,9,190.30,347.32,40.12,97.84,1,-1,-1,-1
567,7,361.05,150.38,22.95,79.05,1,-1,-1,-1
568,4,45.96,174.21,27.01,67.70,1,-1,-1,-1
568,1,641.04,305.08,30.56,107.00,1,-1,-1,-1
568,9,185.02,406.82,65.69,150.59,1,-1,-1,-1
568,2,580.65,160.34,27.98,74.25,1,-1,-1,-1
568,9,189.42,346.52,41.20,100.88,1,-1,-1,-1
568,7,358.38,150.00,23.49,78.68,1,-1,-1,-1
569,4,40.28,175.66,27.86,68.03,1,-1,-1,-1
569,1,641.02,305.15,30.44,107.02,1,-1,-1,-1
569,9,181.33,409.55,65.49,148.48,1,-1,-1,-1
569,2,575.83,160.90,27.83,74.32,1,-1,-1,-1
569,9,187.86,345.59,44.52,110.24,1,-1,-1,-1
569,7,351.87,148.09,23.78,77.93,1,-1,-1,-1
570,4,35.69,175.46,28.27,68.85,1,-1,-1,-1
570,1,641.00,305.14,30.33,107.09,1,-1,-1,-1
570,9,179.05,412.23,65.53,147.87,1,-1,-1,-1
570,2,573.13,161.63,27.96,74.68,1,-1,-1,-1
570,9,186.43,345.06,46.79,117.77,1,-1,-1,-1
570,7,346.98,147.27,24.08,77.72,1,-1,-1,-1
571,4,26.97,176.47,27.02,67.51,1,-1,-1,-1
571,1,641.07,305.13,30.22,106.93,1,-1,-1,-1
571,9,171.46,411.60,66.50,151.68,1,-1,-1,-1
571,2,570.05,162.07,28.03,74.89,1,-1,-1,-1
571,9,185.57,344.62,51.49,131.59,1,-1,-1,-1
571,7,342.31,147.09,24.35,77.46,1,-1,-1,-1
571,5,747.93,252.53,19.91,93.55,1,-1,-1,-1
572,4,19.68,177.15,27.32,67.23,1,-1,-1,-1
572,1,640.48,305.11,30.24,106.97,1,-1,-1,-1
572,9,168.14,411.88,66.36,152.24,1,-1,-1,-1
572,2,567.95,162.37,28.34,75.10,1,-1,-1,-1
572,9,186.91,343.83,52.53,135.04,1,-1,-1,-1
572,7,339.84,147.16,24.69,77.13,1,-1,-1,-1
572,5,743.22,244.93,21.92,101.51,1,-1,-1,-1
573,4,14.28,177.80,28.17,66.68,1,-1,-1,-1
573,1,638.88,305.11,30.57,106.91,1,-1,-1,-1
573,9,164.73,412.74,66.02,151.82,1,-1,-1,-1
573,2,566.29,163.44,28.93,75.90,1,-1,-1,-1
573,9,190.22,342.72,53.08,135.52,1,-1,-1,-1
573,7,336.57,146.47,24.77,76.66,1,-1,-1,-1
573,5,739.49,241.54,23.16,104.51,1,-1,-1,-1
574,4,10.35,177.41,28.86,67.39,1,-1,-1,-1
574,1,634.66,305.12,31.70,106.84,1,-1,-1,-1
574,9,159.75,414.25,66.11,152.79,1,-1,-1,-1
574,2,566.14,165.51,29.34,76.65,1,-1,-1,-1
574,9,193.23,341.92,53.51,135.58,1,-1,-1,-1
574,7,329.21,144.90,24.51,76.57,1,-1,-1,-1
574,5,734.97,237.56,23.89,105.40,1,-1,-1,-1
