453,4,872.01,302.65,78.93,233.51,1,-1,-1,-1
453,24,1701.16,374.00,62.53,45.92,1,-1,-1,-1
454,2,727.14,201.82,168.45,513.31,1,-1,-1,-1
454,4,955.77,216.66,123.64,437.66,1,-1,-1,-1
454,2,1185.74,159.82,313.78,841.77,1,-1,-1,-1
454,5,1141.30,316.64,70.00,242.47,1,-1,-1,-1
454,15,700.42,256.58,80.74,307.43,1,-1,-1,-1
454,21,610.02,305.33,94.20,262.80,1,-1,-1,-1
454,5,570.31,311.48,53.57,195.47,1,-1,-1,-1
454,5,1072.41,300.92,72.09,247.12,1,-1,-1,-1
454,4,880.99,303.97,79.03,232.62,1,-1,-1,-1
455,2,736.36,201.54,168.25,513.50,1,-1,-1,-1
455,4,962.02,215.99,125.16,439.20,1,-1,-1,-1
455,2,1190.07,159.73,313.52,843.52,1,-1,-1,-1
455,5,1150.45,316.64,69.65,242.44,1,-1,-1,-1
455,15,705.92,253.55,81.42,313.94,1,-1,-1,-1
455,21,615.43,302.15,95.38,265.08,1,-1,-1,-1
455,5,577.54,310.57,53.38,194.85,1,-1,-1,-1
455,5,1079.29,298.83,72.90,250.03,1,-1,-1,-1
455,4,888.64,305.03,78.89,230.95,1,-1,-1,-1
456,2,745.22,202.30,167.52,513.04,1,-1,-1,-1
456,4,969.50,214.09,126.57,441.84,1,-1,-1,-1
456,2,1198.97,159.30,312.22,840.28,1,-1,-1,-1
456,5,1159.00,316.84,68.89,242.22,1,-1,-1,-1
456,15,710.98,251.90,81.66,317.91,1,-1,-1,-1
456,21,619.17,299.82,96.53,267.25,1,-1,-1,-1
456,5,584.23,309.78,53.76,195.85,1,-1,-1,-1
456,5,1086.68,299.47,73.05,249.97,1,-1,-1,-1
456,4,893.90,305.42,79.67,231.83,1,-1,-1,-1
457,2,753.88,203.41,166.43,512.93,1,-1,-1,-1
457,4,976.77,211.99,128.08,443.76,1,-1,-1,-1
457,2,1206.36,156.31,312.87,840.90,1,-1,-1,-1
457,5,1165.20,314.77,68.33,244.09,1,-1,-1,-1
457,15,716.20,250.50,81.57,320.20,1,-1,-1,-1
457,21,623.76,296.58,97.32,269.47,1,-1,-1,-1
457,5,591.13,310.25,53.50,194.90,1,-1,-1,-1
457,5,1093.57,300.16,73.32,250.18,1,-1,-1,-1
457,4,901.97,305.08,79.46,230.85,1,-1,-1,-1
458,2,763.60,202.56,165.48,512.89,1,-1,-1,-1
458,4,983.68,211.00,129.30,444.34,1,-1,-1,-1
458,2,1211.28,153.55,313.62,840.50,1,-1,-1,-1
458,5,1171.41,314.11,67.18,244.07,1,-1,-1,-1
458,15,721.91,248.56,81.95,323.79,1,-1,-1,-1
458,21,627.95,294.16,98.02,271.63,1,-1,-1,-1
458,5,596.35,307.22,53.77,196.06,1,-1,-1,-1
458,5,1100.35,300.70,73.43,249.38,1,-1,-1,-1
458,4,908.51,305.07,79.08,229.08,1,-1,-1,-1
459,2,771.05,202.85,164.81,513.47,1,-1,-1,-1
459,4,990.19,211.63,130.54,445.17,1,-1,-1,-1
459,2,1215.17,150.13,315.61,842.29,1,-1,-1,-1
459,5,1178.01,313.48,65.12,242.94,1,-1,-1,-1
459,15,727.11,248.69,82.04,326.00,1,-1,-1,-1
459,21,632.58,293.01,98.48,273.13,1,-1,-1,-1
459,5,601.08,306.68,53.83,196.28,1,-1,-1,-1
459,5,1107.55,299.27,73.36,249.72,1,-1,-1,-1
459,4,916.48,304.24,79.45,230.15,1,-1,-1,-1
460,2,777.09,202.31,164.63,515.58,1,-1,-1,-1
460,4,999.00,210.98,132.10,445.55,1,-1,-1,-1
460,2,1218.36,144.97,316.49,838.73,1,-1,-1,-1
460,5,1184.48,313.39,65.20,243.26,1,-1,-1,-1
460,15,731.20,247.10,82.24,327.56,1,-1,-1,-1
460,21,636.43,290.37,99.44,277.02,1,-1,-1,-1
460,5,606.65,304.71,53.50,196.29,1,-1,-1,-1
460,5,1113.83,297.06,73.71,251.30,1,-1,-1,-1
460,4,922.78,302.85,79.47,230.72,1,-1,-1,-1
461,2,780.96,199.83,163.64,514.21,1,-1,-1,-1
461,4,1007.19,208.15,135.19,448.86,1,-1,-1,-1
461,2,1220.75,138.57,317.84,834.83,1,-1,-1,-1
461,15,734.32,245.17,82.36,328.07,1,-1,-1,-1
461,21,638.80,288.34,100.21,281.04,1,-1,-1,-1
461,5,609.05,294.96,55.29,204.66,1,-1,-1,-1
461,5,1118.45,298.22,73.44,249.75,1,-1,-1,-1
461,4,928.35,300.23,79.68,232.35,1,-1,-1,-1
462,2,782.76,197.68,163.46,514.52,1,-1,-1,-1
462,4,1013.36,208.64,137.25,448.42,1,-1,-1,-1
462,2,1222.11,133.95,318.12,828.79,1,-1,-1,-1
462,15,736.62,243.50,82.78,330.03,1,-1,-1,-1
462,21,641.03,287.71,100.24,282.84,1,-1,-1,-1
462,5,614.32,299.65,53.32,198.67,1,-1,-1,-1
462,5,1121.51,295.46,74.35,251.98,1,-1,-1,-1
462,4,933.49,297.71,79.78,233.26,1,-1,-1,-1
463,2,783.33,195.22,163.61,515.17,1,-1,-1,-1
463,4,1017.45,209.74,139.32,447.37,1,-1,-1,-1
463,2,1221.96,130.87,319.80,825.96,1,-1,-1,-1
463,15,736.89,241.05,83.91,334.61,1,-1,-1,-1
463,21,641.15,287.90,99.34,281.72,1,-1,-1,-1
463,5,616.88,300.82,52.58,196.25,1,-1,-1,-1
463,5,1124.27,292.55,74.99,253.79,1,-1,-1,-1
463,4,936.42,293.97,79.41,232.72,1,-1,-1,-1
464,2,782.19,190.58,164.24,516.37,1,-1,-1,-1
464,4,1018.48,207.50,141.87,448.59,1,-1,-1,-1
464,2,1220.65,127.90,323.85,829.09,1,-1,-1,-1
464,15,735.32,237.16,84.98,338.45,1,-1,-1,-1
464,21,639.32,286.03,98.90,282.17,1,-1,-1,-1
464,5,615.91,298.17,52.47,197.46,1,-1,-1,-1
464,5,1124.68,289.95,75.26,253.60,1,-1,-1,-1
464,4,937.91,290.67,78.70,230.83,1,-1,-1,-1
465,2,780.99,186.31,163.93,512.37,1,-1,-1,-1
465,4,1017.57,205.85,143.94,449.56,1,-1,-1,-1
465,2,1218.26,124.53,328.78,835.25,1,-1,-1,-1
465,15,733.23,233.41,85.79,341.41,1,-1,-1,-1
465,21,637.13,281.54,99.20,284.36,1,-1,-1,-1
465,5,613.99,290.36,53.33,202.51,1,-1,-1,-1
465,5,1123.96,285.48,76.21,255.88,1,-1,-1,-1
465,4,937.66,286.36,79.01,231.57,1,-1,-1,-1
466,2,778.38,182.11,163.92,508.48,1,-1,-1,-1
466,4,1015.81,205.02,145.22,448.74,1,-1,-1,-1
466,2,1215.53,121.60,333.65,841.44,1,-1,-1,-1
466,15,729.60,228.75,86.77,344.47,1,-1,-1,-1
466,21,633.00,278.01,99.73,288.09,1,-1,-1,-1
466,5,612.13,286.73,53.43,203.25,1,-1,-1,-1
466,5,1122.61,282.35,76.60,256.81,1,-1,-1,-1
466,4,936.45,282.50,79.44,233.06,1,-1,-1,-1
466,24,1807.47,368.20,58.20,41.58,1,-1,-1,-1
467,2,774.77,179.56,164.80,506.65,1,-1,-1,-1
467,4,1013.19,204.72,146.28,448.91,1,-1,-1,-1
467,2,1212.03,120.38,338.38,847.88,1,-1,-1,-1
467,15,725.63,226.23,87.14,345.01,1,-1,-1,-1
467,21,629.19,275.85,100.21,291.35,1,-1,-1,-1
467,5,609.41,284.08,54.53,207.66,1,-1,-1,-1
467,5,1122.61,280.08,76.90,258.40,1,-1,-1,-1
467,4,935.33,280.67,79.70,233.71,1,-1,-1,-1
467,24,1807.16,367.65,59.39,41.53,1,-1,-1,-1
468,2,771.54,178.17,166.12,507.19,1,-1,-1,-1
468,4,1008.88,204.61,147.16,448.78,1,-1,-1,-1
468,2,1207.99,121.06,342.48,853.52,1,-1,-1,-1
468,15,719.82,222.22,88.44,348.13,1,-1,-1,-1
468,21,623.49,272.89,100.62,294.83,1,-1,-1,-1
468,5,611.40,282.07,54.82,208.77,1,-1,-1,-1
468,5,1120.28,278.34,77.48,260.02,1,-1,-1,-1
468,4,933.51,279.43,79.90,233.89,1,-1,-1,-1
468,24,1805.54,366.63,62.38,43.02,1,-1,-1,-1
469,2,767.65,176.45,167.59,508.11,1,-1,-1,-1
469,4,1004.22,203.52,147.97,448.73,1,-1,-1,-1
469,2,1201.35,121.95,345.12,857.95,1,-1,-1,-1
469,15,713.28,218.91,89.86,351.35,1,-1,-1,-1
469,21,615.90,270.72,100.40,297.05,1,-1,-1,-1
469,5,1117.00,277.71,77.62,260.11,1,-1,-1,-1
469,4,930.64,278.13,80.36,235.34,1,-1,-1,-1
469,24,1800.18,364.49,64.66,44.52,1,-1,-1,-1
470,2,763.47,176.15,168.92,508.45,1,-1,-1,-1
470,4,998.36,202.33,148.36,448.92,1,-1,-1,-1
470,2,1197.94,123.21,347.52,861.35,1,-1,-1,-1
470,15,705.65,215.38,91.07,354.69,1,-1,-1,-1
470,21,609.96,267.18,100.80,300.98,1,-1,-1,-1
470,5,595.29,276.06,53.47,206.62,1,-1,-1,-1
470,5,1113.20,275.68,78.17,261.14,1,-1,-1,-1
470,4,927.67,277.74,80.53,235.19,1,-1,-1,-1
470,24,1796.80,362.48,66.80,45.57,1,-1,-1,-1
471,2,760.06,176.33,170.36,510.46,1,-1,-1,-1
471,4,992.29,201.12,148.99,450.28,1,-1,-1,-1
471,2,1194.68,123.93,349.56,864.69,1,-1,-1,-1
471,15,698.01,212.20,92.74,359.06,1,-1,-1,-1
471,21,602.37,264.63,101.42,304.72,1,-1,-1,-1
471,5,588.26,268.09,55.11,216.99,1,-1,-1,-1
471,5,1110.11,275.70,78.00,260.23,1,-1,-1,-1
471,4,925.51,277.82,80.59,234.39,1,-1,-1,-1
471,24,1792.11,361.76,65.76,44.86,1,-1,-1,-1
472,2,756.77,176.31,171.23,511.08,1,-1,-1,-1
472,4,987.34,198.50,149.31,450.89,1,-1,-1,-1
472,2,1191.02,122.98,351.09,868.25,1,-1,-1,-1
472,15,691.94,209.66,94.14,361.55,1,-1,-1,-1
472,21,592.48,262.21,102.43,308.05,1,-1,-1,-1
472,5,587.53,265.30,55.54,218.67,1,-1,-1,-1
472,5,1107.66,275.48,77.18,258.69,1,-1,-1,-1
472,4,922.63,277.82,80.68,234.23,1,-1,-1,-1
472,24,1791.23,359.87,65.31,44.34,1,-1,-1,-1
473,2,756.10,177.10,171.84,511.94,1,-1,-1,-1
473,4,983.16,197.11,149.11,450.10,1,-1,-1,-1
473,2,1188.21,120.42,352.06,870.64,1,-1,-1,-1
473,15,686.01,206.88,95.99,364.84,1,-1,-1,-1
473,21,585.26,259.02,103.14,311.34,1,-1,-1,-1
473,5,1104.50,274.87,76.72,257.72,1,-1,-1,-1
473,4,920.65,279.22,79.95,231.97,1,-1,-1,-1
473,24,1793.45,358.99,65.50,44.46,1,-1,-1,-1
474,2,756.76,177.92,172.33,512.93,1,-1,-1,-1
474,4,979.50,196.34,148.40,449.01,1,-1,-1,-1
474,2,1187.99,116.15,350.41,866.19,1,-1,-1,-1
474,15,681.15,205.15,97.83,366.78,1,-1,-1,-1
474,21,578.89,257.23,103.45,313.23,1,-1,-1,-1
474,5,1100.65,273.98,77.15,258.29,1,-1,-1,-1
474,4,918.70,280.47,79.36,230.15,1,-1,-1,-1
475,2,759.07,178.25,172.23,512.59,1,-1,-1,-1
475,4,976.53,194.23,146.94,445.68,1,-1,-1,-1
475,2,1187.21,112.46,349.65,863.62,1,-1,-1,-1
475,15,675.41,202.41,100.20,371.53,1,-1,-1,-1
475,21,572.78,255.53,103.66,314.47,1,-1,-1,-1
475,5,1097.57,271.25,78.12,260.79,1,-1,-1,-1
475,4,917.66,280.27,79.15,230.23,1,-1,-1,-1
476,2,761.95,178.90,172.06,512.92,1,-1,-1,-1
476,4,973.21,192.60,145.50,441.65,1,-1,-1,-1
476,2,1188.12,109.26,348.20,859.69,1,-1,-1,-1
476,15,669.95,200.52,102.73,376.14,1,-1,-1,-1
476,21,566.65,254.32,104.29,317.28,1,-1,-1,-1
476,5,1095.22,269.32,78.96,263.25,1,-1,-1,-1
476,4,917.11,279.92,79.01,230.56,1,-1,-1,-1
477,2,764.83,180.05,171.74,511.23,1,-1,-1,-1
477,4,971.37,192.36,144.46,439.73,1,-1,-1,-1
477,2,1188.91,106.17,347.01,856.90,1,-1,-1,-1
477,15,665.28,200.23,105.55,382.20,1,-1,-1,-1
477,21,560.77,254.40,105.35,320.95,1,-1,-1,-1
477,5,1094.09,268.86,79.39,264.78,1,-1,-1,-1
477,4,916.94,280.67,78.85,231.19,1,-1,-1,-1
478,2,768.05,181.39,172.08,511.64,1,-1,-1,-1
478,4,969.71,193.73,143.98,440.14,1,-1,-1,-1
478,2,1190.60,104.96,343.74,847.89,1,-1,-1,-1
478,15,661.26,202.22,108.28,386.97,1,-1,-1,-1
478,21,554.55,257.58,105.89,322.34,1,-1,-1,-1
478,5,1093.77,270.31,79.57,266.36,1,-1,-1,-1
478,4,916.57,282.20,78.81,232.46,1,-1,-1,-1
478,24,1789.78,346.06,70.23,48.49,1,-1,-1,-1
479,2,771.61,181.88,172.36,512.83,1,-1,-1,-1
479,4,968.68,194.47,143.29,440.73,1,-1,-1,-1
479,2,1193.01,103.95,341.53,841.05,1,-1,-1,-1
479,15,658.57,203.32,110.87,390.58,1,-1,-1,-1
479,21,549.65,259.67,107.18,325.71,1,-1,-1,-1
479,5,1094.07,271.25,79.51,267.22,1,-1,-1,-1
479,4,917.37,281.06,79.22,235.54,1,-1,-1,-1
479,24,1790.66,344.44,70.84,48.92,1,-1,-1,-1
480,2,775.31,182.37,172.34,513.54,1,-1,-1,-1
480,4,969.13,196.09,142.46,441.57,1,-1,-1,-1
480,2,1194.58,101.93,343.24,844.80,1,-1,-1,-1
480,15,656.04,204.00,113.26,392.80,1,-1,-1,-1
480,21,545.70,262.46,108.00,327.81,1,-1,-1,-1
480,5,1094.66,271.40,79.76,269.01,1,-1,-1,-1
480,4,918.89,280.70,79.19,237.73,1,-1,-1,-1
480,24,1790.77,344.63,72.67,51.14,1,-1,-1,-1
481,2,779.03,183.48,171.29,509.37,1,-1,-1,-1
481,4,970.52,198.89,141.93,442.89,1,-1,-1,-1
481,2,1197.05,103.00,346.36,851.87,1,-1,-1,-1
481,15,654.12,205.91,115.78,396.30,1,-1,-1,-1
481,21,542.59,265.64,109.06,330.45,1,-1,-1,-1
481,5,1095.76,274.47,79.74,269.17,1,-1,-1,-1
481,4,919.35,278.42,79.96,242.04,1,-1,-1,-1
481,24,1791.53,343.17,73.51,51.73,1,-1,-1,-1
482,2,784.37,185.23,170.71,505.32,1,-1,-1,-1
482,4,973.64,202.43,141.78,443.30,1,-1,-1,-1
482,2,1200.78,107.63,349.10,857.55,1,-1,-1,-1
482,15,653.33,208.66,118.00,398.53,1,-1,-1,-1
482,21,540.76,268.82,110.09,333.31,1,-1,-1,-1
482,5,1097.31,276.81,79.86,269.30,1,-1,-1,-1
482,4,923.11,286.03,77.15,234.84,1,-1,-1,-1
483,2,788.67,184.77,171.09,504.76,1,-1,-1,-1
483,4,976.40,204.13,141.41,444.09,1,-1,-1,-1
483,2,1204.25,110.00,351.44,863.03,1,-1,-1,-1
483,15,652.37,208.74,120.45,402.01,1,-1,-1,-1
483,21,539.00,269.37,111.17,335.81,1,-1,-1,-1
483,5,1100.34,278.13,79.87,268.47,1,-1,-1,-1
483,4,926.57,284.87,76.65,235.50,1,-1,-1,-1
484,2,794.70,184.90,171.33,506.05,1,-1,-1,-1
484,4,977.94,205.66,140.25,445.33,1,-1,-1,-1
484,2,1206.24,112.04,353.97,870.33,1,-1,-1,-1
484,15,652.29,207.79,122.87,405.88,1,-1,-1,-1
484,21,536.15,269.42,113.04,340.24,1,-1,-1,-1
484,5,1102.44,279.60,80.35,267.90,1,-1,-1,-1
484,4,929.70,284.32,76.39,237.40,1,-1,-1,-1
485,2,801.14,186.13,171.88,507.25,1,-1,-1,-1
485,4,982.43,207.89,138.92,446.48,1,-1,-1,-1
485,2,1208.54,115.22,356.23,877.66,1,-1,-1,-1
485,15,653.84,207.09,125.43,410.27,1,-1,-1,-1
485,21,534.25,269.87,114.99,343.65,1,-1,-1,-1
485,5,1105.29,279.64,81.63,270.16,1,-1,-1,-1
485,4,930.63,284.40,76.50,237.76,1,-1,-1,-1
486,2,809.01,189.35,172.19,508.19,1,-1,-1,-1
486,4,987.97,211.54,137.48,446.75,1,-1,-1,-1
486,2,1212.03,120.38,358.15,885.34,1,-1,-1,-1
486,15,655.90,206.74,127.51,413.58,1,-1,-1,-1
486,21,534.16,269.46,116.74,346.03,1,-1,-1,-1
486,5,1110.45,280.28,83.17,273.01,1,-1,-1,-1
487,2,816.72,194.47,172.24,508.05,1,-1,-1,-1
487,4,993.36,217.15,136.32,448.45,1,-1,-1,-1
487,2,1216.77,127.01,359.39,891.80,1,-1,-1,-1
487,15,659.49,208.66,129.59,416.23,1,-1,-1,-1
487,21,534.21,269.57,118.99,350.46,1,-1,-1,-1
487,5,1115.17,284.64,83.57,273.36,1,-1,-1,-1
488,2,824.32,199.27,172.92,510.03,1,-1,-1,-1
488,4,999.22,221.98,135.09,448.57,1,-1,-1,-1
488,2,1220.92,135.53,358.50,892.77,1,-1,-1,-1
488,15,662.85,210.53,131.72,419.16,1,-1,-1,-1
488,21,534.95,270.04,121.19,354.70,1,-1,-1,-1
488,5,1121.48,288.36,84.43,274.50,1,-1,-1,-1
488,24,1836.58,373.53,85.12,62.51,1,-1,-1,-1
489,2,833.31,205.20,173.17,510.22,1,-1,-1,-1
489,4,1004.06,225.22,134.43,448.82,1,-1,-1,-1
489,2,1223.34,140.26,357.82,893.61,1,-1,-1,-1
489,15,665.76,211.63,133.33,421.37,1,-1,-1,-1
489,21,534.81,270.35,123.49,358.01,1,-1,-1,-1
489,5,1127.75,293.88,84.98,273.77,1,-1,-1,-1
489,24,1840.35,378.49,89.24,66.21,1,-1,-1,-1
490,2,841.06,211.82,172.88,509.04,1,-1,-1,-1
490,4,1006.88,228.03,134.09,449.93,1,-1,-1,-1
490,2,1225.62,142.86,357.43,894.40,1,-1,-1,-1
490,15,669.22,212.31,135.96,424.47,1,-1,-1,-1
490,21,535.42,271.00,126.14,361.08,1,-1,-1,-1
490,5,1131.74,298.56,86.32,274.20,1,-1,-1,-1
490,24,1843.24,382.75,91.30,67.73,1,-1,-1,-1
490,15,334.96,295.06,57.64,222.00,1,-1,-1,-1
491,2,848.17,217.10,172.85,508.25,1,-1,-1,-1
491,4,1010.26,230.56,133.57,451.61,1,-1,-1,-1
491,2,1226.64,142.22,358.69,898.76,1,-1,-1,-1
491,15,670.60,213.79,139.01,427.37,1,-1,-1,-1
491,21,533.99,273.64,128.53,363.14,1,-1,-1,-1
491,5,1135.47,301.60,87.28,275.05,1,-1,-1,-1
491,15,336.47,295.50,57.57,221.73,1,-1,-1,-1
492,2,853.13,221.82,172.99,508.50,1,-1,-1,-1
492,4,1012.28,232.27,133.19,454.14,1,-1,-1,-1
492,2,1225.83,141.19,359.48,901.70,1,-1,-1,-1
492,15,669.88,214.23,142.13,431.44,1,-1,-1,-1
492,21,531.75,275.19,130.94,365.72,1,-1,-1,-1
492,5,1138.85,305.49,88.10,275.99,1,-1,-1,-1
493,2,856.52,225.16,173.46,510.06,1,-1,-1,-1
493,4,1013.03,233.40,133.06,456.56,1,-1,-1,-1
493,2,1221.07,139.97,359.60,905.16,1,-1,-1,-1
493,15,668.78,215.03,144.88,434.77,1,-1,-1,-1
493,21,529.45,276.73,133.93,370.00,1,-1,-1,-1
493,5,1141.13,308.97,89.01,276.51,1,-1,-1,-1
494,2,859.13,228.00,173.29,509.30,1,-1,-1,-1
494,4,1012.32,234.76,131.82,454.25,1,-1,-1,-1
494,2,1218.62,136.40,357.42,901.72,1,-1,-1,-1
494,15,666.82,215.60,148.16,440.79,1,-1,-1,-1
494,21,525.33,277.36,137.10,376.42,1,-1,-1,-1
494,5,1143.38,312.01,89.95,276.37,1,-1,-1,-1
495,2,860.97,228.96,173.63,510.15,1,-1,-1,-1
495,4,1011.61,235.94,130.67,449.97,1,-1,-1,-1
495,2,1216.30,131.37,354.31,894.79,1,-1,-1,-1
495,15,663.31,215.80,151.99,447.60,1,-1,-1,-1
495,21,522.18,279.67,139.70,381.04,1,-1,-1,-1
495,5,1144.83,313.17,91.15,278.87,1,-1,-1,-1
495,15,333.48,323.60,54.33,208.89,1,-1,-1,-1
496,2,861.91,228.84,173.29,508.99,1,-1,-1,-1
496,4,1011.90,236.03,129.75,446.20,1,-1,-1,-1
496,2,1213.81,126.62,351.73,888.23,1,-1,-1,-1
496,15,657.37,215.70,155.54,452.23,1,-1,-1,-1
496,21,518.36,280.67,142.22,385.63,1,-1,-1,-1
496,5,1145.20,313.55,92.08,280.62,1,-1,-1,-1
496,21,333.63,328.05,53.80,206.84,1,-1,-1,-1
497,2,864.94,227.39,172.83,508.14,1,-1,-1,-1
497,4,1013.38,235.13,129.81,445.73,1,-1,-1,-1
497,2,1211.47,120.38,352.81,891.98,1,-1,-1,-1
497,15,650.39,214.70,158.60,455.74,1,-1,-1,-1
497,21,514.80,280.84,144.37,388.23,1,-1,-1,-1
497,5,1145.18,313.43,93.01,282.09,1,-1,-1,-1
498,2,867.52,226.53,171.52,503.46,1,-1,-1,-1
498,4,1014.57,235.43,129.90,445.38,1,-1,-1,-1
498,2,1209.23,116.93,354.89,898.97,1,-1,-1,-1
498,15,646.04,215.01,160.71,457.44,1,-1,-1,-1
498,21,508.01,282.07,145.75,391.90,1,-1,-1,-1
498,5,1144.33,314.01,93.93,283.49,1,-1,-1,-1
499,2,867.45,226.62,169.92,496.67,1,-1,-1,-1
499,4,1013.65,235.01,130.50,445.77,1,-1,-1,-1
499,2,1207.24,113.95,357.12,906.67,1,-1,-1,-1
499,15,637.78,214.11,163.62,464.17,1,-1,-1,-1
499,21,501.40,282.34,147.71,397.58,1,-1,-1,-1
499,5,1146.34,315.72,94.27,284.52,1,-1,-1,-1
500,2,865.76,225.09,170.92,497.99,1,-1,-1,-1
500,4,1013.83,235.33,131.64,447.06,1,-1,-1,-1
500,2,1205.50,112.31,359.98,916.79,1,-1,-1,-1
500,15,630.24,213.31,166.70,472.63,1,-1,-1,-1
500,21,494.32,283.14,148.08,400.18,1,-1,-1,-1
500,5,1143.53,311.60,95.34,288.39,1,-1,-1,-1
501,2,866.32,225.13,171.58,500.13,1,-1,-1,-1
501,4,1012.75,235.87,132.55,447.90,1,-1,-1,-1
501,2,1204.56,112.18,361.83,925.04,1,-1,-1,-1
501,15,623.90,213.22,168.11,476.76,1,-1,-1,-1
501,21,487.27,281.98,149.27,405.22,1,-1,-1,-1
501,5,1141.66,310.77,95.75,289.47,1,-1,-1,-1
502,2,867.69,225.32,171.30,499.94,1,-1,-1,-1
502,4,1010.37,236.19,133.44,449.47,1,-1,-1,-1
502,2,1204.68,114.20,362.37,930.39,1,-1,-1,-1
502,15,617.41,211.39,170.44,483.35,1,-1,-1,-1
502,21,479.15,280.48,150.44,410.68,1,-1,-1,-1
502,5,1140.76,310.13,96.07,289.62,1,-1,-1,-1
503,2,866.55,224.87,171.49,500.35,1,-1,-1,-1
503,4,1008.00,235.58,133.69,449.39,1,-1,-1,-1
503,2,1205.22,116.57,361.81,933.60,1,-1,-1,-1
503,15,609.27,207.29,172.79,490.08,1,-1,-1,-1
503,21,470.16,277.81,151.43,415.69,1,-1,-1,-1
503,5,1139.21,309.12,96.24,289.30,1,-1,-1,-1
504,2,867.80,223.90,171.38,501.42,1,-1,-1,-1
504,4,1004.42,233.83,133.86,450.45,1,-1,-1,-1
504,2,1205.36,117.24,361.48,937.85,1,-1,-1,-1
504,15,600.97,202.73,174.72,495.54,1,-1,-1,-1
504,21,460.68,274.84,152.01,419.28,1,-1,-1,-1
504,5,1137.07,305.70,96.95,289.64,1,-1,-1,-1
505,2,868.28,223.25,171.19,502.12,1,-1,-1,-1
505,4,1002.63,232.11,133.98,452.36,1,-1,-1,-1
505,2,1207.00,116.75,361.11,942.41,1,-1,-1,-1
505,15,592.24,197.09,176.37,501.69,1,-1,-1,-1
505,21,450.91,270.49,153.40,424.07,1,-1,-1,-1
505,5,1136.43,303.14,97.54,289.88,1,-1,-1,-1
506,2,868.33,222.47,170.90,502.57,1,-1,-1,-1
506,4,1000.64,231.08,133.16,453.05,1,-1,-1,-1
506,2,1208.71,115.31,359.38,942.58,1,-1,-1,-1
506,15,581.40,190.82,177.16,507.51,1,-1,-1,-1
506,21,441.67,266.26,154.82,428.98,1,-1,-1,-1
506,5,1135.15,300.41,98.33,290.84,1,-1,-1,-1
507,2,868.56,222.68,170.38,502.44,1,-1,-1,-1
507,4,1000.08,230.73,132.48,453.17,1,-1,-1,-1
507,2,1210.87,113.75,355.47,935.86,1,-1,-1,-1
507,15,571.43,185.66,178.63,514.64,1,-1,-1,-1
507,21,431.11,263.00,156.14,433.91,1,-1,-1,-1
507,5,1132.60,297.86,99.07,292.14,1,-1,-1,-1
508,2,868.20,223.74,169.28,501.23,1,-1,-1,-1
508,4,997.66,230.65,131.22,452.55,1,-1,-1,-1
508,2,1212.39,111.48,353.10,932.86,1,-1,-1,-1
508,15,561.17,181.52,180.17,520.21,1,-1,-1,-1
508,21,419.09,259.21,157.49,439.52,1,-1,-1,-1
508,5,1128.68,296.04,99.63,293.29,1,-1,-1,-1
508,17,1875.76,414.14,42.31,82.87,1,-1,-1,-1
508,25,837.53,344.17,66.38,220.30,1,-1,-1,-1
509,2,867.13,224.19,168.10,499.30,1,-1,-1,-1
509,4,993.45,229.61,129.51,452.98,1,-1,-1,-1
509,2,1212.97,108.72,351.63,932.39,1,-1,-1,-1
509,15,547.77,176.11,181.58,526.61,1,-1,-1,-1
509,21,406.16,255.67,158.84,444.92,1,-1,-1,-1
509,5,1123.92,293.22,100.54,295.40,1,-1,-1,-1
509,17,1872.56,407.64,44.47,86.76,1,-1,-1,-1
509,25,835.92,336.76,68.13,227.29,1,-1,-1,-1
510,2,863.24,224.02,166.84,496.23,1,-1,-1,-1
510,4,990.99,229.23,127.08,450.55,1,-1,-1,-1
510,2,1213.06,104.75,349.04,927.70,1,-1,-1,-1
510,15,536.67,173.60,182.52,531.23,1,-1,-1,-1
510,21,392.97,253.89,160.52,451.32,1,-1,-1,-1
510,5,1119.49,291.25,101.40,296.86,1,-1,-1,-1
510,17,1868.64,400.81,46.55,89.97,1,-1,-1,-1
510,25,835.77,335.05,68.14,229.25,1,-1,-1,-1
511,2,859.49,222.19,166.75,496.57,1,-1,-1,-1
511,4,987.64,228.10,125.20,450.58,1,-1,-1,-1
511,2,1213.70,99.12,345.98,919.40,1,-1,-1,-1
511,15,524.15,170.63,184.05,536.96,1,-1,-1,-1
511,21,378.19,252.43,162.88,460.03,1,-1,-1,-1
511,5,1115.52,288.17,101.95,297.93,1,-1,-1,-1
511,17,1865.48,394.61,48.03,91.50,1,-1,-1,-1
511,25,832.86,314.22,73.16,249.93,1,-1,-1,-1
511,26,1083.46,318.64,44.93,192.69,1,-1,-1,-1
512,2,857.59,218.31,166.38,496.68,1,-1,-1,-1
512,4,984.67,224.42,124.11,453.96,1,-1,-1,-1
512,2,1216.89,94.03,341.89,906.03,1,-1,-1,-1
512,15,512.87,168.88,186.39,544.70,1,-1,-1,-1
512,21,363.74,250.52,165.21,469.46,1,-1,-1,-1
512,5,1111.73,285.19,102.18,298.37,1,-1,-1,-1
512,17,1862.20,385.79,51.68,97.26,1,-1,-1,-1
512,25,828.55,302.45,75.39,261.78,1,-1,-1,-1
512,26,1078.51,315.29,45.67,196.54,1,-1,-1,-1
513,2,855.39,214.12,165.12,492.82,1,-1,-1,-1
